TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3060.0,141.46615600585938,292.1186828613281,292.3724670410156,292.373046875,291.86761474609375,291.8670654296875,17406.779296875,34734.7734375,74.50091552734375,74.50091552734375,0.0,0.0,30.489486694335938,60.97588348388672,271.7573547363281,16.999635696411133,2.7212056465941714e-06,70.92149353027344,0.0,2623.33447265625,1294.9998779296875,73.7802963256836,73.7802963256836,45.42928695678711,13.770599365234375,13.770700454711914,13.210808753967285,26.41961669921875,53.14889144897461,53.15006637573242,0.0,0.0,0.0,337.4581298828125,0.0,7.924896240234375,45.085655212402344,45.085079193115234,0.0,1.0135135650634766,0.923830509185791,43.31006622314453,1.1393959522247314,153.1343231201172,0.0,70.92149353027344,0.0,1700.0,0.0,0.0,0.0,-3.570230007171631,1.6988035440444946,0.7705940008163452,-6.149999618530273,-7.2508320808410645,1.5682718753814697,1.569232702255249,299.6333312988281,299.634033203125,299.634033203125,295.8764953613281,0.0,0.0,0.0,0.2418833076953888,0.9949236512184143,4.100429058074951,0.04399999976158142,424214.21875,4211814.0,0.0005406009731814265,0.0,0.0032073126640170813,1827.429443359375,0.0,0.0002962928847409785,1.2725205124297645e-05,0.0,0.0,0.0,52655.07421875,0.0,728.5048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,557.0230102539062,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3070.0,141.56138610839844,292.1160888671875,292.3694152832031,292.3699951171875,291.8652038574219,291.8646545410156,17406.779296875,34734.7734375,74.500732421875,74.500732421875,0.0,0.0,30.450441360473633,60.897789001464844,271.75689697265625,16.998538970947266,5.173350473341998e-06,70.95513916015625,0.0,2623.0302734375,1294.98046875,73.70262145996094,73.70262145996094,45.35651779174805,13.761496543884277,13.761598587036133,13.1947660446167,26.38753318786621,53.04138946533203,53.042579650878906,0.0,0.0,0.0,337.5128173828125,0.0,7.924896240234375,45.14339828491211,45.142822265625,0.0,1.0135135650634766,0.9239318370819092,43.28293991088867,1.1451665163040161,153.3851776123047,0.0,70.95513916015625,0.0,1700.0,0.0,0.0,0.0,-3.5868189334869385,1.698996663093567,0.7706172466278076,-6.149999618530273,-7.267204761505127,1.5657601356506348,1.5667190551757812,299.6185302734375,299.6192626953125,299.6192626953125,295.86773681640625,0.0,0.0,0.0,0.24223105609416962,1.0037164688110352,4.13193416595459,0.04399999976158142,426396.59375,4234865.5,0.0005411368911154568,0.0,0.0032257940620183945,1827.431884765625,0.0,0.0002978240663651377,1.2739321391563863e-05,0.0,0.0,0.0,52852.1171875,0.0,723.5748901367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,558.681884765625,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3080.0,141.63461303710938,292.11285400390625,292.3662414550781,292.3667907714844,291.8626403808594,291.8620910644531,17406.779296875,34734.7734375,74.50055694580078,74.50055694580078,0.0,0.0,30.410240173339844,60.8173828125,271.7574462890625,16.999908447265625,1.8935926391350222e-06,70.98127746582031,0.0,2622.796875,1294.958984375,73.64315032958984,73.64315032958984,45.28600311279297,13.752405166625977,13.752507209777832,13.176188468933105,26.350383758544922,52.93401336669922,52.935203552246094,0.0,0.0,0.0,337.5547180175781,0.0,7.924896240234375,45.1884651184082,45.187923431396484,0.0,1.0135135650634766,0.9240331649780273,43.25580978393555,1.1509366035461426,153.6279754638672,0.0,70.98127746582031,0.0,1700.0,0.0,0.0,0.0,-3.6033711433410645,1.6992406845092773,0.7706405520439148,-6.149999618530273,-7.28348970413208,1.563266634941101,1.5642833709716797,299.6037292480469,299.6044616699219,299.6044616699219,295.8587646484375,0.0,0.0,0.0,0.24257834255695343,1.0125443935394287,4.163333415985107,0.04399999976158142,428576.875,4257914.0,0.0005416717613115907,0.0,0.0032441450748592615,1827.434326171875,0.0,0.00029935417114757,1.2753388546116184e-05,0.0,0.0,0.0,53049.23828125,0.0,718.6449584960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,560.3370971679688,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3090.0,141.71836853027344,292.1101379394531,292.3630065917969,292.3635559082031,291.860107421875,291.8595886230469,17406.779296875,34734.7734375,74.5003890991211,74.5003890991211,0.0,0.0,30.3690128326416,60.73493194580078,271.75732421875,16.999574661254883,4.000992703367956e-06,71.01094818115234,0.0,2622.528076171875,1294.939453125,73.57477569580078,73.57477569580078,45.212623596191406,13.743325233459473,13.743429183959961,13.160356521606445,26.3187198638916,52.82676315307617,52.827964782714844,0.0,0.0,0.0,337.60284423828125,0.0,7.924896240234375,45.23983383178711,45.23929214477539,0.0,1.0135135650634766,0.9241344332695007,43.22868347167969,1.1567070484161377,153.8818817138672,0.0,71.01094818115234,0.0,1700.0,0.0,0.0,0.0,-3.619889497756958,1.699444055557251,0.7706639170646667,-6.149999618530273,-7.299781322479248,1.5607911348342896,1.5617486238479614,299.5888977050781,299.589599609375,299.589599609375,295.85003662109375,0.0,0.0,0.0,0.24292507767677307,1.0214073657989502,4.194641590118408,0.04399999976158142,430755.1875,4280959.5,0.0005422051763162017,0.0,0.0032623771112412214,1827.436767578125,0.0,0.00030088366474956274,1.2767417501891032e-05,0.0,0.0,0.0,53246.45703125,0.0,713.7149658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,561.9889526367188,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3100.0,141.8135986328125,292.1070861816406,292.3597412109375,292.36029052734375,291.85748291015625,291.85693359375,17406.779296875,34734.7734375,74.5002212524414,74.5002212524414,0.0,0.0,30.32634162902832,60.64958572387695,271.75762939453125,17.000314712524414,2.2301979640815262e-07,71.04096984863281,0.0,2622.257568359375,1294.9183349609375,73.5060043334961,73.5060043334961,45.14354705810547,13.734257698059082,13.734360694885254,13.140725135803223,26.279460906982422,52.719635009765625,52.7208366394043,0.0,0.0,0.0,337.6512756347656,0.0,7.924896240234375,45.29154586791992,45.29096984863281,0.0,1.0135135650634766,0.9242357611656189,43.20155715942383,1.1624773740768433,154.12252807617188,0.0,71.04096984863281,0.0,1700.0,1176.9999527455907,0.0,0.0,-3.6363744735717773,1.6996726989746094,0.7706870436668396,-6.149999618530273,-7.316014766693115,1.5583330392837524,1.559362530708313,299.57415771484375,299.57489013671875,299.57489013671875,295.84100341796875,0.0,0.0,0.0,0.24327139556407928,1.0303051471710205,4.225793838500977,0.04399999976158142,432931.5,4304003.5,0.0005427374853752553,0.0,0.0032804422080516815,1827.439208984375,0.0,0.00030241007334552705,1.278137460758444e-05,0.0,0.0,0.0,53443.74609375,0.0,708.7850341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,563.637451171875,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3110.0,141.863037109375,292.1042175292969,292.3565368652344,292.35711669921875,291.85498046875,291.85443115234375,17406.779296875,34734.7734375,74.50008392333984,74.50008392333984,0.0,0.0,30.2840518951416,60.564998626708984,271.75750732421875,17.0,-5.243618034000974e-06,71.06250762939453,0.0,2622.063720703125,1294.8994140625,73.45687866210938,73.45687866210938,45.07118606567383,13.725203514099121,13.72530746459961,13.125314712524414,26.24864387512207,52.6126708984375,52.61388397216797,0.0,0.0,0.0,337.68585205078125,0.0,7.924896240234375,45.32931900024414,45.32874298095703,0.0,1.0135135650634766,0.9243371486663818,43.17443084716797,1.1682473421096802,154.37266540527344,0.0,71.06250762939453,0.0,1700.0,0.0,0.0,0.0,-3.652827024459839,1.6998862028121948,0.7707100510597229,-6.149999618530273,-7.332231044769287,1.5558925867080688,1.5568630695343018,299.5596008300781,299.560302734375,299.560302734375,295.8323974609375,0.0,0.0,0.0,0.24361717700958252,1.0392378568649292,4.257040500640869,0.04399999976158142,435105.71875,4327045.0,0.0005432683392427862,0.0,0.003298534080386162,1827.441650390625,0.0,0.0003039429720956832,1.2795371731044725e-05,0.0,0.0,0.0,53641.11328125,0.0,703.8561401367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,565.28271484375,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3120.0,141.93455505371094,292.10125732421875,292.353271484375,292.3538513183594,291.8523864746094,291.8518371582031,17406.779296875,34734.7734375,74.4999771118164,74.4999771118164,0.0,0.0,30.24203872680664,60.480960845947266,271.7571105957031,16.999000549316406,1.3646838397107786e-06,71.08798217773438,0.0,2621.834228515625,1294.8795166015625,73.39861297607422,73.39861297607422,45.001285552978516,13.716163635253906,13.716268539428711,13.10737133026123,26.212757110595703,52.505889892578125,52.507102966308594,0.0,0.0,0.0,337.7268981933594,0.0,7.924896240234375,45.37360382080078,45.37302780151367,0.0,1.0135135650634766,0.9244384765625,43.14730453491211,1.1740174293518066,154.61634826660156,0.0,71.08798217773438,0.0,1700.0,0.0,0.0,0.0,-3.669245719909668,1.7001097202301025,0.7707329988479614,-6.149999618530273,-7.348402976989746,1.5534693002700806,1.5544486045837402,299.5450439453125,299.5457763671875,299.5457763671875,295.8236389160156,0.0,0.0,0.0,0.24396248161792755,1.0482054948806763,4.28836727142334,0.04399999976158142,437278.0,4350083.5,0.0005437982035800815,0.0,0.003316642250865698,1827.444091796875,0.0,0.000305481837131083,1.280940978176659e-05,0.0,0.0,0.0,53838.5546875,0.0,698.9273071289062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,566.924560546875,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3130.0,142.00665283203125,292.098388671875,292.349853515625,292.35040283203125,291.84967041015625,291.8490905761719,17406.779296875,34734.7734375,74.49986267089844,74.4998550415039,0.0,0.0,30.198612213134766,60.39409255981445,271.75714111328125,16.999114990234375,-2.3392992716253502e-06,71.11380004882812,0.0,2621.60107421875,1294.8599853515625,73.33955383300781,73.33955383300781,44.93138885498047,13.707136154174805,13.707242012023926,13.08879566192627,26.175609588623047,52.399234771728516,52.40046310424805,0.0,0.0,0.0,337.76849365234375,0.0,7.924896240234375,45.418636322021484,45.4180908203125,0.0,1.0135135650634766,0.9245397448539734,43.12017822265625,1.1797873973846436,154.86082458496094,0.0,71.11380004882812,0.0,1700.0,0.0,0.0,0.0,-3.685633659362793,1.7003231048583984,0.7707560658454895,-6.149999618530273,-7.364553928375244,1.551062822341919,1.5520341396331787,299.5303955078125,299.5311279296875,299.5311279296875,295.81475830078125,0.0,0.0,0.0,0.244307279586792,1.0572078227996826,4.319533348083496,0.04399999976158142,439448.25,4373120.0,0.000544326554518193,0.0,0.003334581386297941,1827.446533203125,0.0,0.00030701729701831937,1.2823372344428208e-05,0.0,0.0,0.0,54036.0546875,0.0,693.9984741210938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,568.5633544921875,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3140.0,142.05592346191406,292.0950927734375,292.3465576171875,292.34710693359375,291.8470764160156,291.8465270996094,17406.779296875,34734.7734375,74.49978637695312,74.49978637695312,0.0,0.0,30.15699005126953,60.31082534790039,271.7574462890625,16.999908447265625,1.8935926391350222e-06,71.131591796875,0.0,2621.443359375,1294.8394775390625,73.29969024658203,73.29969024658203,44.86333465576172,13.69812297821045,13.69822883605957,13.070219039916992,26.138458251953125,52.292755126953125,52.293983459472656,0.0,0.0,0.0,337.7955322265625,0.0,7.924896240234375,45.44894790649414,45.44840621948242,0.0,1.0135135650634766,0.9246410727500916,43.09305191040039,1.1855568885803223,155.0984344482422,0.0,71.131591796875,0.0,1700.0,0.0,0.0,0.0,-3.7019906044006348,1.7005695104599,0.7707785964012146,-6.149999618530273,-7.380642414093018,1.548673391342163,1.5496834516525269,299.51605224609375,299.5168151855469,299.5168151855469,295.80609130859375,0.0,0.0,0.0,0.24465157091617584,1.0662450790405273,4.35099458694458,0.04399999976158142,441616.5625,4396154.5,0.0005448537413030863,0.0,0.0033527028281241655,1827.448974609375,0.0,0.0003085671050939709,1.2837467693316285e-05,0.0,0.0,0.0,54233.6171875,0.0,689.069580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,570.1990356445312,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3150.0,142.12722778320312,292.092529296875,292.3432922363281,292.34381103515625,291.844482421875,291.84393310546875,17406.779296875,34734.7734375,74.49972534179688,74.49972534179688,0.0,0.0,30.12112045288086,60.219303131103516,271.75701904296875,16.998796463012695,2.056919129245216e-06,71.15699768066406,0.0,2621.212158203125,1294.821533203125,73.24126434326172,73.24126434326172,44.79323196411133,13.689120292663574,13.689227104187012,13.053119659423828,26.104263305664062,52.186397552490234,52.18763732910156,0.0,0.0,0.0,337.8344421386719,0.0,7.924896240234375,45.49116516113281,45.490623474121094,0.0,1.0135135650634766,0.9247423410415649,43.06592559814453,1.191327691078186,155.3450927734375,0.0,71.15699768066406,0.0,1700.0,0.0,0.0,0.0,-3.7183172702789307,1.7007626295089722,0.770801305770874,-6.149999618530273,-7.396753311157227,1.5463005304336548,1.5472619533538818,299.5016784667969,299.5024108886719,299.5024108886719,295.7974548339844,0.0,0.0,0.0,0.2449953854084015,1.075317144393921,4.3823747634887695,0.04399999976158142,443782.78125,4419186.5,0.0005453797057271004,0.0,0.0033707174006849527,1827.451416015625,0.0,0.00031011662213131785,1.2851523933932185e-05,0.0,0.0,0.0,54431.25,0.0,684.1407470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,571.8317260742188,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3160.0,142.17581176757812,292.0895080566406,292.34002685546875,292.340576171875,291.8418884277344,291.8413391113281,17406.779296875,34734.7734375,74.49967193603516,74.49967193603516,0.0,0.0,30.07256507873535,60.14194869995117,271.7570495605469,16.998838424682617,-2.0838908767473185e-06,71.17447662353516,0.0,2621.055908203125,1294.802490234375,73.20183563232422,73.20183563232422,44.72374725341797,13.680130958557129,13.68023681640625,13.03602123260498,26.070068359375,52.080204010009766,52.08142852783203,0.0,0.0,0.0,337.8606872558594,0.0,7.924896240234375,45.52066421508789,45.52012252807617,0.0,1.0135135650634766,0.9248436093330383,43.03879928588867,1.1970999240875244,155.58912658691406,0.0,71.17447662353516,0.0,1700.0,0.0,0.0,0.0,-3.734614849090576,1.7009886503219604,0.7708237767219543,-6.149999618530273,-7.412802219390869,1.5439441204071045,1.5448616743087769,299.4874572753906,299.4881286621094,299.4881286621094,295.7889404296875,0.0,0.0,0.0,0.24533866345882416,1.0844238996505737,4.41386604309082,0.04399999976158142,445947.0625,4442216.0,0.0005459043895825744,0.0,0.0033887727186083794,1827.453857421875,0.0,0.00031167318229563534,1.286562837776728e-05,0.0,0.0,0.0,54628.9296875,0.0,679.2119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,573.4614868164062,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3170.0,142.22439575195312,292.0864562988281,292.33673095703125,292.3372802734375,291.83929443359375,291.8387451171875,17406.779296875,34734.7734375,74.49962615966797,74.49962615966797,0.0,0.0,30.030719757080078,60.058250427246094,271.7571105957031,16.998977661132812,-2.0685438357759267e-06,71.19208526611328,0.0,2620.899169921875,1294.783203125,73.1623306274414,73.1623306274414,44.65712356567383,13.671154975891113,13.67126178741455,13.017444610595703,26.032917022705078,51.97416305541992,51.97540283203125,0.0,0.0,0.0,337.886962890625,0.0,7.924896240234375,45.55023193359375,45.54969024658203,0.0,1.0135135650634766,0.924945056438446,43.01166915893555,1.2028721570968628,155.8238983154297,0.0,71.19208526611328,0.0,1700.0,0.0,0.0,0.0,-3.750885009765625,1.7012171745300293,0.7708459496498108,-6.149999618530273,-7.428822040557861,1.541603684425354,1.5425604581832886,299.47332763671875,299.47406005859375,299.47406005859375,295.7803649902344,0.0,0.0,0.0,0.245681494474411,1.0935654640197754,4.445413589477539,0.04399999976158142,448109.34375,4465243.0,0.0005464277346618474,0.0,0.003406827338039875,1827.456298828125,0.0,0.0003132348065264523,1.2879759196948726e-05,0.0,0.0,0.0,54826.66015625,0.0,674.2830200195312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,575.0885009765625,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3180.0,142.27281188964844,292.0833435058594,292.3333435058594,292.3338928222656,291.836669921875,291.83612060546875,17406.779296875,34734.7734375,74.49958801269531,74.49958801269531,0.0,0.0,29.98849868774414,59.97380447387695,271.75714111328125,16.9990291595459,-4.778842139785411e-06,71.2096939086914,0.0,2620.74267578125,1294.763671875,73.12284088134766,73.12284088134766,44.5900993347168,13.662192344665527,13.662299156188965,12.998234748840332,25.994503021240234,51.868282318115234,51.86952209472656,0.0,0.0,0.0,337.9132995605469,0.0,7.924896240234375,45.57993698120117,45.57939529418945,0.0,1.0135135650634766,0.9250462651252747,42.98454284667969,1.208643913269043,156.06080627441406,0.0,71.2096939086914,0.0,1700.0,0.0,0.0,0.0,-3.767127752304077,1.7014508247375488,0.7708683013916016,-6.149999618530273,-7.444808483123779,1.5392794609069824,1.5402451753616333,299.4591369628906,299.4598388671875,299.4598388671875,295.771728515625,0.0,0.0,0.0,0.2460237741470337,1.1027417182922363,4.476942539215088,0.04399999976158142,450269.59375,4488268.0,0.0005469499155879021,0.0,0.0034248242154717445,1827.458740234375,0.0,0.00031479846802540123,1.2893881830677856e-05,0.0,0.0,0.0,55024.43359375,0.0,669.3541870117188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,576.7127685546875,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3190.0,142.32139587402344,292.08013916015625,292.329833984375,292.3303527832031,291.83392333984375,291.8333740234375,17406.779296875,34734.7734375,74.49951171875,74.49951171875,0.0,0.0,29.944501876831055,59.88579559326172,271.7575988769531,17.000221252441406,-3.3609326237638015e-06,71.22352600097656,0.0,2620.622802734375,1294.7445068359375,73.09269714355469,73.09269714355469,44.52450180053711,13.653241157531738,13.653349876403809,12.97775936126709,25.95355224609375,51.76252365112305,51.76377868652344,0.0,0.0,0.0,337.933349609375,0.0,7.924896240234375,45.603538513183594,45.60299301147461,0.0,1.0135135650634766,0.9251475930213928,42.95741653442383,1.2144157886505127,156.2934112548828,0.0,71.22352600097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-3.783341646194458,1.701689600944519,0.7708906531333923,-6.149999618530273,-7.460761070251465,1.5369709730148315,1.5379793643951416,299.44488525390625,299.4456481933594,299.4456481933594,295.762939453125,0.0,0.0,0.0,0.24636554718017578,1.1119524240493774,4.508240699768066,0.04399999976158142,452427.8125,4511291.0,0.0005474709323607385,0.0,0.0034426022320985794,1827.461181640625,0.0,0.00031635581399314106,1.2907901691505685e-05,0.0,0.0,0.0,55222.26953125,0.0,664.4262084960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,578.3341674804688,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3200.0,142.35748291015625,292.0773620605469,292.3266296386719,292.3271789550781,291.83135986328125,291.830810546875,17406.779296875,34734.7734375,74.4994888305664,74.4994888305664,0.0,0.0,29.901798248291016,59.800376892089844,271.7571716308594,16.999235153198242,5.2500854508252814e-06,71.24071502685547,0.0,2620.468505859375,1294.726806640625,73.05384063720703,73.05384063720703,44.45747375488281,13.644302368164062,13.64441204071045,12.96044921875,25.918933868408203,51.65690994262695,51.65817642211914,0.0,0.0,0.0,337.959228515625,0.0,7.924896240234375,45.63259506225586,45.63205337524414,0.0,1.0135135650634766,0.925248920917511,42.93029022216797,1.2201876640319824,156.53103637695312,0.0,71.24071502685547,0.0,1700.0,0.0,0.0,0.0,-3.7995288372039795,1.7018977403640747,0.7709125280380249,-6.149999618530273,-7.476718425750732,1.5346781015396118,1.5356640815734863,299.4310607910156,299.4317626953125,299.4317626953125,295.7546081542969,0.0,0.0,0.0,0.24670684337615967,1.121198058128357,4.539766788482666,0.04399999976158142,454584.125,4534310.5,0.000547990610357374,0.0,0.0034605117980390787,1827.463623046875,0.0,0.00031792480149306357,1.2922020687256008e-05,0.0,0.0,0.0,55420.14453125,0.0,659.4984741210938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,579.952880859375,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3210.0,142.40493774414062,292.0746154785156,292.3232727050781,292.3238220214844,291.8287353515625,291.82818603515625,17406.779296875,34734.7734375,74.49944305419922,74.49944305419922,0.0,0.0,29.858320236206055,59.71341323852539,271.75677490234375,16.998153686523438,-4.4401193122212135e-07,71.25777435302734,0.0,2620.314453125,1294.7091064453125,73.01509857177734,73.01509857177734,44.38860321044922,13.6353759765625,13.635486602783203,12.944828033447266,25.8876953125,51.55144119262695,51.5527229309082,0.0,0.0,0.0,337.9850158691406,0.0,7.924896240234375,45.66172409057617,45.66118240356445,0.0,1.0135135650634766,0.9253502488136292,42.90316390991211,1.2259596586227417,156.77655029296875,0.0,71.25777435302734,0.0,1700.0,0.0,0.0,0.0,-3.8156898021698,1.7021033763885498,0.770934522151947,-6.149999618530273,-7.492651462554932,1.5324006080627441,1.5332850217819214,299.4171447753906,299.41778564453125,299.41778564453125,295.746337890625,0.0,0.0,0.0,0.24704763293266296,1.1304779052734375,4.571207523345947,0.04399999976158142,456738.40625,4557329.0,0.0005485090659931302,0.0,0.0034783147275447845,1827.466064453125,0.0,0.00031949326512403786,1.2936102393723559e-05,0.0,0.0,0.0,55618.0625,0.0,654.5707397460938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,581.5689697265625,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3220.0,142.44113159179688,292.0715637207031,292.31988525390625,292.3204345703125,291.8260803222656,291.8255310058594,17406.779296875,34734.7734375,74.49942779541016,74.49942779541016,0.0,0.0,29.81599998474121,59.62876892089844,271.7567443847656,16.998079299926758,-1.1669411605907953e-06,71.27118682861328,0.0,2620.19677734375,1294.690673828125,72.98558807373047,72.98558807373047,44.3230094909668,13.626462936401367,13.626574516296387,12.92582893371582,25.849700927734375,51.44613265991211,51.44742965698242,0.0,0.0,0.0,338.0046691894531,0.0,7.924896240234375,45.68478012084961,45.68423843383789,0.0,1.0135135650634766,0.9254515171051025,42.87603759765625,1.2317310571670532,157.01055908203125,0.0,71.27118682861328,0.0,1700.0,0.0,0.0,0.0,-3.8318262100219727,1.7023319005966187,0.7709564566612244,-6.149999618530273,-7.508537769317627,1.530138373374939,1.5310193300247192,299.40325927734375,299.4039001464844,299.4039001464844,295.73785400390625,0.0,0.0,0.0,0.24738790094852448,1.1397926807403564,4.602856636047363,0.04399999976158142,458890.75,4580344.5,0.0005490262992680073,0.0,0.003496234305202961,1827.468505859375,0.0,0.00032107255537994206,1.2950277778145391e-05,0.0,0.0,0.0,55816.015625,0.0,649.6429443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,583.1826171875,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3230.0,142.4783172607422,292.0675964355469,292.3161315917969,292.316650390625,291.8231201171875,291.82257080078125,17406.779296875,34734.7734375,74.49935150146484,74.49935150146484,0.0,0.0,29.770769119262695,59.53830337524414,271.7575378417969,17.000133514404297,4.348482889326988e-06,71.2813491821289,0.0,2620.114013671875,1294.6678466796875,72.96479034423828,72.96479034423828,44.261924743652344,13.617563247680664,13.617674827575684,12.901552200317383,25.8011531829834,51.340965270996094,51.342262268066406,0.0,0.0,0.0,338.01849365234375,0.0,7.924896240234375,45.7023811340332,45.701839447021484,0.0,1.0135135650634766,0.9255528450012207,42.84891128540039,1.2375026941299438,157.22930908203125,0.0,71.2813491821289,0.0,1700.0,1176.9999527455907,0.0,0.0,-3.8479363918304443,1.7026288509368896,0.7709786295890808,-6.149999618530273,-7.524328708648682,1.5278912782669067,1.5289093255996704,299.3890686035156,299.38983154296875,299.38983154296875,295.72882080078125,0.0,0.0,0.0,0.2477276623249054,1.1491419076919556,4.63408899307251,0.04399999976158142,461041.03125,4603358.0,0.000549542426597327,0.0,0.003513796254992485,1827.470947265625,0.0,0.0003226380795240402,1.2964267625648063e-05,0.0,0.0,0.0,56014.00390625,0.0,644.7152099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,584.7936401367188,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3240.0,142.513427734375,292.0643615722656,292.3119812011719,292.3125305175781,291.8199157714844,291.8193664550781,17406.779296875,34734.7734375,74.49919128417969,74.49919128417969,0.0,0.0,29.71971321105957,59.43619155883789,271.7568664550781,16.998416900634766,-2.702136498555774e-06,71.29863739013672,0.0,2619.960693359375,1294.6475830078125,72.92630767822266,72.92630767822266,44.19510269165039,13.608675956726074,13.608789443969727,12.880654335021973,25.759357452392578,51.23588180541992,51.2371940612793,0.0,0.0,0.0,338.04412841796875,0.0,7.924896240234375,45.73215103149414,45.73160934448242,0.0,1.0135135650634766,0.9256541728973389,42.82178497314453,1.2432734966278076,157.46900939941406,0.0,71.29863739013672,0.0,1700.0,0.0,0.0,0.0,-3.8640220165252686,1.702872395515442,0.7710015177726746,-6.149999618530273,-7.54014778137207,1.5256588459014893,1.5266010761260986,299.37457275390625,299.3752746582031,299.3752746582031,295.7198181152344,0.0,0.0,0.0,0.2480669468641281,1.1585254669189453,4.664437770843506,0.04399999976158142,463189.40625,4626369.0,0.0005500573315657675,0.0,0.003530651330947876,1827.473388671875,0.0,0.0003241710364818573,1.2977868209418375e-05,0.0,0.0,0.0,56212.03515625,0.0,639.7874755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,586.4022216796875,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
3250.0,142.53831481933594,292.05987548828125,292.3076477050781,292.3081970214844,291.8163757324219,291.8158264160156,17406.779296875,34734.7734375,74.49903869628906,74.49903869628906,0.0,0.0,29.66779327392578,59.33234405517578,271.75701904296875,16.998777389526367,-8.041039905037906e-07,71.30851745605469,0.0,2619.88134765625,1294.6219482421875,72.90641784667969,72.90641784667969,44.132991790771484,13.599804878234863,13.5999174118042,12.855112075805664,25.708276748657227,51.1309700012207,51.13227844238281,0.0,0.0,0.0,338.057373046875,0.0,7.924896240234375,45.749717712402344,45.74917221069336,0.0,1.0135135650634766,0.925755500793457,42.79465866088867,1.2490439414978027,157.69200134277344,0.0,71.30851745605469,0.0,1700.0,0.0,0.0,0.0,-3.8800830841064453,1.7032074928283691,0.7710244059562683,-6.149999618530273,-7.555851459503174,1.5234414339065552,1.5244556665420532,299.3600158691406,299.36077880859375,299.36077880859375,295.71044921875,0.0,0.0,0.0,0.24840568006038666,1.1679437160491943,4.694660663604736,0.04399999976158142,465335.78125,4649377.0,0.000550570897758007,0.0,0.003547373227775097,1827.475830078125,0.0,0.0003257014905102551,1.2991410585527774e-05,0.0,0.0,0.0,56410.09375,0.0,634.8597412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,588.00830078125,1.0539458990097046,1.0515607595443726,1.0523557662963867,0.0
