TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1660.0,51.44510269165039,248.71627807617188,248.51524353027344,248.51531982421875,249.19235229492188,249.1922607421875,11997.388671875,23991.833984375,40.81354522705078,40.81354522705078,-0.0,-0.0,0.0,0.0,165.00343322753906,0.0,37.73455047607422,169.15618896484375,0.0,2786.0380859375,2786.0380859375,123.16636657714844,123.16636657714844,44.22298049926758,14.421297073364258,14.421192169189453,-10.574631690979004,-21.14914894104004,60.48583984375,60.48461151123047,0.0,0.0,0.0,265.5135192871094,0.0,2.0803229808807373,16.998291015625,16.998207092285156,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.0669485330581665,139.6556396484375,0.0,169.15618896484375,0.0,1700.0,0.0,0.31206973756755035,0.007075201719999313,-5.6806511878967285,3.275866985321045,0.695344865322113,-6.149999618530273,-7.859439373016357,1.5193246603012085,1.5275640487670898,271.61846923828125,546.9586181640625,347.4112243652344,397.84423828125,0.0,0.0,0.0,0.5063028335571289,0.8075985312461853,0.03299999609589577,0.04399999976158142,374905.09375,3696008.25,0.008688217028975487,0.0,3.1392715754918754e-05,176.70809936523438,0.0,0.00014588913472834975,1.3379048141359817e-05,0.0,0.0,0.0,121511.4140625,0.0,839.5475463867188,0.02658371813595295,100.0,0.0,0.0,0.0,50.0,273.063232421875,768.0651245117188,0.7264180779457092,0.72632896900177,0.7263586521148682,0.0
1670.0,51.393882751464844,248.44491577148438,248.24041748046875,248.24087524414062,248.9209442138672,248.92047119140625,11967.5888671875,23968.068359375,40.64467239379883,40.64466857910156,-0.0,-0.0,0.0,0.0,164.76974487304688,0.0,37.82273864746094,168.97174072265625,0.0,2786.080078125,2786.080078125,123.18936157226562,123.18936157226562,44.16975784301758,14.41780948638916,14.417705535888672,-10.62329387664795,-21.247882843017578,60.44481658935547,60.44358825683594,0.0,0.0,0.0,265.4508361816406,0.0,2.056953191757202,17.21042251586914,17.209964752197266,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.0730652809143066,139.7908477783203,0.0,168.97174072265625,0.0,1700.0,0.0,0.34642338719498317,0.007854062132537365,-5.718682289123535,3.2771289348602295,0.6913588047027588,-6.149999618530273,-7.90019416809082,1.5166447162628174,1.5257256031036377,271.49029541015625,552.5153198242188,349.9420471191406,400.48687744140625,0.0,0.0,0.0,0.5072717666625977,0.8156012892723083,0.03299999609589577,0.04399999976158142,377133.4375,3719112.5,0.008699722588062286,0.0,3.1392715754918754e-05,176.72244262695312,0.0,0.000145986836287193,1.3384042176767252e-05,0.0,0.0,0.0,121981.015625,0.0,834.48046875,0.029510140419006348,100.0,0.0,0.0,0.0,50.0,273.063232421875,771.8682250976562,0.7246137261390686,0.7256094813346863,0.7252776026725769,0.0
1680.0,51.34271240234375,248.17630004882812,247.96995544433594,247.97021484375,248.65139770507812,248.65110778808594,11967.5888671875,23944.333984375,40.475650787353516,40.475650787353516,-0.0,-0.0,0.0,0.0,164.53736877441406,0.0,37.910423278808594,168.7874755859375,0.0,2786.1220703125,2786.1220703125,123.21232604980469,123.21232604980469,44.1190299987793,14.414315223693848,14.414210319519043,-10.654814720153809,-21.30999183654785,60.4036979675293,60.4024658203125,0.0,0.0,0.0,265.3882141113281,0.0,2.0337162017822266,17.41824722290039,17.417993545532227,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.0791817903518677,139.94581604003906,0.0,168.7874755859375,0.0,1700.0,0.0,0.384247132065254,0.008711610920727253,-5.756585121154785,3.2782974243164062,0.6873207092285156,-6.149999618530273,-7.940966606140137,1.5139766931533813,1.5239733457565308,271.348876953125,558.05078125,352.5059509277344,403.1202087402344,0.0,0.0,0.0,0.5082374811172485,0.8236397504806519,0.03299999609589577,0.04399999976158142,379359.59375,3742214.5,0.008711175993084908,0.0,3.1392715754918754e-05,176.73678588867188,0.0,0.00014608445053454489,1.3389018931775354e-05,0.0,0.0,0.0,122450.1015625,0.0,829.413330078125,0.03273216262459755,100.0,0.0,0.0,0.0,50.0,273.063232421875,775.6585083007812,0.7246137261390686,0.7248908877372742,0.7247985601425171,0.0
1690.0,51.291542053222656,247.9097442626953,247.70208740234375,247.7024688720703,248.384033203125,248.38368225097656,11937.8369140625,23920.6328125,40.30656814575195,40.30656814575195,-0.0,-0.0,0.0,0.0,164.30613708496094,0.0,37.9976806640625,168.6031951904297,0.0,2786.1640625,2786.1640625,123.23530578613281,123.23530578613281,44.070953369140625,14.410812377929688,14.4107084274292,-10.671526908874512,-21.344839096069336,60.36249542236328,60.361263275146484,0.0,0.0,0.0,265.3255920410156,0.0,2.010592460632324,17.62349510192871,17.623104095458984,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.0852981805801392,140.06558227539062,0.0,168.6031951904297,0.0,1700.0,0.0,0.42584435298930684,0.009654689580202103,-5.7943620681762695,3.2793774604797363,0.6832171082496643,-6.149999618530273,-7.981767654418945,1.5113205909729004,1.5223127603530884,271.19354248046875,563.5663452148438,355.11138916015625,405.7447204589844,0.0,0.0,0.0,0.5091999173164368,0.831713855266571,0.03299999609589577,0.04399999976158142,381583.6875,3765314.25,0.008722576312720776,0.0,3.1392715754918754e-05,176.75112915039062,0.0,0.00014618194836657494,1.3393982044362929e-05,0.0,0.0,0.0,122918.6796875,0.0,824.34619140625,0.036275628954172134,100.0,0.0,0.0,0.0,50.0,273.063232421875,779.4362182617188,0.722812294960022,0.724173367023468,0.7237197160720825,0.0
1700.0,51.2403678894043,247.64479064941406,247.43649291992188,247.43695068359375,248.11810302734375,248.11767578125,11937.837890625,23904.77734375,40.137542724609375,40.137542724609375,-0.0,-0.0,0.0,0.0,164.075927734375,0.0,38.084556579589844,168.41893005371094,0.0,2786.205810546875,2786.205810546875,123.2582778930664,123.2582778930664,44.02568817138672,14.407304763793945,14.40719985961914,-10.680055618286133,-21.361268997192383,60.321258544921875,60.319976806640625,0.0,0.0,0.0,265.262939453125,0.0,1.987571120262146,17.826454162597656,17.82599639892578,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.0914146900177002,140.21115112304688,0.0,168.41893005371094,0.0,1700.0,0.0,0.47154009730345864,0.010690701194107533,-5.832014083862305,3.2803726196289062,0.6790319681167603,-6.149999618530273,-8.02260971069336,1.5086761713027954,1.5207492113113403,271.0228271484375,569.0638427734375,357.7685852050781,408.3609313964844,0.0,0.0,0.0,0.5101591944694519,0.8398236632347107,0.03299999609589577,0.04399999976158142,383805.71875,3788410.75,0.008733927272260189,0.0,3.1392715754918754e-05,176.76547241210938,0.0,0.00014627935888711363,1.3398926967056468e-05,0.0,0.0,0.0,123386.765625,0.0,819.2786254882812,0.04016822949051857,100.0,0.0,0.0,0.0,50.0,273.063232421875,783.201416015625,0.7228123545646667,0.7236934304237366,0.7233997583389282,0.0
1710.0,51.18914031982422,247.3811798095703,247.17294311523438,247.17311096191406,247.85308837890625,247.8529052734375,11937.8388671875,23881.04296875,39.968727111816406,39.968727111816406,-0.0,-0.0,0.0,0.0,163.84661865234375,0.0,38.171085357666016,168.23446655273438,0.0,2786.24755859375,2786.24755859375,123.28128814697266,123.28128814697266,43.98340606689453,14.403794288635254,14.40368938446045,-10.682136535644531,-21.364486694335938,60.27992630004883,60.2786979675293,0.0,0.0,0.0,265.20025634765625,0.0,1.964639663696289,18.02730941772461,18.027141571044922,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.0975308418273926,140.34036254882812,0.0,168.23446655273438,0.0,1700.0,0.0,0.521682302656141,0.011827534064650536,-5.8695387840271,3.2812860012054443,0.6747454404830933,-6.149999618530273,-8.063507080078125,1.5060434341430664,1.5192886590957642,270.8354187011719,574.544677734375,360.490234375,410.9695129394531,0.0,0.0,0.0,0.5111153721809387,0.8479688763618469,0.03299999609589577,0.04399999976158142,386025.75,3811505.25,0.008745227940380573,0.0,3.1392715754918754e-05,176.77981567382812,0.0,0.00014637666754424572,1.340385733783478e-05,0.0,0.0,0.0,123854.328125,0.0,814.21044921875,0.04443960264325142,100.0,0.0,0.0,0.0,50.0,273.063232421875,786.953857421875,0.7228124141693115,0.7229748368263245,0.7229207158088684,0.0
1720.0,51.13786697387695,247.11868286132812,246.91021728515625,246.9106903076172,247.5896759033203,247.5892333984375,11908.197265625,23857.361328125,39.80022048950195,39.80021667480469,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,163.61817932128906,0.0,38.257293701171875,168.0498504638672,0.0,2786.28955078125,2786.28955078125,123.30430603027344,123.30430603027344,43.94429016113281,14.400282859802246,14.400177001953125,-10.679080963134766,-21.359798431396484,60.238616943359375,60.23737335205078,0.0,0.0,0.0,265.13751220703125,0.0,1.9417952299118042,18.227285385131836,18.226810455322266,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.103646993637085,140.43267822265625,0.0,168.0498504638672,0.0,1700.0,0.0,0.5766431446927294,0.013073600828647614,-5.906939506530762,3.2821199893951416,0.6703327298164368,-6.149999618530273,-8.104486465454102,1.5034222602844238,1.517937421798706,270.62994384765625,580.0106201171875,363.29193115234375,413.5711669921875,0.0,0.0,0.0,0.5120683312416077,0.8561498522758484,0.03299999609589577,0.04399999976158142,388243.53125,3834597.5,0.008756479248404503,0.0,3.1392715754918754e-05,176.79415893554688,0.0,0.0001464738743379712,1.3408769518719055e-05,0.0,0.0,0.0,124321.375,0.0,809.1422119140625,0.04912145435810089,100.0,0.0,0.0,0.0,50.0,273.063232421875,790.6939697265625,0.7210176587104797,0.7222579121589661,0.721844494342804,0.0
1730.0,51.08652877807617,246.85723876953125,246.64913940429688,246.64950561523438,247.32687377929688,247.3264923095703,11908.1962890625,23833.708984375,39.63206100463867,39.632057189941406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,163.39056396484375,0.0,38.34318161010742,167.86495971679688,0.0,2786.3310546875,2786.3310546875,123.32734680175781,123.32734680175781,43.90852737426758,14.396770477294922,14.396665573120117,-10.674192428588867,-21.34886932373047,60.19732666015625,60.196044921875,0.0,0.0,0.0,265.07464599609375,0.0,1.9190337657928467,18.425514221191406,18.42515754699707,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1097625494003296,140.5417022705078,0.0,167.86495971679688,0.0,1700.0,0.0,0.6368205631876147,0.014437897130846977,-5.9442138671875,3.2828760147094727,0.6657629609107971,-6.149999618530273,-8.145574569702148,1.5008127689361572,1.5167021751403809,270.4049377441406,585.4633178710938,366.19342041015625,416.16680908203125,0.0,0.0,0.0,0.5130182504653931,0.8643662333488464,0.03299999609589577,0.04399999976158142,390459.4375,3857687.25,0.008767678402364254,0.0,3.1392715754918754e-05,176.80850219726562,0.0,0.00014657096471637487,1.3413665328698698e-05,0.0,0.0,0.0,124787.9140625,0.0,804.073974609375,0.05424767732620239,100.0,0.0,0.0,0.0,50.0,273.063232421875,794.42138671875,0.7210176587104797,0.7215418815612793,0.7213671803474426,0.0
1740.0,51.03511428833008,246.59677124023438,246.38926696777344,246.3893585205078,247.0647735595703,247.064697265625,11908.1962890625,23810.0546875,39.46430587768555,39.46430587768555,-0.0,-0.0,0.0,0.0,163.16372680664062,0.0,38.42877960205078,167.67982482910156,0.0,2786.373046875,2786.373046875,123.35042572021484,123.35042572021484,43.8763313293457,14.393258094787598,14.393153190612793,-10.66701602935791,-21.333778381347656,60.155967712402344,60.15473556518555,0.0,0.0,0.0,265.0117492675781,0.0,1.8963497877120972,18.62247085571289,18.622386932373047,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1158785820007324,140.63954162597656,0.0,167.67982482910156,0.0,1700.0,0.0,0.7026400606467367,0.015930136665701866,-5.981366157531738,3.283555507659912,0.6609969735145569,-6.149999618530273,-8.186813354492188,1.498214602470398,1.5155900716781616,270.15875244140625,590.904541015625,369.2194519042969,418.7571716308594,0.0,0.0,0.0,0.513964831829071,0.8726181387901306,0.03299999609589577,0.04399999976158142,392673.125,3880774.75,0.0087788300588727,0.0,3.1392715754918754e-05,176.82284545898438,0.0,0.0001466679823352024,1.3418545677268412e-05,0.0,0.0,0.0,125253.9453125,0.0,799.0057373046875,0.059854522347450256,100.0,0.0,0.0,0.0,50.0,273.063232421875,798.1365966796875,0.7210176587104797,0.7208257913589478,0.7208897471427917,0.0
1750.0,50.98362731933594,246.3372344970703,246.1297607421875,246.13026428222656,246.80426025390625,246.80377197265625,11878.5859375,23794.333984375,39.29698181152344,39.29697799682617,-0.0,-0.0,0.0,0.0,162.9376983642578,0.0,38.514076232910156,167.49444580078125,0.0,2786.41455078125,2786.41455078125,123.37355041503906,123.37355041503906,43.84792709350586,14.389744758605957,14.389640808105469,-10.65709400177002,-21.315677642822266,60.11464309692383,60.11341094970703,0.0,0.0,0.0,264.94873046875,0.0,1.8737460374832153,18.8189697265625,18.818477630615234,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1219937801361084,140.70559692382812,0.0,167.49444580078125,0.0,1700.0,0.0,0.774556940124975,0.017560629174113274,-6.018394947052002,3.2841598987579346,0.6559850573539734,-6.149999618530273,-8.228249549865723,1.4956278800964355,1.5146088600158691,269.8896789550781,596.3361206054688,372.4015808105469,421.3431701660156,0.0,0.0,0.0,0.5149083733558655,0.8809055089950562,0.03299999609589577,0.04399999976158142,394884.8125,3903859.75,0.00878993235528469,0.0,3.1392715754918754e-05,176.83718872070312,0.0,0.00014676485443487763,1.3423411473922897e-05,0.0,0.0,0.0,125719.4609375,0.0,793.9375,0.06598077714443207,100.0,0.0,0.0,0.0,50.0,273.063232421875,801.8394775390625,0.7192248106002808,0.7203497886657715,0.7199748158454895,0.0
1760.0,50.932064056396484,246.07862854003906,245.87184143066406,245.87213134765625,246.54403686523438,246.54371643066406,11878.587890625,23770.7109375,39.13011169433594,39.13011169433594,-0.0,-0.0,0.0,0.0,162.71238708496094,0.0,38.599098205566406,167.30877685546875,0.0,2786.456298828125,2786.456298828125,123.39669036865234,123.39669036865234,43.82356262207031,14.386232376098633,14.386127471923828,-10.646903038024902,-21.294349670410156,60.07331848144531,60.072086334228516,0.0,0.0,0.0,264.8856201171875,0.0,1.8512156009674072,19.013774871826172,19.013484954833984,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1281083822250366,140.7787322998047,0.0,167.30877685546875,0.0,1700.0,0.0,0.8530592930743535,0.01934041641652584,-6.055296421051025,3.2846903800964355,0.6506637334823608,-6.149999618530273,-8.269942283630371,1.4930524826049805,1.5137672424316406,269.5959167480469,601.760009765625,375.78021240234375,423.9257507324219,0.0,0.0,0.0,0.5158489346504211,0.889228343963623,0.03299999609589577,0.04399999976158142,397094.4375,3926941.75,0.008800987154245377,0.0,3.1392715754918754e-05,176.85153198242188,0.0,0.00014686165377497673,1.3428258171188645e-05,0.0,0.0,0.0,126184.4609375,0.0,788.8692626953125,0.07266801595687866,100.0,0.0,0.0,0.0,50.0,273.063232421875,805.5296630859375,0.7192248702049255,0.7196346521377563,0.7194980978965759,0.0
1770.0,50.88042068481445,245.82098388671875,245.61465454101562,245.61500549316406,246.28500366210938,246.2846221923828,11849.0849609375,23747.15234375,38.96372604370117,38.96372604370117,-0.0,-0.0,0.0,0.0,162.4878692626953,0.0,38.68382263183594,167.12281799316406,0.0,2786.498046875,2786.498046875,123.41988372802734,123.41988372802734,43.80355453491211,14.382719039916992,14.382615089416504,-10.63428020477295,-21.270526885986328,60.032012939453125,60.03074645996094,0.0,0.0,0.0,264.8224182128906,0.0,1.828762412071228,19.207780838012695,19.20742416381836,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1342231035232544,140.81106567382812,0.0,167.12281799316406,0.0,1700.0,0.0,0.9386734616118966,0.021281465888023376,-6.092076301574707,3.2851476669311523,0.6448241472244263,-6.149999618530273,-8.312104225158691,1.4904884099960327,1.5130761861801147,269.2755432128906,607.1780395507812,379.4878845214844,426.5059509277344,0.0,0.0,0.0,0.5167864561080933,0.8975865244865417,0.03299999609589577,0.04399999976158142,399302.0,3950022.5,0.008811992593109608,0.0,3.1392715754918754e-05,176.86587524414062,0.0,0.000146958336699754,1.343309304502327e-05,0.0,0.0,0.0,126648.9296875,0.0,783.8010864257812,0.07996107637882233,100.0,0.0,0.0,0.0,50.0,273.063232421875,809.2076416015625,0.7174385190010071,0.718921422958374,0.7184271812438965,0.0
1780.0,50.82868957519531,245.56430053710938,245.3583984375,245.35885620117188,246.0269012451172,246.0264129638672,11849.0869140625,23723.6171875,38.797847747802734,38.797847747802734,-0.0,-0.0,0.0,0.0,162.26405334472656,0.0,38.768280029296875,166.93655395507812,0.0,2786.53955078125,2786.53955078125,123.44309997558594,123.44309997558594,43.78818893432617,14.379205703735352,14.379101753234863,-10.621907234191895,-21.244834899902344,59.99068832397461,59.98940658569336,0.0,0.0,0.0,264.75909423828125,0.0,1.8063812255859375,19.40070343017578,19.400245666503906,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1403385400772095,140.85565185546875,0.0,166.93655395507812,0.0,1700.0,0.0,1.0319703371182087,0.023396702483296394,-6.128734588623047,3.2855336666107178,0.6386778354644775,-6.149999618530273,-8.354522705078125,1.4879354238510132,1.5125453472137451,268.9263000488281,612.59228515625,383.39031982421875,429.084716796875,0.0,0.0,0.0,0.5177208185195923,0.905980110168457,0.03299999609589577,0.04399999976158142,401507.46875,3973099.75,0.008822951465845108,0.0,3.1392715754918754e-05,176.88021850585938,0.0,0.00014705491776112467,1.3437910638458561e-05,0.0,0.0,0.0,127112.890625,0.0,778.7328491210938,0.08790858089923859,100.0,0.0,0.0,0.0,50.0,273.063232421875,812.8734130859375,0.7174386978149414,0.7182089686393738,0.7179521918296814,0.0
1790.0,50.77687454223633,245.30860900878906,245.10354614257812,245.10374450683594,245.76942443847656,245.7691650390625,11849.087890625,23700.087890625,38.63248825073242,38.63248825073242,-0.0,-0.0,0.0,0.0,162.04103088378906,0.0,38.85244369506836,166.74998474121094,0.0,2786.58154296875,2786.58154296875,123.46636962890625,123.46636962890625,43.77768325805664,14.375692367553711,14.375588417053223,-10.608284950256348,-21.21664810180664,59.94931411743164,59.948097229003906,0.0,0.0,0.0,264.6957092285156,0.0,1.784077525138855,19.59214973449707,19.59194564819336,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1464545726776123,140.8847198486328,0.0,166.74998474121094,0.0,1700.0,0.0,1.133549272704934,0.025699669495224953,-6.16526985168457,3.285848617553711,0.6325170397758484,-6.149999618530273,-8.396903991699219,1.4853936433792114,1.5121824741363525,268.5458984375,618.0047607421875,387.3019104003906,431.6630859375,0.0,0.0,0.0,0.5186522006988525,0.9144089818000793,0.03299999609589577,0.04399999976158142,403710.9375,3996175.25,0.008833864703774452,0.0,3.1392715754918754e-05,176.89456176757812,0.0,0.00014715139695908874,1.3442710951494519e-05,0.0,0.0,0.0,127576.3359375,0.0,773.6646118164062,0.09656160324811935,100.0,0.0,0.0,0.0,50.0,273.063232421875,816.5269775390625,0.7174386978149414,0.7174965739250183,0.7174773216247559,0.0
1800.0,50.724971771240234,245.05392456054688,244.84918212890625,244.84963989257812,245.51336669921875,245.5128936767578,11819.7470703125,23684.39453125,38.467674255371094,38.467674255371094,-0.0,-0.0,0.0,0.0,161.8186798095703,0.0,38.93634796142578,166.56309509277344,0.0,2786.623046875,2786.623046875,123.48966217041016,123.48966217041016,43.7723388671875,14.372178077697754,14.372074127197266,-10.592550277709961,-21.18690299987793,59.90800857543945,59.90673065185547,0.0,0.0,0.0,264.6321716308594,0.0,1.7618428468704224,19.783002853393555,19.78254508972168,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1525691747665405,140.87759399414062,0.0,166.56309509277344,0.0,1700.0,0.0,1.2440483421701356,0.028204884380102158,-6.201683521270752,3.2860944271087646,0.6263582110404968,-6.149999618530273,-8.439230918884277,1.4828628301620483,1.511997938156128,268.13201904296875,623.4177856445312,391.2123107910156,434.2422180175781,0.0,0.0,0.0,0.5195806622505188,0.9228731393814087,0.03299999609589577,0.04399999976158142,405912.28125,4019248.25,0.008844730444252491,0.0,3.1392715754918754e-05,176.90890502929688,0.0,0.00014724774518981576,1.3447496712615248e-05,0.0,0.0,0.0,128039.2734375,0.0,768.5963745117188,0.10597448796033859,100.0,0.0,0.0,0.0,50.0,273.063232421875,820.1683349609375,0.7156621813774109,0.7170215249061584,0.7165684700012207,0.0
1810.0,50.6729736328125,244.80026245117188,244.59622192382812,244.5966033935547,245.25802612304688,245.2576141357422,11819.7470703125,23660.89453125,38.30341720581055,38.30341339111328,-0.0,-0.0,0.0,0.0,161.59707641601562,0.0,39.01996994018555,166.37586975097656,0.0,2786.664794921875,2786.664794921875,123.51300811767578,123.51300811767578,43.77248764038086,14.368663787841797,14.368558883666992,-10.57695484161377,-21.154767990112305,59.86662292480469,59.865394592285156,0.0,0.0,0.0,264.56854248046875,0.0,1.739682912826538,19.972314834594727,19.971940994262695,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1586830615997314,140.87257385253906,0.0,166.37586975097656,0.0,1700.0,0.0,1.3641489334395498,0.030927790328860283,-6.237974643707275,3.286271810531616,0.6202071905136108,-6.149999618530273,-8.481494903564453,1.4803431034088135,1.5120030641555786,267.68212890625,628.8333740234375,395.1177062988281,436.8231201171875,0.0,0.0,0.0,0.5205062627792358,0.9313726425170898,0.03299999609589577,0.04399999976158142,408111.65625,4042319.0,0.008855548687279224,0.0,3.1392715754918754e-05,176.92324829101562,0.0,0.00014734402066096663,1.345226883131545e-05,0.0,0.0,0.0,128501.6796875,0.0,763.5281372070312,0.11620528250932693,100.0,0.0,0.0,0.0,50.0,273.063232421875,823.7974853515625,0.7156621813774109,0.7163100838661194,0.7160941362380981,0.0
1820.0,50.62089157104492,244.54771423339844,244.3445281982422,244.34463500976562,245.0034942626953,245.00340270996094,11819.7470703125,23637.419921875,38.13972854614258,38.13972854614258,-0.0,-0.0,0.0,0.0,161.37619018554688,0.0,39.10332489013672,166.18832397460938,0.0,2786.706298828125,2786.706298828125,123.5363998413086,123.5363998413086,43.77848434448242,14.36514663696289,14.365042686462402,-10.560319900512695,-21.120555877685547,59.82524490356445,59.82402801513672,0.0,0.0,0.0,264.50482177734375,0.0,1.7175934314727783,20.16028594970703,20.160167694091797,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1647974252700806,140.84884643554688,0.0,166.18832397460938,0.0,1700.0,0.0,1.4945787620329845,0.03388490155339241,-6.274149417877197,3.286381959915161,0.6140651702880859,-6.149999618530273,-8.523702621459961,1.4778343439102173,1.5122101306915283,267.1934509277344,634.2539672851562,399.0174255371094,439.40716552734375,0.0,0.0,0.0,0.5214287042617798,0.9399074912071228,0.03299999609589577,0.04399999976158142,410308.90625,4065387.25,0.008866322226822376,0.0,3.1392715754918754e-05,176.93759155273438,0.0,0.00014744015061296523,1.3457025488605723e-05,0.0,0.0,0.0,128963.5546875,0.0,758.4599609375,0.1273159682750702,100.0,0.0,0.0,0.0,50.0,273.063232421875,827.4149169921875,0.7156621813774109,0.7155994176864624,0.7156203389167786,0.0
1830.0,50.568702697753906,244.29629516601562,244.0933837890625,244.0938720703125,244.75070190429688,244.7501678466797,11790.4833984375,23621.791015625,37.97663497924805,37.97663497924805,-0.0,-0.0,0.0,0.0,161.1560516357422,0.0,39.186397552490234,166.00042724609375,0.0,2786.748046875,2786.748046875,123.559814453125,123.559814453125,43.79069519042969,14.361628532409668,14.36152458190918,-10.541054725646973,-21.08374786376953,59.78386306762695,59.78263473510742,0.0,0.0,0.0,264.4409484863281,0.0,1.695578694343567,20.347562789916992,20.347070693969727,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1709123849868774,140.7857208251953,0.0,166.00042724609375,0.0,1700.0,0.0,1.6361151087241539,0.037093814462423325,-6.310202598571777,3.286426544189453,0.6079307794570923,-6.149999618530273,-8.565845489501953,1.4753363132476807,1.512631893157959,266.6630859375,639.6819458007812,402.9122314453125,441.9953918457031,0.0,0.0,0.0,0.5223484039306641,0.9484774470329285,0.03299999609589577,0.04399999976158142,412504.1875,4088453.25,0.008877050131559372,0.0,3.1392715754918754e-05,176.95193481445312,0.0,0.00014753617870155722,1.3461764865496662e-05,0.0,0.0,0.0,129424.90625,0.0,753.3917236328125,0.13937276601791382,100.0,0.0,0.0,0.0,50.0,273.063232421875,831.020263671875,0.7138903737068176,0.7151262760162354,0.7147143483161926,0.0
1840.0,50.516414642333984,244.04598999023438,243.84390258789062,243.84423828125,244.49839782714844,244.49810791015625,11790.4853515625,23598.353515625,37.81415557861328,37.81415557861328,-0.0,-0.0,0.0,0.0,160.93658447265625,0.0,39.26921463012695,165.8121337890625,0.0,2786.78955078125,2786.78955078125,123.58329772949219,123.58329772949219,43.80952453613281,14.358109474182129,14.358004570007324,-10.521925926208496,-21.0445499420166,59.742488861083984,59.7412109375,0.0,0.0,0.0,264.376953125,0.0,1.6736316680908203,20.53304100036621,20.53270149230957,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1770271062850952,140.7209930419922,0.0,165.8121337890625,0.0,1700.0,0.0,1.7895883151829084,0.04057334363460541,-6.346134185791016,3.2864062786102295,0.6018015146255493,-6.149999618530273,-8.607926368713379,1.4728492498397827,1.5132824182510376,266.0879211425781,645.1198120117188,406.8038330078125,444.589111328125,0.0,0.0,0.0,0.5232650637626648,0.9570825099945068,0.03299999609589577,0.04399999976158142,414697.40625,4111516.0,0.008887733332812786,0.0,3.1392715754918754e-05,176.96627807617188,0.0,0.00014763211947865784,1.3466490599967074e-05,0.0,0.0,0.0,129885.75,0.0,748.323486328125,0.1524464190006256,100.0,0.0,0.0,0.0,50.0,273.063232421875,834.6134033203125,0.7138904333114624,0.7144167423248291,0.7142413258552551,0.0
1850.0,50.46403121948242,243.7969207763672,243.59568786621094,243.5958251953125,244.2472686767578,244.24713134765625,11761.2451171875,23574.9765625,37.652305603027344,37.652305603027344,-0.0,-0.0,0.0,0.0,160.7178497314453,0.0,39.35175704956055,165.62351989746094,0.0,2786.831298828125,2786.831298828125,123.6068115234375,123.6068115234375,43.83540725708008,14.35458755493164,14.354483604431152,-10.50016975402832,-21.002445220947266,59.70102310180664,59.699806213378906,0.0,0.0,0.0,264.3128356933594,0.0,1.651758074760437,20.717145919799805,20.717010498046875,0.0,1.402889370918274,0.982613205909729,77.0257339477539,1.1831399202346802,140.60726928710938,0.0,165.62351989746094,0.0,1700.0,0.0,1.9558855680413565,0.04434363543987274,-6.381947994232178,3.286322832107544,0.5956739783287048,-6.149999618530273,-8.649950981140137,1.4703727960586548,1.514176368713379,265.4645690917969,650.5701293945312,410.6943054199219,447.18975830078125,0.0,0.0,0.0,0.5241788029670715,0.9657227993011475,0.03299999609589577,0.04399999976158142,416888.625,4134577.25,0.008898372761905193,0.0,3.1392715754918754e-05,176.98062133789062,0.0,0.00014772791473660618,1.3471201782522257e-05,0.0,0.0,0.0,130346.046875,0.0,743.2552490234375,0.16661247611045837,100.0,0.0,0.0,0.0,50.0,273.063232421875,838.1947631835938,0.712119996547699,0.7137089967727661,0.713179349899292,0.0
