TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
820.0,107.09120178222656,289.65032958984375,289.7372741699219,289.7376708984375,289.36297607421875,289.36260986328125,17044.33203125,34015.0703125,72.41064453125,72.41064453125,0.0,0.0,0.0,0.0,260.13201904296875,0.0,1.8369777202606201,84.20401000976562,0.0,2708.119384765625,1434.8765869140625,96.50061798095703,96.50061798095703,68.69737243652344,15.080350875854492,15.080350875854492,9.760068893432617,19.518705368041992,68.2394790649414,68.2393798828125,0.0,0.0,0.0,316.0204772949219,0.0,7.924896240234375,26.2831974029541,26.28282356262207,0.0,1.2385131120681763,0.956172525882721,67.60794830322266,0.17044509947299957,98.7503890991211,0.0,84.20401000976562,0.0,1700.0,0.0,0.0,0.0,-1.046905279159546,1.8774749040603638,0.7684354186058044,-6.149999618530273,-4.550994873046875,2.381025552749634,2.3729662895202637,301.0104675292969,301.0045166015625,301.0045166015625,295.32244873046875,0.0,0.0,0.0,0.18388965725898743,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,0.0024677072651684284,0.0,3.1392715754918754e-05,586.9097290039062,0.0,0.00014135599485598505,1.1494750651763752e-05,0.0,0.0,0.0,23231.341796875,0.0,1549.3642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.6905212402344,1.0320004224777222,1.029772400856018,1.0305150747299194,0.0
830.0,107.28666687011719,289.8481750488281,289.9356384277344,289.93603515625,289.56280517578125,289.5624084472656,17044.33203125,34015.0703125,72.63642120361328,72.63642120361328,0.0,0.0,0.0,0.0,260.30169677734375,0.0,1.772948145866394,84.27104949951172,0.0,2707.742431640625,1435.69970703125,96.39912414550781,96.39912414550781,68.22058868408203,15.085087776184082,15.085088729858398,9.70438003540039,19.407333374023438,68.2951431274414,68.29515838623047,0.0,0.0,0.0,316.153564453125,0.0,7.924896240234375,26.217924118041992,26.21755027770996,0.0,1.232771873474121,0.9550731182098389,67.2159652709961,0.17647038400173187,99.44458770751953,0.0,84.27104949951172,0.0,1700.0,0.0,0.0,0.0,-1.0725210905075073,1.8636207580566406,0.7682478427886963,-6.149999618530273,-4.590651988983154,2.3645505905151367,2.356497049331665,301.1295166015625,301.12359619140625,301.12359619140625,295.48095703125,0.0,0.0,0.0,0.18536551296710968,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,0.0024550792295485735,0.0,3.1392715754918754e-05,586.9194946289062,0.0,0.0001413468853570521,1.1491432815091684e-05,0.0,0.0,0.0,23465.337890625,0.0,1544.3712158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.2521057128906,1.0320004224777222,1.029772400856018,1.0305150747299194,0.0
840.0,107.48091888427734,290.0438232421875,290.1315002441406,290.1318359375,289.7604064941406,289.7600402832031,17044.33203125,34026.52734375,72.86104583740234,72.86104583740234,0.0,0.0,0.0,0.0,260.4693908691406,0.0,1.7096593379974365,84.33766174316406,0.0,2707.366943359375,1436.5172119140625,96.29826354980469,96.29826354980469,67.7579574584961,15.089801788330078,15.089801788330078,9.641517639160156,19.281841278076172,68.35060119628906,68.35060119628906,0.0,0.0,0.0,316.2857666015625,0.0,7.924896240234375,26.154277801513672,26.15393829345703,0.0,1.2272090911865234,0.954007625579834,66.83619689941406,0.18248307704925537,100.14163208007812,0.0,84.33766174316406,0.0,1700.0,0.0,0.0,0.0,-1.098083257675171,1.849839210510254,0.7680600881576538,-6.149999618530273,-4.630183696746826,2.3485796451568604,2.3405165672302246,301.248779296875,301.2428283691406,301.2428283691406,295.638427734375,0.0,0.0,0.0,0.18679428100585938,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,0.0024421450216323137,0.0,3.1392715754918754e-05,586.9292602539062,0.0,0.00014133696095086634,1.1488004020066e-05,0.0,0.0,0.0,23699.5234375,0.0,1539.3782958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.8083190917969,1.0320004224777222,1.0301192998886108,1.030746340751648,0.0
850.0,107.67413330078125,290.2375793457031,290.32525634765625,290.3255615234375,289.9560546875,289.95574951171875,17044.33203125,34026.52734375,73.08441162109375,73.08441162109375,0.0,0.0,0.0,0.0,260.6348876953125,0.0,1.6472160816192627,84.4039306640625,0.0,2706.99267578125,1437.3294677734375,96.19795989990234,96.19795989990234,67.3082275390625,15.094487190246582,15.094488143920898,9.574225425720215,19.14726448059082,68.40573120117188,68.4057388305664,0.0,0.0,0.0,316.41729736328125,0.0,7.924896240234375,26.09205436706543,26.09174919128418,0.0,1.2216464281082153,0.9529422521591187,66.4564208984375,0.18848802149295807,100.8148193359375,0.0,84.4039306640625,0.0,1700.0,0.0,0.0,0.0,-1.123591661453247,1.8361138105392456,0.7678719758987427,-6.149999618530273,-4.669605731964111,2.3330867290496826,2.324981927871704,301.3682861328125,301.3622741699219,301.3622741699219,295.79510498046875,0.0,0.0,0.0,0.18817907571792603,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,0.00242785201407969,0.0,3.1392715754918754e-05,586.9390258789062,0.0,0.00014132536307442933,1.1484155038488097e-05,0.0,0.0,0.0,23933.888671875,0.0,1534.38525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.3591613769531,1.0320004224777222,1.0301192998886108,1.030746340751648,0.0
860.0,107.86646270751953,290.4295959472656,290.51708984375,290.51739501953125,290.1500244140625,290.1496887207031,17044.33203125,34026.52734375,73.3065414428711,73.30653381347656,0.0,0.0,0.0,0.0,260.7983093261719,0.0,1.5855448246002197,84.4698715209961,0.0,2706.619140625,1438.1376953125,96.09810638427734,96.09810638427734,66.87223815917969,15.099146842956543,15.09914779663086,9.502715110778809,19.00425148010254,68.46054077148438,68.46055603027344,0.0,0.0,0.0,316.5482177734375,0.0,7.924896240234375,26.031156539916992,26.030851364135742,0.0,1.216202735900879,0.9518994688987732,66.08478546142578,0.19448278844356537,101.47620391845703,0.0,84.4698715209961,0.0,1700.0,0.0,0.0,0.0,-1.1490466594696045,1.8224345445632935,0.7676829695701599,-6.149999618530273,-4.708929061889648,2.3180465698242188,2.3099217414855957,301.4882507324219,301.48223876953125,301.48223876953125,295.9511413574219,0.0,0.0,0.0,0.1895229071378708,0.15461289882659912,0.03299999609589577,0.04399999976158142,117709.640625,1151963.125,0.0024127671495079994,0.0,3.1392715754918754e-05,586.9487915039062,0.0,0.00014131261559668928,1.1480055036372505e-05,0.0,0.0,0.0,24168.44140625,0.0,1529.3922119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.9046630859375,1.0320004224777222,1.0301192998886108,1.030746340751648,0.0
870.0,108.05804443359375,290.6201171875,290.7072448730469,290.70745849609375,290.3424377441406,290.3421630859375,17044.33203125,34037.98046875,73.52752685546875,73.52752685546875,0.0,0.0,0.0,0.0,260.960205078125,0.0,1.5244475603103638,84.53556060791016,0.0,2706.24658203125,1438.9423828125,95.99864196777344,95.99864196777344,66.44833374023438,15.103780746459961,15.103780746459961,9.428672790527344,18.856393814086914,68.51506805419922,68.51506805419922,0.0,0.0,0.0,316.67864990234375,0.0,7.924896240234375,25.97140884399414,25.971172332763672,0.0,1.211037278175354,0.9509100317955017,65.73213195800781,0.200465127825737,102.14203643798828,0.0,84.53556060791016,0.0,1700.0,0.0,0.0,0.0,-1.1744486093521118,1.8087860345840454,0.7674932479858398,-6.149999618530273,-4.7481689453125,2.303436040878296,2.2952792644500732,301.6087646484375,301.60272216796875,301.60272216796875,296.106689453125,0.0,0.0,0.0,0.19082848727703094,0.15851280093193054,0.03299999609589577,0.04399999976158142,120185.3671875,1175350.125,0.0023981882259249687,0.0,3.1392715754918754e-05,586.9585571289062,0.0,0.00014129991177469492,1.1476087820483372e-05,0.0,0.0,0.0,24403.177734375,0.0,1524.399169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.4448547363281,1.0320004224777222,1.030466079711914,1.030977487564087,0.0
880.0,108.24899291992188,290.8092956542969,290.8959045410156,290.8961486816406,290.533447265625,290.5331726074219,17044.33203125,34037.98046875,73.747314453125,73.747314453125,0.0,0.0,0.0,0.0,261.1207275390625,0.0,1.463871955871582,84.60104370117188,0.0,2705.873779296875,1439.74365234375,95.89952850341797,95.89952850341797,66.0359115600586,15.108389854431152,15.108390808105469,9.35294246673584,18.704940795898438,68.56929016113281,68.56930541992188,0.0,0.0,0.0,316.8086242675781,0.0,7.924896240234375,25.9127140045166,25.9124755859375,0.0,1.2058717012405396,0.9499205946922302,65.37948608398438,0.2064410001039505,102.78410339355469,0.0,84.60104370117188,0.0,1700.0,0.0,0.0,0.0,-1.1997967958450317,1.7951602935791016,0.7673026323318481,-6.149999618530273,-4.7873334884643555,2.289233922958374,2.2810332775115967,301.72979736328125,301.7237548828125,301.7237548828125,296.2618103027344,0.0,0.0,0.0,0.19209825992584229,0.16245201230049133,0.03299999609589577,0.04399999976158142,122658.671875,1198734.625,0.0023824223317205906,0.0,3.1392715754918754e-05,586.9683227539062,0.0,0.00014128586917649955,1.147175225924002e-05,0.0,0.0,0.0,24638.091796875,0.0,1519.4083251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.97967529296875,1.0320004224777222,1.030466079711914,1.030977487564087,0.0
890.0,108.4389419555664,290.99725341796875,291.0832824707031,291.0835266113281,290.72320556640625,290.72296142578125,17044.33203125,34037.98046875,73.96587371826172,73.96587371826172,0.0,0.0,0.0,0.0,261.2799377441406,0.0,1.4037973880767822,84.66617584228516,0.0,2705.50244140625,1440.5406494140625,95.80088806152344,95.80088806152344,65.63477325439453,15.112972259521484,15.1129732131958,9.276579856872559,18.552223205566406,68.62319946289062,68.62321472167969,0.0,0.0,0.0,316.93792724609375,0.0,7.924896240234375,25.85466194152832,25.85442543029785,0.0,1.2007062435150146,0.9489310383796692,65.02684020996094,0.2124103456735611,103.41644287109375,0.0,84.66617584228516,0.0,1700.0,0.0,0.0,0.0,-1.2250921726226807,1.7815489768981934,0.76711106300354,-6.149999618530273,-4.826431751251221,2.2754204273223877,2.267176866531372,301.85150146484375,301.84539794921875,301.84539794921875,296.4166259765625,0.0,0.0,0.0,0.1933344155550003,0.1664305478334427,0.03299999609589577,0.04399999976158142,125129.5234375,1222116.0,0.002365489024668932,0.0,3.1392715754918754e-05,586.9780883789062,0.0,0.0001412705023540184,1.1467059266578872e-05,0.0,0.0,0.0,24873.19140625,0.0,1514.41748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.50921630859375,1.0320004224777222,1.030466079711914,1.030977487564087,0.0
900.0,108.62751007080078,291.1840515136719,291.2694396972656,291.2696533203125,290.91180419921875,290.9115905761719,17044.33203125,34049.44140625,74.1832046508789,74.1832046508789,0.0,0.0,0.0,0.0,261.437744140625,0.0,1.3442445993423462,84.73084259033203,0.0,2705.1328125,1441.3310546875,95.70298767089844,95.70298767089844,65.2442855834961,15.117528915405273,15.117528915405273,9.19979476928711,18.39887237548828,68.67681121826172,68.67681121826172,0.0,0.0,0.0,317.0663146972656,0.0,7.924896240234375,25.79688262939453,25.79667854309082,0.0,1.1956201791763306,0.9479567408561707,64.67961883544922,0.21837221086025238,104.05426788330078,0.0,84.73084259033203,0.0,1700.0,0.0,0.0,0.0,-1.2503347396850586,1.767948031425476,0.7669185400009155,-6.149999618530273,-4.8654680252075195,2.261976718902588,2.2536885738372803,301.9737854003906,301.9676513671875,301.9676513671875,296.5711975097656,0.0,0.0,0.0,0.19453883171081543,0.1704484224319458,0.03299999609589577,0.04399999976158142,127597.921875,1245494.75,0.0023477370850741863,0.0,3.1392715754918754e-05,586.987548828125,0.0,0.0001412541460013017,1.1462109796411823e-05,0.0,0.0,0.0,25108.470703125,0.0,1509.4267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.0334777832031,1.0320004224777222,1.0308129787445068,1.031208872795105,0.0
910.0,108.81477355957031,291.3697814941406,291.4544677734375,291.45465087890625,291.09930419921875,291.09912109375,17044.33203125,34049.44140625,74.3992919921875,74.3992919921875,0.0,0.0,0.0,0.0,261.59429931640625,0.0,1.285171627998352,84.79507446289062,0.0,2704.764892578125,1442.115478515625,95.60575103759766,95.60575103759766,64.86404418945312,15.122058868408203,15.122060775756836,9.12364387512207,18.24657440185547,68.7301025390625,68.73011779785156,0.0,0.0,0.0,317.1938171386719,0.0,7.924896240234375,25.73933982849121,25.73917007446289,0.0,1.1908518075942993,0.947043240070343,64.35409545898438,0.22432349622249603,104.66841125488281,0.0,84.79507446289062,0.0,1700.0,0.0,0.0,0.0,-1.2755242586135864,1.7543540000915527,0.7667250037193298,-6.149999618530273,-4.904444694519043,2.2488861083984375,2.2405543327331543,302.0967102050781,302.09051513671875,302.09051513671875,296.72552490234375,0.0,0.0,0.0,0.19571354985237122,0.17450551688671112,0.03299999609589577,0.04399999976158142,130063.90625,1268870.875,0.0023310258984565735,0.0,3.1392715754918754e-05,586.99609375,0.0,0.00014123853179626167,1.1457453183538746e-05,0.0,0.0,0.0,25343.92578125,0.0,1504.4359130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.55242919921875,1.0320004224777222,1.0308129787445068,1.031208872795105,0.0
920.0,109.00070190429688,291.55438232421875,291.63873291015625,291.638916015625,291.28546142578125,291.2852783203125,17044.33203125,34049.44140625,74.60176086425781,74.60176086425781,0.0,0.0,4.789891242980957,9.579769134521484,261.74957275390625,0.0,1.226578712463379,84.85884857177734,0.0,2704.398681640625,1442.894287109375,95.50919342041016,95.50919342041016,64.49364471435547,15.126058578491211,15.126060485839844,9.104659080505371,18.20860481262207,68.82217407226562,68.82218933105469,0.0,0.0,0.0,317.3204040527344,0.0,7.924896240234375,25.68166160583496,25.68149185180664,0.0,1.186083436012268,0.9461296200752258,64.02857971191406,0.23026931285858154,105.27371215820312,0.0,84.85884857177734,0.0,1700.0,0.0,0.0,0.0,-1.300661563873291,1.7407705783843994,0.7665306329727173,-6.149999618530273,-4.943360328674316,2.2361316680908203,2.227759838104248,302.2201232910156,302.2139587402344,302.2139587402344,296.87957763671875,0.0,0.0,0.0,0.19686022400856018,0.17860184609889984,0.135747030377388,0.04399999976158142,132527.46875,1292244.0,0.0023132760543376207,0.0,0.0001476856996305287,587.004638671875,0.0,0.00014345378440339118,1.1497739251353778e-05,0.0,0.0,0.0,25579.55859375,0.0,1499.445068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.066162109375,1.0320004224777222,1.0308129787445068,1.031208872795105,0.0
930.0,109.18132019042969,291.73175048828125,291.8240661621094,291.82421875,291.462646484375,291.4624328613281,17044.33203125,34060.90625,74.72667694091797,74.72666931152344,0.0,0.0,12.797255516052246,25.594497680664062,261.9005126953125,0.0,1.1696137189865112,84.9209213256836,0.0,2704.04150390625,1443.65185546875,95.41520690917969,95.41520690917969,64.14886474609375,15.126119613647461,15.126120567321777,9.47908878326416,18.957653045654297,68.90791320800781,68.90792846679688,0.0,0.0,0.0,317.443603515625,0.0,7.924896240234375,25.61954116821289,25.61940574645996,0.0,1.1816328763961792,0.9452769756317139,63.72475814819336,0.2362058311700821,105.85868072509766,0.0,84.9209213256836,0.0,1700.0,0.0,0.0,0.0,-1.325746774673462,1.7276513576507568,0.7663400769233704,-6.149999618530273,-4.981755256652832,2.2236990928649902,2.215850353240967,302.3406982421875,302.33489990234375,302.33489990234375,297.029052734375,0.0,0.0,0.0,0.19798040390014648,0.1827373057603836,0.31494423747062683,0.04399999976158142,134988.609375,1315614.625,0.002296413527801633,0.0,0.000349009467754513,587.01318359375,0.0,0.0001474670134484768,1.1571956747502554e-05,0.0,0.0,0.0,25815.369140625,0.0,1494.454345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.5746765136719,1.0320004224777222,1.0311601161956787,1.031440258026123,0.0
940.0,109.349609375,291.8927001953125,292.0028381347656,292.0030212402344,291.6216735839844,291.62152099609375,17044.33203125,34060.90625,74.79438018798828,74.79438018798828,0.0,0.0,18.60898780822754,37.217952728271484,262.0412902832031,0.0,1.1164993047714233,84.97886657714844,0.0,2703.707275390625,1444.358642578125,95.32748413085938,95.32748413085938,63.828487396240234,15.12289047241211,15.122891426086426,10.087669372558594,20.174779891967773,68.93152618408203,68.9315414428711,0.0,0.0,0.0,317.55865478515625,0.0,7.924896240234375,25.555828094482422,25.5556583404541,0.0,1.1776217222213745,0.9444396495819092,63.426361083984375,0.24215832352638245,106.39385986328125,0.0,84.97886657714844,0.0,1700.0,0.0,0.0,0.0,-1.3507803678512573,1.715688943862915,0.7661685347557068,-6.149999618530273,-5.018922805786133,2.211573839187622,2.2047836780548096,302.4488525390625,302.4438171386719,302.4438171386719,297.1644592285156,0.0,0.0,0.0,0.19907550513744354,0.1869119256734848,0.45368751883506775,0.04399999976158142,137447.3125,1338982.5,0.0022813433315604925,0.0,0.0005031629698351026,587.021728515625,0.0,0.0001506477128714323,1.1628869287960697e-05,0.0,0.0,0.0,26051.345703125,0.0,1489.4635009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.0780334472656,1.0320004224777222,1.0311601161956787,1.031440258026123,0.0
950.0,109.5022201538086,292.03314208984375,292.1661071777344,292.1662902832031,291.7593994140625,291.75927734375,17044.33203125,34060.90625,74.82646942138672,74.82646942138672,0.0,0.0,22.96921157836914,45.93839645385742,262.1689147949219,0.0,1.0683311223983765,85.0314712524414,0.0,2703.403564453125,1444.9998779296875,95.24784088134766,95.24784088134766,63.5242919921875,15.117380142211914,15.117383003234863,10.7770414352417,21.55348777770996,68.91284942626953,68.91287231445312,0.0,0.0,0.0,317.6630859375,0.0,7.924896240234375,25.49696159362793,25.496793746948242,0.0,1.1740473508834839,0.9436023831367493,63.127967834472656,0.24813181161880493,106.9068374633789,0.0,85.0314712524414,0.0,1700.0,0.0,0.0,0.0,-1.375762939453125,1.7052065134048462,0.7660248279571533,-6.149999618530273,-5.054531097412109,2.199742317199707,2.1942760944366455,302.5390625,302.5350341796875,302.5350341796875,297.28082275390625,0.0,0.0,0.0,0.20014606416225433,0.19112560153007507,0.5655552744865417,0.04399999976158142,139903.609375,1362347.5,0.0022687260061502457,0.0,0.0006259468500502408,587.0302734375,0.0,0.0001532779133412987,1.1674657798721455e-05,0.0,0.0,0.0,26287.474609375,0.0,1484.4727783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.5762939453125,1.0320004224777222,1.0311601161956787,1.031440258026123,0.0
960.0,109.63826751708984,292.1521301269531,292.30926513671875,292.3094177246094,291.8754577636719,291.8753356933594,17044.33203125,34072.37890625,74.83599090576172,74.83599090576172,0.0,0.0,26.3185977935791,52.63716506958008,262.2826843261719,0.0,1.02540123462677,85.0783920288086,0.0,2703.1318359375,1445.5716552734375,95.17680358886719,95.17680358886719,63.2291259765625,15.110235214233398,15.110236167907715,11.464516639709473,22.928661346435547,68.86420440673828,68.86421966552734,0.0,0.0,0.0,317.7562255859375,0.0,7.924896240234375,25.44694709777832,25.44681167602539,0.0,1.1704730987548828,0.9427650570869446,62.82957458496094,0.25409945845603943,107.42442321777344,0.0,85.0783920288086,0.0,1700.0,0.0,0.0,0.0,-1.40069580078125,1.6962934732437134,0.7659127116203308,-6.149999618530273,-5.088489532470703,2.18819260597229,2.1840803623199463,302.6092834472656,302.6062316894531,302.6062316894531,297.3764343261719,0.0,0.0,0.0,0.20119324326515198,0.1953784078359604,0.6585772633552551,0.04399999976158142,142357.46875,1385710.0,0.002255361760035157,0.0,0.0007267096661962569,587.038818359375,0.0,0.00015552104741800576,1.1711917068168987e-05,0.0,0.0,0.0,26523.7421875,0.0,1479.4825439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.069580078125,1.0320004224777222,1.0315073728561401,1.0316717624664307,0.0
970.0,109.75840759277344,292.2502746582031,292.43084716796875,292.4309387207031,291.97088623046875,291.9707946777344,17044.33203125,34072.37890625,74.83106994628906,74.83106994628906,0.0,0.0,28.92664909362793,57.853267669677734,262.38299560546875,0.0,0.9875532388687134,85.11984252929688,0.0,2702.891357421875,1446.0765380859375,95.11404418945312,95.11404418945312,62.94050979614258,15.10189151763916,15.101892471313477,12.10600471496582,24.21161651611328,68.79360961914062,68.79362487792969,0.0,0.0,0.0,317.8385009765625,0.0,7.924896240234375,25.407682418823242,25.40757942199707,0.0,1.1669477224349976,0.9419392943382263,62.535247802734375,0.26006054878234863,107.91981506347656,0.0,85.11984252929688,0.0,1700.0,0.0,0.0,0.0,-1.4255801439285278,1.688920259475708,0.765831708908081,-6.149999618530273,-5.120828151702881,2.176913022994995,2.1741108894348145,302.65972900390625,302.65765380859375,302.65765380859375,297.45172119140625,0.0,0.0,0.0,0.2022179365158081,0.1996701955795288,0.7376040816307068,0.04399999976158142,144808.90625,1409069.75,0.0022414568811655045,0.0,0.0008111150818876922,587.04736328125,0.0,0.000157476999447681,1.1742838978534564e-05,0.0,0.0,0.0,26760.130859375,0.0,1474.4940185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.5580139160156,1.0320004224777222,1.0315073728561401,1.0316717624664307,0.0
980.0,109.86377716064453,292.3291015625,292.53094482421875,292.5310363769531,292.0478515625,292.0476989746094,17044.33203125,34072.37890625,74.81692504882812,74.81692504882812,0.0,0.0,30.96676254272461,61.933494567871094,262.470703125,0.0,0.9544532895088196,85.15620422363281,0.0,2702.680419921875,1446.519287109375,95.0589828491211,95.0589828491211,62.65640640258789,15.092656135559082,15.092657089233398,12.680622100830078,25.36083221435547,68.70651245117188,68.70652770996094,0.0,0.0,0.0,317.91070556640625,0.0,7.924896240234375,25.37977409362793,25.37967300415039,0.0,1.1636978387832642,0.9411776661872864,62.263980865478516,0.2660098373889923,108.41162872314453,0.0,85.15620422363281,0.0,1700.0,0.0,0.0,0.0,-1.450417160987854,1.682982087135315,0.7657801508903503,-6.149999618530273,-5.1516547203063965,2.1658921241760254,2.164297342300415,302.69158935546875,302.6903991699219,302.6903991699219,297.50799560546875,0.0,0.0,0.0,0.2032213658094406,0.20400099456310272,0.8056957721710205,0.04399999976158142,147258.0,1432426.625,0.00222892127931118,0.0,0.0008827531710267067,587.055908203125,0.0,0.00015920959413051605,1.1769343473133631e-05,0.0,0.0,0.0,26996.62890625,0.0,1469.50537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.0417175292969,1.0320004224777222,1.0315073728561401,1.0316717624664307,0.0
990.0,109.9557876586914,292.3905944824219,292.6112060546875,292.6112365722656,292.10791015625,292.1078186035156,17044.33203125,34083.859375,74.79700469970703,74.79700469970703,0.0,0.0,32.55583190917969,65.11163330078125,262.5470886230469,0.0,0.9256212115287781,85.18797302246094,0.0,2702.49560546875,1446.9061279296875,95.01090240478516,95.01090240478516,62.37559127807617,15.082754135131836,15.082755088806152,13.180564880371094,26.361005783081055,68.60682678222656,68.6068344116211,0.0,0.0,0.0,317.9737548828125,0.0,7.924896240234375,25.362548828125,25.362516403198242,0.0,1.1604483127593994,0.9404163360595703,61.992713928222656,0.27195459604263306,108.91752624511719,0.0,85.18797302246094,0.0,1700.0,0.0,0.0,0.0,-1.4752072095870972,1.678342342376709,0.7657551765441895,-6.149999618530273,-5.181109428405762,2.1551198959350586,2.154597282409668,302.7066345214844,302.7062683105469,302.7062683105469,297.54705810546875,0.0,0.0,0.0,0.20420461893081665,0.20837073028087616,0.8648602366447449,0.04399999976158142,149704.625,1455780.875,0.0022157279308885336,0.0,0.0009439958375878632,587.064453125,0.0,0.00016075717576313764,1.1791711585829034e-05,0.0,0.0,0.0,27233.224609375,0.0,1464.516845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.5207214355469,1.0320004224777222,1.0318549871444702,1.0319035053253174,0.0
1000.0,110.03598022460938,292.436767578125,292.67376708984375,292.6737976074219,292.15301513671875,292.1529541015625,17044.33203125,34083.859375,74.77367401123047,74.77367401123047,0.0,0.0,33.77833557128906,67.556640625,262.61358642578125,0.0,0.9005352854728699,85.21565246582031,0.0,2702.33447265625,1447.2430419921875,94.96898651123047,94.96898651123047,62.0982551574707,15.072360038757324,15.072361946105957,13.604357719421387,27.208585739135742,68.49748229980469,68.49748992919922,0.0,0.0,0.0,318.0287170410156,0.0,7.924896240234375,25.35495376586914,25.35491943359375,0.0,1.157198429107666,0.9396547079086304,61.7214469909668,0.2778947949409485,109.40586853027344,0.0,85.21565246582031,0.0,1700.0,0.0,0.0,0.0,-1.499951720237732,1.6748515367507935,0.7657536864280701,-6.149999618530273,-5.209346294403076,2.1445863246917725,2.145017385482788,302.7069396972656,302.7072448730469,302.7072448730469,297.5710144042969,0.0,0.0,0.0,0.20516853034496307,0.21277937293052673,0.9165218472480774,0.04399999976158142,152148.90625,1479132.375,0.0022018798626959324,0.0,0.0009965361095964909,587.072998046875,0.0,0.000162147669470869,1.1810572686954401e-05,0.0,0.0,0.0,27469.8984375,0.0,1459.5281982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.99517822265625,1.0320004224777222,1.0318549871444702,1.0319035053253174,0.0
1010.0,110.10591888427734,292.46990966796875,292.72076416015625,292.7207946777344,292.1854248046875,292.1854248046875,17044.33203125,34095.3359375,74.74856567382812,74.74856567382812,0.0,0.0,34.697898864746094,69.39574432373047,262.6714172363281,0.0,0.8787052035331726,85.23979187011719,0.0,2702.194091796875,1447.5364990234375,94.93244171142578,94.93244171142578,61.82255172729492,15.061606407165527,15.061607360839844,13.957270622253418,27.91472625732422,68.38070678710938,68.38072204589844,0.0,0.0,0.0,318.0766296386719,0.0,7.924896240234375,25.35586929321289,25.3558349609375,0.0,1.1539485454559326,0.9388930201530457,61.45018005371094,0.283830463886261,109.9112777709961,0.0,85.23979187011719,0.0,1700.0,0.0,0.0,0.0,-1.5246509313583374,1.6723448038101196,0.76577228307724,-6.149999618530273,-5.2365336418151855,2.134281873703003,2.1354939937591553,302.6945495605469,302.6954345703125,302.6954345703125,297.5820007324219,0.0,0.0,0.0,0.20611396431922913,0.21722693741321564,0.9617382287979126,0.04399999976158142,154590.71875,1502481.125,0.0021873803343623877,0.0,0.0010416376171633601,587.0811157226562,0.0,0.0001634015643503517,1.1826394256786443e-05,0.0,0.0,0.0,27706.646484375,0.0,1454.5396728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.465087890625,1.0320004224777222,1.0322023630142212,1.0321351289749146,0.0
