TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2600.0,24.671268463134766,222.97314453125,222.82293701171875,222.82276916503906,223.3531951904297,223.3533477783203,13008.4384765625,26020.05078125,25.40337371826172,25.40337371826172,-0.0,-0.0,0.0,0.0,174.64566040039062,0.0,34.09597396850586,118.25018310546875,0.0,2793.23779296875,2793.23779296875,133.96148681640625,207.54600524902344,42.43014907836914,13.683934211730957,13.683646202087402,-9.287247657775879,-18.5745906829834,51.81098556518555,51.807594299316406,0.0,-0.0,-0.0,222.97314453125,0.0,3.044558048248291,0.1502142995595932,0.1503838449716568,92.02648162841797,1.458990216255188,0.9896256327629089,79.49075317382812,1.668770670890808,155.07217407226562,0.0,118.25018310546875,0.0,1700.0,0.0,320.90863347520633,7.2754387855529785,-9.015873908996582,3.0906739234924316,0.4311176538467407,-6.149999618530273,-11.644082069396973,1.3107551336288452,1.4656355381011963,-1212.2642822265625,1899.8575439453125,515.174560546875,1061.4210205078125,73.58451080322266,0.0,0.0,0.926259458065033,6.979331016540527,0.03299999609589577,0.04399999976158142,5481345.0,79238704.0,0.017163854092359543,0.0,3.1392715754918754e-05,169.84849548339844,0.0,0.0002454030909575522,1.5871131836320274e-05,0.0,0.0,0.0,170137.484375,0.0,349.2625427246094,27.33666229248047,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1101.58740234375,0.7876351475715637,0.7877311706542969,0.7876991629600525,0.0
2610.0,24.56126594543457,222.74476623535156,222.5960235595703,222.59571838378906,223.1219482421875,223.1222381591797,13041.4326171875,26064.0859375,25.291126251220703,25.291126251220703,-0.0,-0.0,0.0,0.0,174.8929443359375,0.0,34.002662658691406,117.72288513183594,0.0,2793.1806640625,2793.1806640625,133.99644470214844,207.74510192871094,42.32487106323242,13.681346893310547,13.681058883666992,-9.260140419006348,-18.51972770690918,51.780548095703125,51.777156829833984,0.0,-0.0,-0.0,222.74476623535156,0.0,3.069287061691284,0.1487562358379364,0.1490614116191864,92.02648162841797,1.4583745002746582,0.9895501732826233,79.46363067626953,1.6748013496398926,155.501220703125,0.0,117.72288513183594,0.0,1700.0,0.0,321.2525275907926,7.2832417488098145,-9.047698020935059,3.0868470668792725,0.4318072199821472,-6.149999618530273,-11.679043769836426,1.3089607954025269,1.4619989395141602,-1214.538818359375,1899.9666748046875,514.7366943359375,1061.3614501953125,73.74867248535156,0.0,0.0,0.9296146631240845,7.061949729919434,0.03299999609589577,0.04399999976158142,5478580.5,79254424.0,0.01721760630607605,0.0,3.1392715754918754e-05,169.8640594482422,0.0,0.00024631881387904286,1.5886127584963106e-05,0.0,0.0,0.0,170465.203125,0.0,344.1650085449219,27.365955352783203,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1104.769775390625,0.7896327972412109,0.7890642881393433,0.789253830909729,0.0
2620.0,24.451427459716797,222.51687622070312,222.37005615234375,222.36968994140625,222.891845703125,222.8922119140625,13074.6552734375,26116.98828125,25.179439544677734,25.179441452026367,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,175.14247131347656,0.0,33.90850067138672,117.1966781616211,0.0,2793.122314453125,2793.122314453125,134.0313262939453,208.10618591308594,42.008201599121094,13.678768157958984,13.67848014831543,-9.236372947692871,-18.472003936767578,51.75019073486328,51.746826171875,0.0,-0.0,-0.0,222.51687622070312,0.0,3.0942399501800537,0.1468234658241272,0.1471794992685318,92.02648162841797,1.4577586650848389,0.9894745945930481,79.4365005493164,1.6808291673660278,156.7183074951172,0.0,117.1966781616211,0.0,1700.0,0.0,321.5841812922123,7.290761470794678,-9.079434394836426,3.0829997062683105,0.4405480921268463,-6.149999618530273,-11.705886840820312,1.3071738481521606,1.4510605335235596,-1216.7388916015625,1868.9586181640625,509.18695068359375,1045.7435302734375,74.07485961914062,0.0,0.0,0.9329390525817871,7.144525527954102,0.03299999609589577,0.04399999976158142,5475821.5,79270144.0,0.017270701006054878,0.0,3.1392715754918754e-05,169.87962341308594,0.0,0.0002472244086675346,1.590092506376095e-05,0.0,0.0,0.0,170791.453125,0.0,339.0674743652344,27.394208908081055,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1107.9434814453125,0.7916443943977356,0.790665864944458,0.7909920811653137,0.0
2630.0,24.34028434753418,222.2864227294922,222.14234924316406,222.14212036132812,222.66107177734375,222.66134643554688,13107.8740234375,26161.177734375,25.068166732788086,25.068166732788086,-0.0,-0.0,0.0,0.0,175.3948211669922,0.0,33.81327438354492,116.66453552246094,0.0,2793.0625,2793.0625,134.06658935546875,209.05880737304688,41.502864837646484,13.67619514465332,13.675907135009766,-9.233272552490234,-18.464948654174805,51.71993637084961,51.71654510498047,0.0,-0.0,-0.0,222.2864227294922,0.0,3.1194751262664795,0.1440599262714386,0.1442972868680954,92.02648162841797,1.4571428298950195,0.9893988370895386,79.40937805175781,1.686855673789978,158.67002868652344,0.0,116.66453552246094,0.0,1700.0,0.0,321.8795319872528,7.297459125518799,-9.111152648925781,3.0790810585021973,0.45673659443855286,-6.149999618530273,-11.725334167480469,1.305394172668457,1.4336049556732178,-1218.75,1809.2171630859375,498.9085388183594,1015.7576293945312,74.99221801757812,0.0,0.0,0.9362329244613647,7.227055072784424,0.03299999609589577,0.04399999976158142,5473070.0,79285880.0,0.017323138192296028,0.0,3.1392715754918754e-05,169.8951873779297,0.0,0.00024811990442685783,1.5915527910692617e-05,0.0,0.0,0.0,171116.203125,0.0,333.9699401855469,27.41936683654785,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1111.115234375,0.7936556935310364,0.7920036911964417,0.7925543785095215,0.0
2640.0,24.22667121887207,222.05091857910156,221.91024780273438,221.91000366210938,222.42715454101562,222.4273681640625,13107.869140625,26205.521484375,24.956987380981445,24.956987380981445,-0.0,-0.0,0.0,0.0,175.65158081054688,0.0,33.71638488769531,116.12081146240234,0.0,2793.0,2793.0,134.10264587402344,210.70135498046875,40.86227035522461,13.67362117767334,13.673332214355469,-9.26073932647705,-18.52117919921875,51.68965148925781,51.686256408691406,0.0,-0.0,-0.0,222.05091857910156,0.0,3.145151138305664,0.1406690776348114,0.1409233957529068,92.02648162841797,1.4565271139144897,0.9893233776092529,79.38224792480469,1.6928800344467163,161.19546508789062,0.0,116.12081146240234,0.0,1700.0,0.0,322.1219088121262,7.302953720092773,-9.1429443359375,3.0750482082366943,0.4804215729236603,-6.149999618530273,-11.73747444152832,1.3036218881607056,1.4114774465560913,-1220.4908447265625,1720.7745361328125,483.8704528808594,971.418701171875,76.59870910644531,0.0,0.0,0.9394960999488831,7.309546947479248,0.03299999609589577,0.04399999976158142,5470323.5,79301616.0,0.017374927178025246,0.0,3.1392715754918754e-05,169.91075134277344,0.0,0.00024900544667616487,1.59299343067687e-05,0.0,0.0,0.0,171439.484375,0.0,328.87225341796875,27.440013885498047,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1114.29443359375,0.7936553955078125,0.793346107006073,0.7934492230415344,0.0
2650.0,24.109933853149414,221.80899047851562,221.67153930664062,221.67123413085938,222.18824768066406,222.18856811523438,13140.986328125,26258.771484375,24.845483779907227,24.845483779907227,-0.0,-0.0,0.0,0.0,175.9145965576172,0.0,33.61713409423828,115.56217193603516,0.0,2792.9345703125,2792.9345703125,134.13967895507812,212.8944091796875,40.16579818725586,13.671034812927246,13.670746803283691,-9.324897766113281,-18.64911460876465,51.65922927856445,51.65583419799805,0.0,-0.0,-0.0,221.80899047851562,0.0,3.1714532375335693,0.137447789311409,0.137752965092659,92.02648162841797,1.45591139793396,0.9892478585243225,79.3551254272461,1.698901891708374,164.03782653808594,0.0,115.56217193603516,0.0,1700.0,0.0,322.3025776588488,7.307046890258789,-9.174904823303223,3.0708746910095215,0.5107591152191162,-6.149999618530273,-11.743270874023438,1.3018567562103271,1.387419581413269,-1221.91162109375,1606.954833984375,464.6085510253906,914.3880615234375,78.75474548339844,0.0,0.0,0.9427288174629211,7.391996383666992,0.03299999609589577,0.04399999976158142,5467584.0,79317360.0,0.01742606796324253,0.0,3.1392715754918754e-05,169.9263153076172,0.0,0.00024988080258481205,1.5944147889968008e-05,0.0,0.0,0.0,171761.25,0.0,323.774169921875,27.45540428161621,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1117.490478515625,0.7956605553627014,0.794958233833313,0.7951923608779907,0.0
2660.0,23.98890495300293,221.55824279785156,221.42422485351562,221.42388916015625,221.9429473876953,221.9432830810547,13174.3310546875,26312.08203125,24.73320770263672,24.73320770263672,-0.0,-0.0,0.0,0.0,176.1852264404297,0.0,33.515010833740234,114.9832534790039,0.0,2792.86572265625,2792.86572265625,134.1780548095703,215.77294921875,39.24467468261719,13.668426513671875,13.668139457702637,-9.432738304138184,-18.86439323425293,51.6285285949707,51.62517547607422,0.0,-0.0,-0.0,221.55824279785156,0.0,3.1985161304473877,0.1340230405330658,0.1343621164560318,92.02648162841797,1.455295443534851,0.989172101020813,79.32799530029297,1.7049217224121094,167.93690490722656,0.0,114.9832534790039,0.0,1700.0,0.0,322.3904363846153,7.309035778045654,-9.20711612701416,3.066516876220703,0.54621821641922,-6.149999618530273,-11.744380950927734,1.3000988960266113,1.3556019067764282,-1222.8966064453125,1473.636474609375,442.0948181152344,847.6036987304688,81.59490203857422,0.0,0.0,0.9459303617477417,7.474402904510498,0.03299999609589577,0.04399999976158142,5464850.0,79333104.0,0.01747654378414154,0.0,3.1392715754918754e-05,169.94187927246094,0.0,0.0002507460303604603,1.5958166841301136e-05,0.0,0.0,0.0,172081.40625,0.0,318.6760559082031,27.462888717651367,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1120.711669921875,0.7976795434951782,0.7965721487998962,0.7969412803649902,0.0
2670.0,23.865604400634766,221.30247497558594,221.16880798339844,221.1685791015625,221.69142150878906,221.6916961669922,13207.8955078125,26356.66796875,24.619728088378906,24.619728088378906,-0.0,-0.0,0.0,0.0,176.465576171875,0.0,33.40922164916992,114.39266967773438,0.0,2792.793701171875,2792.793701171875,134.2172088623047,218.3092498779297,38.81167221069336,13.665788650512695,13.66550064086914,-9.558673858642578,-19.115581512451172,51.59750747680664,51.5941162109375,0.0,-0.0,-0.0,221.30247497558594,0.0,3.2265512943267822,0.1336669921875,0.1339043527841568,92.02648162841797,1.4546797275543213,0.9890965819358826,79.30087280273438,1.7109401226043701,169.85829162597656,0.0,114.39266967773438,0.0,1700.0,0.0,322.43902289820403,7.310134410858154,-9.239622116088867,3.0620386600494385,0.585235059261322,-6.149999618530273,-11.742347717285156,1.298348307609558,1.3406449556350708,-1223.61181640625,1326.7918701171875,417.3222351074219,774.0535888671875,84.09203338623047,0.0,0.0,0.9491007924079895,7.556772232055664,0.03299999609589577,0.04399999976158142,5462123.0,79348864.0,0.01752636395394802,0.0,3.1392715754918754e-05,169.9574432373047,0.0,0.00025160107179544866,1.597198388481047e-05,0.0,0.0,0.0,172399.953125,0.0,313.5779724121094,27.46702766418457,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1123.962158203125,0.7997118234634399,0.7979219555854797,0.7985185980796814,0.0
2680.0,23.740209579467773,221.0426788330078,220.90969848632812,220.90951538085938,221.43641662597656,221.4365997314453,13207.892578125,26419.16015625,24.505014419555664,24.505016326904297,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,176.7539520263672,0.0,33.30039596557617,113.79280853271484,0.0,2792.71923828125,2792.71923828125,134.2569580078125,220.6931610107422,37.696651458740234,13.663114547729492,13.662827491760254,-9.690618515014648,-19.38155174255371,51.5660285949707,51.56267547607422,0.0,-0.0,-0.0,221.0426788330078,0.0,3.2553892135620117,0.1329718679189682,0.1331583708524704,92.02648162841797,1.4540330171585083,0.9890170097351074,79.27238464355469,1.7169547080993652,174.9286346435547,0.0,113.79280853271484,0.0,1700.0,0.0,322.466626215804,7.310758590698242,-9.272334098815918,3.0574560165405273,0.622740626335144,-6.149999618530273,-11.74213695526123,1.296604871749878,1.3021296262741089,-1223.99951171875,1186.3131103515625,393.5091552734375,703.6845092773438,86.43619537353516,0.0,0.0,0.9522398710250854,7.639097213745117,0.03299999609589577,0.04399999976158142,5459402.5,79364624.0,0.017574911937117577,0.0,3.1392715754918754e-05,169.97300720214844,0.0,0.0002524419396650046,1.598541894054506e-05,0.0,0.0,0.0,172716.828125,0.0,308.4798889160156,27.469379425048828,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1127.2333984375,0.7997116446495056,0.7998138666152954,0.7997798323631287,0.0
2690.0,23.612770080566406,220.77804565429688,220.6441192626953,220.64385986328125,221.17568969726562,221.1759490966797,13241.251953125,26472.892578125,24.388816833496094,24.388816833496094,-0.0,-0.0,0.0,0.0,177.0512237548828,0.0,33.18821334838867,113.18182373046875,0.0,2792.641845703125,2792.641845703125,134.29745483398438,222.9567413330078,37.55718231201172,13.66040325164795,13.660115242004395,-9.837900161743164,-19.675506591796875,51.53414535522461,51.530765533447266,0.0,-0.0,-0.0,220.77804565429688,0.0,3.2851181030273438,0.133938267827034,0.1341925710439682,92.02648162841797,1.4529547691345215,0.9888842701911926,79.22491455078125,1.7229557037353516,175.6292724609375,0.0,113.18182373046875,0.0,1700.0,0.0,322.4804815812512,7.311069965362549,-9.305292129516602,3.0527536869049072,0.6644101738929749,-6.149999618530273,-11.738127708435059,1.2948685884475708,1.2973120212554932,-1224.054931640625,1030.1097412109375,367.05230712890625,625.450439453125,88.65927124023438,0.0,0.0,0.9553474187850952,7.72137975692749,0.03299999609589577,0.04399999976158142,5456688.0,79380392.0,0.017615269869565964,0.0,3.1392715754918754e-05,169.9885711669922,0.0,0.00025322375586256385,1.599642746441532e-05,0.0,0.0,0.0,173032.015625,0.0,303.3817138671875,27.47056007385254,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1130.5291748046875,0.801731526851654,0.8014405369758606,0.8015375733375549,0.0
2700.0,23.487154006958008,220.51712036132812,220.37985229492188,220.37953186035156,220.91513061523438,220.9154510498047,13274.734375,26526.677734375,24.271381378173828,24.271381378173828,-0.0,-0.0,0.0,0.0,177.35643005371094,0.0,33.07304382324219,112.57933044433594,0.0,2792.56396484375,2792.56396484375,134.33740234375,224.01084899902344,37.46174621582031,13.657655715942383,13.657367706298828,-9.947071075439453,-19.89344024658203,51.5018196105957,51.498443603515625,0.0,-0.0,-0.0,220.51712036132812,0.0,3.315639019012451,0.1372782438993454,0.137600377202034,92.02648162841797,1.4517219066619873,0.988731861114502,79.17066192626953,1.7289501428604126,176.12669372558594,0.0,112.57933044433594,0.0,1700.0,0.0,322.4861705610257,7.3111982345581055,-9.338345527648926,3.0480830669403076,0.7044076323509216,-6.149999618530273,-11.735855102539062,1.2931393384933472,1.2940154075622559,-1224.07763671875,879.720947265625,341.6570739746094,550.12548828125,89.6734390258789,0.0,0.0,0.9584235548973083,7.803623676300049,0.03299999609589577,0.04399999976158142,5453977.5,79396144.0,0.017650827765464783,0.0,3.1392715754918754e-05,170.00405883789062,0.0,0.00025396785349585116,1.6006017176550813e-05,0.0,0.0,0.0,173345.546875,0.0,298.2830810546875,27.471044540405273,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1133.8345947265625,0.8037588000297546,0.8030688166618347,0.803298830986023,0.0
2710.0,23.36409568786621,220.2614288330078,220.1208038330078,220.12046813964844,220.65774536132812,220.6580810546875,13308.482421875,26580.56640625,24.1531982421875,24.1531982421875,-0.0,-0.0,0.0,0.0,177.6664276123047,0.0,32.9560661315918,111.98896026611328,0.0,2792.486572265625,2792.486572265625,134.37652587890625,224.17962646484375,37.393043518066406,13.654885292053223,13.654598236083984,-10.014466285705566,-20.027807235717773,51.46923828125,51.465858459472656,0.0,-0.0,-0.0,220.2614288330078,0.0,3.3466384410858154,0.1406182199716568,0.140957310795784,92.02648162841797,1.4504891633987427,0.9885794520378113,79.11640930175781,1.7349417209625244,176.4990692138672,0.0,111.98896026611328,0.0,1700.0,0.0,322.4881441967367,7.311241149902344,-9.371347427368164,3.043473482131958,0.7413164973258972,-6.149999618530273,-11.736557006835938,1.291417121887207,1.2916423082351685,-1224.084716796875,740.8032836914062,318.222900390625,480.5386962890625,89.80311584472656,0.0,0.0,0.9614683985710144,7.885828971862793,0.03299999609589577,0.04399999976158142,5451275.5,79411936.0,0.017685627564787865,0.0,3.1392715754918754e-05,170.01931762695312,0.0,0.00025470045511610806,1.6015374058042653e-05,0.0,0.0,0.0,173657.40625,0.0,293.1844177246094,27.47121238708496,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1137.134765625,0.8058021664619446,0.8047001957893372,0.8050675392150879,0.0
2720.0,23.244157791137695,220.01217651367188,219.86863708496094,219.86830139160156,220.4050750732422,220.40538024902344,13342.1396484375,26643.546875,24.034778594970703,24.034778594970703,-0.0,-0.0,0.0,0.0,177.9788818359375,0.0,32.83815383911133,111.41344451904297,0.0,2792.4091796875,2792.4091796875,134.41468811035156,223.6647491455078,37.33707809448242,13.652104377746582,13.651817321777344,-10.039122581481934,-20.076990127563477,51.43651580810547,51.433135986328125,0.0,-0.0,-0.0,220.01217651367188,0.0,3.377885103225708,0.1435343474149704,0.1438734233379364,92.02648162841797,1.4492566585540771,0.9884272813796997,79.0621566772461,1.7409306764602661,176.8125762939453,0.0,111.41344451904297,0.0,1700.0,0.0,322.48874632860327,7.311251163482666,-9.404179573059082,3.038950204849243,0.7739162445068359,-6.149999618530273,-11.741312026977539,1.28970205783844,1.2897090911865234,-1224.0859375,618.1363525390625,297.524658203125,419.0804138183594,89.25006866455078,0.0,0.0,0.9644830226898193,7.967989921569824,0.03299999609589577,0.04399999976158142,5448578.0,79427720.0,0.017719678580760956,0.0,3.1392715754918754e-05,170.03457641601562,0.0,0.0002554216480348259,1.602450902282726e-05,0.0,0.0,0.0,173967.65625,0.0,288.0857849121094,27.471263885498047,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1140.41796875,0.8078400492668152,0.8066068887710571,0.807017982006073,0.0
2730.0,23.127418518066406,219.7695770263672,219.6210174560547,219.62075805664062,220.16090393066406,220.16119384765625,13376.083984375,26697.708984375,23.91660499572754,23.916608810424805,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,178.29188537597656,0.0,32.72003936767578,110.8532943725586,0.0,2792.332763671875,2792.332763671875,134.45181274414062,222.71389770507812,37.285888671875,13.649324417114258,13.64903736114502,-10.02542781829834,-20.049184799194336,51.40379333496094,51.40044021606445,0.0,-0.0,-0.0,219.7695770263672,0.0,3.4091858863830566,0.1485697478055954,0.1488240659236908,92.02648162841797,1.448023796081543,0.988274872303009,79.00790405273438,1.7469168901443481,177.10128784179688,0.0,110.8532943725586,0.0,1700.0,0.0,322.48893601113537,7.311251163482666,-9.43676471710205,3.0345189571380615,0.8014528155326843,-6.149999618530273,-11.75079345703125,1.2879939079284668,1.2879408597946167,-1224.0859375,514.656494140625,280.0411071777344,367.21905517578125,88.2620620727539,0.0,0.0,0.9674675464630127,8.05010986328125,0.03299999609589577,0.04399999976158142,5445888.0,79443504.0,0.017752988263964653,0.0,3.1392715754918754e-05,170.04983520507812,0.0,0.00025613169418647885,1.6033427527872846e-05,0.0,0.0,0.0,174276.3125,0.0,282.9871520996094,27.47127914428711,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1143.676513671875,0.8098952770233154,0.8082466721534729,0.808796226978302,0.0
2740.0,23.013614654541016,219.53309631347656,219.37832641601562,219.378173828125,219.92454528808594,219.92471313476562,13376.083984375,26752.015625,23.7990779876709,23.7990779876709,-0.0,-0.0,0.0,0.0,178.60421752929688,0.0,32.60218048095703,110.30728912353516,0.0,2792.256591796875,2792.256591796875,134.48800659179688,221.57553100585938,37.23622131347656,13.646552085876465,13.646265029907227,-9.980795860290527,-19.961585998535156,51.37119674682617,51.367820739746094,0.0,-0.0,-0.0,219.53309631347656,0.0,3.4404189586639404,0.1547749936580658,0.1549275815486908,92.02648162841797,1.4467910528182983,0.9881224632263184,78.95364379882812,1.752901315689087,177.3763885498047,0.0,110.30728912353516,0.0,1700.0,0.0,322.48902148654815,7.311251163482666,-9.469062805175781,3.03017258644104,0.8236193656921387,-6.149999618530273,-11.765270233154297,1.2862927913665771,1.2862253189086914,-1224.0859375,431.56695556640625,265.96710205078125,325.5558776855469,87.08750915527344,0.0,0.0,0.9704230427742004,8.13219165802002,0.03299999609589577,0.04399999976158142,5443203.5,79459304.0,0.017785578966140747,0.0,3.1392715754918754e-05,170.06509399414062,0.0,0.0002568307681940496,1.6042133211158216e-05,0.0,0.0,0.0,174583.4375,0.0,277.88848876953125,27.47128677368164,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1146.90625,0.8098952770233154,0.8098906874656677,0.8098922371864319,0.0
2750.0,22.902379989624023,219.302001953125,219.14193725585938,219.1416778564453,219.693359375,219.6936492919922,13410.189453125,26815.5703125,23.682493209838867,23.682493209838867,-0.0,-0.0,0.0,0.0,178.91537475585938,0.0,32.48476791381836,109.773681640625,0.0,2792.18115234375,2792.18115234375,134.52337646484375,220.42823791503906,37.18707275390625,13.643797874450684,13.643510818481445,-9.915767669677734,-19.831388473510742,51.338775634765625,51.33542251586914,0.0,-0.0,-0.0,219.302001953125,0.0,3.471534252166748,0.160064697265625,0.1603190153837204,92.02648162841797,1.4455584287643433,0.9879702925682068,78.8993911743164,1.758882761001587,177.6559295654297,0.0,109.773681640625,0.0,1700.0,0.0,322.4890830826048,7.311251163482666,-9.501059532165527,3.02590012550354,0.8406508564949036,-6.149999618530273,-11.784507751464844,1.2845985889434814,1.2845275402069092,-1224.0859375,367.9906921386719,255.15347290039062,293.6520690917969,85.90486145019531,0.0,0.0,0.9733501672744751,8.21423625946045,0.03299999609589577,0.04399999976158142,5440525.5,79475104.0,0.01781746745109558,0.0,3.1392715754918754e-05,170.08035278320312,0.0,0.0002575191901996732,1.605062971066218e-05,0.0,0.0,0.0,174889.0625,0.0,272.78936767578125,27.47129249572754,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1150.10595703125,0.8119603395462036,0.8118147253990173,0.8118633031845093,0.0
2760.0,22.793317794799805,219.075439453125,218.91087341308594,218.91058349609375,219.4667510986328,219.46707153320312,13444.357421875,26870.080078125,23.567052841186523,23.567052841186523,-0.0,-0.0,0.0,0.0,179.22528076171875,0.0,32.367820739746094,109.2505874633789,0.0,2792.105712890625,2792.105712890625,134.5580596923828,219.3857879638672,37.13819122314453,13.641064643859863,13.640778541564941,-9.836921691894531,-19.673288345336914,51.30663299560547,51.30326843261719,0.0,-0.0,-0.0,219.075439453125,0.0,3.502525568008423,0.1645745187997818,0.1648627370595932,92.02648162841797,1.4443256855010986,0.9878179430961609,78.84513854980469,1.7648613452911377,177.9322052001953,0.0,109.2505874633789,0.0,1700.0,0.0,322.489138969725,7.311251163482666,-9.532769203186035,3.0216875076293945,0.8531833291053772,-6.149999618530273,-11.807897567749023,1.2829113006591797,1.282839059829712,-1224.0859375,321.51641845703125,247.19635009765625,270.3015441894531,84.82772827148438,0.0,0.0,0.9762493968009949,8.296238899230957,0.03299999609589577,0.04399999976158142,5437853.0,79490920.0,0.017848646268248558,0.0,3.1392715754918754e-05,170.09561157226562,0.0,0.00025819704751484096,1.6058922483352944e-05,0.0,0.0,0.0,175193.21875,0.0,267.6901550292969,27.471296310424805,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1153.27685546875,0.8140290975570679,0.8134649395942688,0.8136530518531799,0.0
2770.0,22.686086654663086,218.84437561035156,218.68251037597656,218.68215942382812,219.24269104003906,219.24302673339844,13478.51171875,26924.75,23.452831268310547,23.452831268310547,-0.0,-0.0,0.0,0.0,179.53416442871094,0.0,32.25125503540039,108.73622131347656,0.0,2792.030517578125,2792.030517578125,134.59214782714844,218.5094451904297,37.08952331542969,13.638355255126953,13.638069152832031,-9.78618049621582,-19.571409225463867,51.27476119995117,51.27139663696289,0.0,-0.0,-0.0,218.84437561035156,0.0,3.5334155559539795,0.161861851811409,0.1622178852558136,92.02648162841797,1.4430928230285645,0.9876654744148254,78.79088592529297,1.7708382606506348,178.20713806152344,0.0,108.73622131347656,0.0,1700.0,0.0,322.48919308645816,7.311251163482666,-9.564213752746582,3.017367124557495,0.8620600700378418,-6.149999618530273,-11.834786415100098,1.2812309265136719,1.2811579704284668,-1224.0859375,288.9396667480469,241.56028747558594,253.8988037109375,83.91728973388672,0.0,0.0,0.9791210293769836,8.378202438354492,0.03299999609589577,0.04399999976158142,5435186.5,79506728.0,0.017879145219922066,0.0,3.1392715754918754e-05,170.11087036132812,0.0,0.00025886448565870523,1.60670042532729e-05,0.0,0.0,0.0,175495.9375,0.0,262.5909729003906,27.471302032470703,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1156.42138671875,0.8160971403121948,0.8151201009750366,0.8154457807540894,0.0
2780.0,22.583276748657227,218.58128356933594,218.4220428466797,218.4216766357422,218.99769592285156,218.99806213378906,13512.611328125,26979.5078125,23.33791732788086,23.33791732788086,-0.0,-0.0,0.0,0.0,179.84278869628906,0.0,32.134796142578125,108.24212646484375,0.0,2791.95703125,2791.95703125,134.62490844726562,216.82992553710938,37.04105758666992,13.635626792907715,13.63534164428711,-9.944663047790527,-19.887958526611328,51.242652893066406,51.23931121826172,0.0,-0.0,-0.0,218.58128356933594,0.0,3.5642778873443604,0.1592339426279068,0.15960693359375,92.02648162841797,1.4418601989746094,0.9875133633613586,78.73663330078125,1.776811957359314,178.48011779785156,0.0,108.24212646484375,0.0,1700.0,0.0,322.4892463298096,7.311251163482666,-9.59536361694336,3.012418270111084,0.8681772947311401,-6.149999618530273,-11.864768028259277,1.2795573472976685,1.2794837951660156,-1224.0859375,266.9247131347656,237.67637634277344,242.7593994140625,82.20501708984375,0.0,0.0,0.9819660186767578,8.460123062133789,0.03299999609589577,0.04399999976158142,5432526.0,79522552.0,0.017908962443470955,0.0,3.1392715754918754e-05,170.12612915039062,0.0,0.00025952173746190965,1.6074887753347866e-05,0.0,0.0,0.0,175797.25,0.0,257.49176025390625,27.47130584716797,100.0,0.0,0.0,0.0,50.0,275.7167663574219,1159.536376953125,0.8181617856025696,0.8167778253555298,0.8172391653060913,0.0
