TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,69.3895034790039,285.15740966796875,285.1513977050781,285.15142822265625,285.19775390625,285.19775390625,14509.6201171875,29049.068359375,69.56474304199219,69.56474304199219,0.0,0.0,0.0,0.0,215.784912109375,0.0,18.571731567382812,124.77009582519531,0.0,2767.28466796875,2767.28466796875,115.11003875732422,115.11003875732422,64.88618469238281,15.025115013122559,15.025084495544434,-1.0421127080917358,-2.0843074321746826,67.58958435058594,67.58922576904297,0.0,-0.0,-0.0,285.15740966796875,0.0,7.158536911010742,0.0060017905198037624,0.0059678819961845875,0.0,1.2785530090332031,0.9633580446243286,70.16738891601562,0.40552228689193726,97.9732666015625,0.0,124.77009582519531,0.0,1700.0,0.0,0.0,0.0,-1.7124264240264893,2.17086124420166,0.776486337184906,-6.149999618530273,-4.915078639984131,2.2348742485046387,2.241318941116333,295.8880920410156,295.8928527832031,295.8928527832031,290.5260009765625,0.0,0.0,0.0,0.33947041630744934,0.17901360988616943,0.03299999609589577,0.04399999976158142,132773.703125,1294581.5,0.004931058268994093,0.0,3.1392715754918754e-05,196.27578735351562,0.0,0.00014265364734455943,1.2218752090120688e-05,0.0,0.0,0.0,57197.06640625,0.0,1380.18798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.2426452636719,0.8785286545753479,0.8794316649436951,0.8791307210922241,0.0
650.0,69.35293579101562,285.1217956542969,285.1146545410156,285.11468505859375,285.1644592285156,285.1644287109375,14509.6201171875,29049.068359375,69.54029083251953,69.54029083251953,0.0,0.0,0.0,0.0,215.72903442382812,0.0,18.592815399169922,124.70063781738281,0.0,2767.329833984375,2767.329833984375,115.12642669677734,115.12642669677734,64.52685546875,15.024601936340332,15.024572372436523,-1.115096092224121,-2.2302803993225098,67.58354949951172,67.58319854736328,0.0,-0.0,-0.0,285.1217956542969,0.0,7.152950286865234,0.0071546770632267,0.007120768539607525,0.0,1.278067708015442,0.9632821679115295,70.14026641845703,0.4115583002567291,98.52206420898438,0.0,124.70063781738281,0.0,1700.0,0.0,0.0,0.0,-1.7477182149887085,2.1730263233184814,0.7766359448432922,-6.149999618530273,-4.948055744171143,2.22247314453125,2.2289068698883057,295.7930908203125,295.7978515625,295.7978515625,290.4607238769531,0.0,0.0,0.0,0.3403984308242798,0.18315301835536957,0.03299999609589577,0.04399999976158142,135234.578125,1317951.625,0.004939862992614508,0.0,3.1392715754918754e-05,196.28707885742188,0.0,0.00014264293713495135,1.2221418728586286e-05,0.0,0.0,0.0,57543.55078125,0.0,1375.141845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.7718200683594,0.8785286545753479,0.8794316649436951,0.8791307210922241,0.0
660.0,69.3152084350586,285.0850830078125,285.076904296875,285.076904296875,285.12994384765625,285.12994384765625,14509.6201171875,29039.47265625,69.51419830322266,69.51419830322266,0.0,0.0,0.0,0.0,215.67294311523438,0.0,18.613983154296875,124.62897491455078,0.0,2767.37646484375,2767.37646484375,115.14334106445312,115.14334106445312,64.17572784423828,15.024054527282715,15.02402400970459,-1.1849339008331299,-2.369931221008301,67.57711029052734,67.57675170898438,0.0,-0.0,-0.0,285.0850830078125,0.0,7.147340774536133,0.00817192904651165,0.00817192904651165,0.0,1.2775821685791016,0.9632059335708618,70.1131362915039,0.41759392619132996,99.05661010742188,0.0,124.62897491455078,0.0,1700.0,0.0,0.0,0.0,-1.7829362154006958,2.1752567291259766,0.776785135269165,-6.149999618530273,-4.980894088745117,2.2103774547576904,2.216778039932251,295.6983947753906,295.7030944824219,295.7030944824219,290.3950500488281,0.0,0.0,0.0,0.3413173258304596,0.18733154237270355,0.03299999609589577,0.04399999976158142,137693.046875,1341319.125,0.004948476795107126,0.0,3.1392715754918754e-05,196.29837036132812,0.0,0.0001426328090019524,1.2224038073327392e-05,0.0,0.0,0.0,57889.8359375,0.0,1370.095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.2936096191406,0.8785286545753479,0.8791412115097046,0.8789370656013489,0.0
670.0,69.27632904052734,285.0472106933594,285.0379943847656,285.0379943847656,285.09423828125,285.09423828125,14509.6201171875,29039.47265625,69.48655700683594,69.48655700683594,0.0,0.0,0.0,0.0,215.6166229248047,0.0,18.635234832763672,124.55512237548828,0.0,2767.42431640625,2767.42431640625,115.1607666015625,115.1607666015625,63.83381652832031,15.02347469329834,15.023444175720215,-1.2526743412017822,-2.505415916442871,67.57028198242188,67.56993103027344,0.0,-0.0,-0.0,285.0472106933594,0.0,7.141708850860596,0.00922309048473835,0.00922309048473835,0.0,1.2770971059799194,0.9631300568580627,70.08601379394531,0.42362868785858154,99.59063720703125,0.0,124.55512237548828,0.0,1700.0,0.0,0.0,0.0,-1.8180795907974243,2.1775546073913574,0.7769338488578796,-6.149999618530273,-5.0135908126831055,2.198575019836426,2.204967737197876,295.60400390625,295.6087341308594,295.6087341308594,290.32891845703125,0.0,0.0,0.0,0.3422274887561798,0.191549152135849,0.03299999609589577,0.04399999976158142,140149.09375,1364684.0,0.0049569085240364075,0.0,3.1392715754918754e-05,196.30966186523438,0.0,0.00014262329204939306,1.2226610124344006e-05,0.0,0.0,0.0,58235.921875,0.0,1365.0496826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.8079528808594,0.8785286545753479,0.8791412115097046,0.8789370656013489,0.0
680.0,69.23632049560547,285.0082702636719,284.9980773925781,284.9980773925781,285.0573425292969,285.0573425292969,14509.6201171875,29029.884765625,69.45741271972656,69.45741271972656,0.0,0.0,0.0,0.0,215.5601348876953,0.0,18.656553268432617,124.47911834716797,0.0,2767.473876953125,2767.473876953125,115.17870330810547,115.17870330810547,63.49928665161133,15.022862434387207,15.022832870483398,-1.317898154258728,-2.635833501815796,67.5630874633789,67.56272888183594,0.0,-0.0,-0.0,285.0082702636719,0.0,7.136059284210205,0.0102064348757267,0.0102064348757267,0.0,1.2766119241714478,0.9630542397499084,70.05888366699219,0.4296632409095764,100.1109848022461,0.0,124.47911834716797,0.0,1700.0,0.0,0.0,0.0,-1.8531497716903687,2.17991304397583,0.7770822644233704,-6.149999618530273,-5.046154022216797,2.1870527267456055,2.1934123039245605,295.5097961425781,295.5144958496094,295.5144958496094,290.26239013671875,0.0,0.0,0.0,0.34312903881073,0.19580583274364471,0.03299999609589577,0.04399999976158142,142602.71875,1388046.125,0.00496516190469265,0.0,3.1392715754918754e-05,196.32095336914062,0.0,0.00014261429896578193,1.2229138519614935e-05,0.0,0.0,0.0,58581.796875,0.0,1360.0035400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.3149719238281,0.8785286545753479,0.8788509368896484,0.8787435293197632,0.0
690.0,69.1952133178711,284.9682312011719,284.95709228515625,284.95709228515625,285.019287109375,285.019287109375,14509.6201171875,29029.884765625,69.42682647705078,69.42682647705078,0.0,0.0,0.0,0.0,215.5034942626953,0.0,18.677928924560547,124.40103149414062,0.0,2767.524658203125,2767.524658203125,115.1971435546875,115.1971435546875,63.173370361328125,15.02221965789795,15.02219009399414,-1.381024718284607,-2.7620885372161865,67.55552673339844,67.55516815185547,0.0,-0.0,-0.0,284.9682312011719,0.0,7.13039493560791,0.011155870743095875,0.011155870743095875,0.0,1.2761266231536865,0.9629782438278198,70.03175354003906,0.4356973171234131,100.63116455078125,0.0,124.40103149414062,0.0,1700.0,0.0,0.0,0.0,-1.8881458044052124,2.1823363304138184,0.7772301435470581,-6.149999618530273,-5.078578948974609,2.1757993698120117,2.182154417037964,295.4159240722656,295.42059326171875,295.42059326171875,290.1954650878906,0.0,0.0,0.0,0.3440222442150116,0.20010152459144592,0.03299999609589577,0.04399999976158142,145053.96875,1411405.5,0.004973241128027439,0.0,3.1392715754918754e-05,196.33224487304688,0.0,0.00014260584430303425,1.2231625078129582e-05,0.0,0.0,0.0,58927.4609375,0.0,1354.9573974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.8145751953125,0.8785286545753479,0.8788509368896484,0.8787435293197632,0.0
700.0,69.15303039550781,284.92718505859375,284.9151306152344,284.9151306152344,284.980224609375,284.9801940917969,14509.6201171875,29020.298828125,69.39483642578125,69.39483642578125,0.0,0.0,0.0,0.0,215.4467010498047,0.0,18.699356079101562,124.32088470458984,0.0,2767.57666015625,2767.57666015625,115.21604919433594,115.21604919433594,62.85504150390625,15.021549224853516,15.02151870727539,-1.4424735307693481,-2.884950876235962,67.5476303100586,67.54727172851562,0.0,-0.0,-0.0,284.92718505859375,0.0,7.124716281890869,0.0120374895632267,0.0120374895632267,0.0,1.2756410837173462,0.9629020690917969,70.00463104248047,0.44173091650009155,101.13666534423828,0.0,124.32088470458984,0.0,1700.0,0.0,0.0,0.0,-1.9230681657791138,2.1848182678222656,0.7773776650428772,-6.149999618530273,-5.1108717918396,2.164803981781006,2.1711585521698,295.3222351074219,295.326904296875,295.326904296875,290.1280822753906,0.0,0.0,0.0,0.3449072241783142,0.20443619787693024,0.03299999609589577,0.04399999976158142,147502.765625,1434762.125,0.004981146194040775,0.0,3.1392715754918754e-05,196.34353637695312,0.0,0.00014259789895731956,1.223406616190914e-05,0.0,0.0,0.0,59272.90234375,0.0,1349.911376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.30682373046875,0.8785286545753479,0.8785607218742371,0.8785500526428223,0.0
710.0,69.10979461669922,284.88507080078125,284.87213134765625,284.87213134765625,284.93994140625,284.93994140625,14509.6201171875,29020.298828125,69.36148834228516,69.36148834228516,0.0,0.0,0.0,0.0,215.3898162841797,0.0,18.720821380615234,124.23875427246094,0.0,2767.6298828125,2767.6298828125,115.23544311523438,115.23544311523438,62.54325866699219,15.020848274230957,15.020818710327148,-1.5018250942230225,-3.0036542415618896,67.53938293457031,67.5390396118164,0.0,-0.0,-0.0,284.88507080078125,0.0,7.119028091430664,0.012919108383357525,0.012919108383357525,0.0,1.2751561403274536,0.9628263711929321,69.97750091552734,0.4477640986442566,101.644775390625,0.0,124.23875427246094,0.0,1700.0,0.0,0.0,0.0,-1.9579174518585205,2.1873600482940674,0.7775250673294067,-6.149999618530273,-5.143032073974609,2.1540560722351074,2.160388946533203,295.2286071777344,295.2333068847656,295.2333068847656,290.06024169921875,0.0,0.0,0.0,0.34578415751457214,0.20880983769893646,0.03299999609589577,0.04399999976158142,149949.171875,1458116.125,0.004988889675587416,0.0,3.1392715754918754e-05,196.35482788085938,0.0,0.00014259044837672263,1.2236465408932418e-05,0.0,0.0,0.0,59618.11328125,0.0,1344.865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.791748046875,0.8785286545753479,0.8785607218742371,0.8785500526428223,0.0
720.0,69.06552124023438,284.8419494628906,284.8281555175781,284.8282470703125,284.8988037109375,284.8987121582031,14473.681640625,29010.716796875,69.32682037353516,69.32682037353516,0.0,0.0,0.0,0.0,215.3328094482422,0.0,18.742334365844727,124.15463256835938,0.0,2767.684326171875,2767.684326171875,115.25530242919922,115.25530242919922,62.238250732421875,15.020119667053223,15.02009105682373,-1.5593501329421997,-3.118962526321411,67.53081512451172,67.53047943115234,0.0,-0.0,-0.0,284.8419494628906,0.0,7.1133270263671875,0.01380072720348835,0.0136990025639534,0.0,1.274671196937561,0.9627506732940674,69.95037841796875,0.4537963271141052,102.10877990722656,0.0,124.15463256835938,0.0,1700.0,0.0,0.0,0.0,-1.9926940202713013,2.1899573802948,0.7776724100112915,-6.149999618530273,-5.1750640869140625,2.143545627593994,2.149853229522705,295.1351318359375,295.1397705078125,295.1397705078125,289.991943359375,0.0,0.0,0.0,0.3466532826423645,0.21322236955165863,0.03299999609589577,0.04399999976158142,152393.171875,1481467.375,0.004996469710022211,0.0,3.1392715754918754e-05,196.36611938476562,0.0,0.00014258347800932825,1.223882645717822e-05,0.0,0.0,0.0,59963.11328125,0.0,1339.819091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.2694091796875,0.8763526082038879,0.8782706260681152,0.8776313066482544,0.0
730.0,69.0202407836914,284.7978515625,284.783203125,284.78326416015625,284.8564758300781,284.8564147949219,14473.681640625,29010.716796875,69.29087829589844,69.29087829589844,0.0,0.0,0.0,0.0,215.2757568359375,0.0,18.763866424560547,124.06857299804688,0.0,2767.740234375,2767.740234375,115.27560424804688,115.27560424804688,61.94062042236328,15.019365310668945,15.01933479309082,-1.6153408288955688,-3.2309532165527344,67.52194213867188,67.5215835571289,0.0,-0.0,-0.0,284.7978515625,0.0,7.107621192932129,0.0146484375,0.014580621384084225,0.0,1.2741858959197998,0.9626746773719788,69.92324829101562,0.45982837677001953,102.6036148071289,0.0,124.06857299804688,0.0,1700.0,0.0,0.0,0.0,-2.027398109436035,2.192612648010254,0.7778193354606628,-6.149999618530273,-5.206965923309326,2.1332638263702393,2.1395723819732666,295.0418395996094,295.0465087890625,295.0465087890625,289.9233093261719,0.0,0.0,0.0,0.34751462936401367,0.21767380833625793,0.03299999609589577,0.04399999976158142,154834.75,1504815.75,0.005003886763006449,0.0,3.1392715754918754e-05,196.37741088867188,0.0,0.00014257695875130594,1.2241142940183636e-05,0.0,0.0,0.0,60307.859375,0.0,1334.7730712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.73980712890625,0.8763526082038879,0.8782706260681152,0.8776313066482544,0.0
740.0,68.97398376464844,284.7527770996094,284.73736572265625,284.7374572753906,284.81317138671875,284.8131103515625,14473.681640625,29001.140625,69.2536849975586,69.2536849975586,0.0,0.0,0.0,0.0,215.2186279296875,0.0,18.785425186157227,123.98067474365234,0.0,2767.797119140625,2767.797119140625,115.29635620117188,115.29635620117188,61.64934539794922,15.018584251403809,15.018553733825684,-1.6698635816574097,-3.339965581893921,67.51274871826172,67.51239013671875,0.0,-0.0,-0.0,284.7527770996094,0.0,7.101907253265381,0.015428331680595875,0.01532660610973835,0.0,1.2737007141113281,0.9625988006591797,69.89612579345703,0.46585988998413086,103.0845947265625,0.0,123.98067474365234,0.0,1700.0,0.0,0.0,0.0,-2.0620291233062744,2.1953210830688477,0.7779661417007446,-6.149999618530273,-5.238741874694824,2.123202085494995,2.1295111179351807,294.9486389160156,294.9532775878906,294.9532775878906,289.8541564941406,0.0,0.0,0.0,0.3483685553073883,0.2221640944480896,0.03299999609589577,0.04399999976158142,157274.015625,1528161.5,0.005011151544749737,0.0,3.1392715754918754e-05,196.38870239257812,0.0,0.00014257087605074048,1.224342304340098e-05,0.0,0.0,0.0,60652.36328125,0.0,1329.7269287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.2029113769531,0.8763526082038879,0.8779807090759277,0.8774380683898926,0.0
750.0,68.92676544189453,284.706787109375,284.69061279296875,284.6907043457031,284.7688293457031,284.76873779296875,14473.681640625,29001.140625,69.21529388427734,69.21529388427734,0.0,0.0,0.0,0.0,215.16148376464844,0.0,18.806989669799805,123.89197540283203,0.0,2767.855224609375,2767.855224609375,115.3175277709961,115.3175277709961,61.36421585083008,15.017777442932129,15.017746925354004,-1.7229183912277222,-3.446082830429077,67.50325775146484,67.50289916992188,0.0,-0.0,-0.0,284.706787109375,0.0,7.096192836761475,0.01617431640625,0.01610649935901165,0.0,1.273215413093567,0.9625228643417358,69.8689956665039,0.47189080715179443,103.56800842285156,0.0,123.89197540283203,0.0,1700.0,0.0,0.0,0.0,-2.096587896347046,2.198080539703369,0.7781127691268921,-6.149999618530273,-5.270394325256348,2.113351821899414,2.119662046432495,294.85552978515625,294.86016845703125,294.86016845703125,289.78460693359375,0.0,0.0,0.0,0.34921514987945557,0.22669316828250885,0.03299999609589577,0.04399999976158142,159710.84375,1551504.75,0.005018263123929501,0.0,3.1392715754918754e-05,196.39999389648438,0.0,0.0001425652444595471,1.2245664038346149e-05,0.0,0.0,0.0,60996.62109375,0.0,1324.6807861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.6587829589844,0.8763526082038879,0.8779807090759277,0.8774380683898926,0.0
760.0,68.87862396240234,284.659912109375,284.6429443359375,284.64300537109375,284.7236328125,284.7235412597656,14473.681640625,29001.140625,69.17572784423828,69.17572784423828,0.0,0.0,0.0,0.0,215.10447692871094,0.0,18.828502655029297,123.80328369140625,0.0,2767.914306640625,2767.914306640625,115.33912658691406,115.33912658691406,61.08503723144531,15.016945838928223,15.016915321350098,-1.7745052576065063,-3.5492639541625977,67.49347686767578,67.49311828613281,0.0,-0.0,-0.0,284.659912109375,0.0,7.090492248535156,0.0169542096555233,0.0168863944709301,0.0,1.2727299928665161,0.9624466300010681,69.84187316894531,0.47792118787765503,104.04589080810547,0.0,123.80328369140625,0.0,1700.0,0.0,0.0,0.0,-2.1310746669769287,2.20089054107666,0.7782593965530396,-6.149999618530273,-5.301924705505371,2.103705406188965,2.110018491744995,294.762451171875,294.7671203613281,294.7671203613281,289.7146911621094,0.0,0.0,0.0,0.350054532289505,0.23126102983951569,0.03299999609589577,0.04399999976158142,162145.28125,1574845.125,0.005025222897529602,0.0,3.1392715754918754e-05,196.41128540039062,0.0,0.00014255999121814966,1.224786501552444e-05,0.0,0.0,0.0,61340.6484375,0.0,1319.634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.1074523925781,0.8763526082038879,0.8779807090759277,0.8774380683898926,0.0
770.0,68.82955932617188,284.6120910644531,284.5944519042969,284.59454345703125,284.6773986816406,284.6773376464844,14473.681640625,28991.568359375,69.13501739501953,69.13501739501953,0.0,0.0,0.0,0.0,215.04763793945312,0.0,18.849945068359375,123.7129135131836,0.0,2767.974365234375,2767.974365234375,115.36112976074219,115.36112976074219,60.8113899230957,15.016090393066406,15.016059875488281,-1.8246243000030518,-3.6494626998901367,67.48340606689453,67.48304748535156,0.0,-0.0,-0.0,284.6120910644531,0.0,7.084809303283691,0.01763237826526165,0.0175645612180233,0.0,1.2722445726394653,0.9623706340789795,69.81474304199219,0.4839508533477783,104.51054382324219,0.0,123.7129135131836,0.0,1700.0,0.0,0.0,0.0,-2.1654889583587646,2.2037510871887207,0.7784058451652527,-6.149999618530273,-5.333332061767578,2.0942556858062744,2.1005661487579346,294.66943359375,294.6741027832031,294.6741027832031,289.6443176269531,0.0,0.0,0.0,0.35088685154914856,0.23586758971214294,0.03299999609589577,0.04399999976158142,164577.328125,1598182.75,0.005032040644437075,0.0,3.1392715754918754e-05,196.42257690429688,0.0,0.0001425551308784634,1.2250027793925256e-05,0.0,0.0,0.0,61684.40625,0.0,1314.588623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.54888916015625,0.8763526082038879,0.8776909112930298,0.8772448301315308,0.0
780.0,68.77961730957031,284.5634460449219,284.545166015625,284.5451965332031,284.63031005859375,284.6302490234375,14473.681640625,28991.568359375,69.09320831298828,69.09320831298828,0.0,0.0,0.0,0.0,214.99102783203125,0.0,18.87131118774414,123.62091827392578,0.0,2768.03564453125,2768.03564453125,115.38353729248047,115.38353729248047,60.543067932128906,15.01521110534668,15.015180587768555,-1.8732753992080688,-3.7467706203460693,67.47306823730469,67.47270965576172,0.0,-0.0,-0.0,284.5634460449219,0.0,7.0791473388671875,0.0182766392827034,0.01824272982776165,0.0,1.2717593908309937,0.9622948169708252,69.78761291503906,0.48998013138771057,104.97848510742188,0.0,123.62091827392578,0.0,1700.0,0.0,0.0,0.0,-2.199831485748291,2.206657886505127,0.7785522937774658,-6.149999618530273,-5.364621162414551,2.0849950313568115,2.0912976264953613,294.57647705078125,294.5811462402344,294.5811462402344,289.5735168457031,0.0,0.0,0.0,0.35171228647232056,0.2405128926038742,0.03299999609589577,0.04399999976158142,167007.046875,1621517.875,0.005038716364651918,0.0,3.1392715754918754e-05,196.43386840820312,0.0,0.00014255066344048828,1.2252156921022106e-05,0.0,0.0,0.0,62027.921875,0.0,1309.54248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.983154296875,0.8763526082038879,0.8776909112930298,0.8772448301315308,0.0
790.0,68.72882080078125,284.51397705078125,284.4949951171875,284.49505615234375,284.5823669433594,284.58233642578125,14473.681640625,28981.998046875,69.0503158569336,69.0503158569336,0.0,0.0,0.0,0.0,214.9346466064453,0.0,18.8925838470459,123.52732849121094,0.0,2768.097900390625,2768.097900390625,115.40632629394531,115.40632629394531,60.28049087524414,15.01430892944336,15.01427936553955,-1.9208778142929077,-3.841932535171509,67.46244812011719,67.46210479736328,0.0,-0.0,-0.0,284.51397705078125,0.0,7.073510646820068,0.01895480789244175,0.0189208984375,0.0,1.2712739706039429,0.9622185826301575,69.76049041748047,0.4960085451602936,105.43238067626953,0.0,123.52732849121094,0.0,1700.0,0.0,0.0,0.0,-2.234102964401245,2.209608316421509,0.7786986231803894,-6.149999618530273,-5.3957953453063965,2.0759172439575195,2.0822277069091797,294.4835510253906,294.48822021484375,294.48822021484375,289.5023193359375,0.0,0.0,0.0,0.35253095626831055,0.2451968491077423,0.03299999609589577,0.04399999976158142,169434.328125,1644850.0,0.005045250058174133,0.0,3.1392715754918754e-05,196.4450225830078,0.0,0.00014254655980039388,1.2254247849341482e-05,0.0,0.0,0.0,62371.18359375,0.0,1304.4964599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.4102783203125,0.8763526082038879,0.8774012327194214,0.8770517110824585,0.0
800.0,68.67716979980469,284.4636535644531,284.4439697265625,284.44403076171875,284.5335388183594,284.533447265625,14473.681640625,28981.998046875,69.00637817382812,69.00637817382812,0.0,0.0,0.0,0.0,214.8785400390625,0.0,18.913755416870117,123.43218231201172,0.0,2768.161376953125,2768.161376953125,115.42949676513672,115.42949676513672,60.02241897583008,15.013385772705078,15.013355255126953,-1.9670125246047974,-3.934206008911133,67.45159149169922,67.45123291015625,0.0,-0.0,-0.0,284.4636535644531,0.0,7.067899703979492,0.0196668840944767,0.01959906704723835,0.0,1.2707887887954712,0.9621427059173584,69.73336029052734,0.5020368099212646,105.89066314697266,0.0,123.43218231201172,0.0,1700.0,0.0,0.0,0.0,-2.2683022022247314,2.212604522705078,0.7788450121879578,-6.149999618530273,-5.426852703094482,2.067016124725342,2.0733132362365723,294.390625,294.3952941894531,294.3952941894531,289.4307556152344,0.0,0.0,0.0,0.35334309935569763,0.24991948902606964,0.03299999609589577,0.04399999976158142,171859.28125,1668179.875,0.005051647778600454,0.0,3.1392715754918754e-05,196.4560089111328,0.0,0.00014254280540626496,1.225630421686219e-05,0.0,0.0,0.0,62714.17578125,0.0,1299.4503173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.8302307128906,0.8763526082038879,0.8774012327194214,0.8770517110824585,0.0
810.0,68.62469482421875,284.4125061035156,284.3922424316406,284.3923034667969,284.4837951660156,284.4837646484375,14473.681640625,28972.431640625,68.96141815185547,68.96141815185547,0.0,0.0,0.0,0.0,214.82272338867188,0.0,18.934818267822266,123.33551025390625,0.0,2768.225341796875,2768.225341796875,115.45304107666016,115.45304107666016,59.76968002319336,15.012439727783203,15.012411117553711,-2.012308359146118,-4.024750232696533,67.44046783447266,67.44012451171875,0.0,-0.0,-0.0,284.4125061035156,0.0,7.062317848205566,0.0202772356569767,0.02020941860973835,0.0,1.2703036069869995,0.9620667695999146,69.70623779296875,0.5080642104148865,106.335205078125,0.0,123.33551025390625,0.0,1700.0,0.0,0.0,0.0,-2.3024306297302246,2.215644359588623,0.7789913415908813,-6.149999618530273,-5.457794666290283,2.0582852363586426,2.0645830631256104,294.2977294921875,294.3023681640625,294.3023681640625,289.3587341308594,0.0,0.0,0.0,0.3541485667228699,0.25468066334724426,0.03299999609589577,0.04399999976158142,174281.859375,1691506.625,0.005057912319898605,0.0,3.1392715754918754e-05,196.4669952392578,0.0,0.0001425393857061863,1.225832511408953e-05,0.0,0.0,0.0,63056.90234375,0.0,1294.4041748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.2430725097656,0.8763526082038879,0.8771116137504578,0.876858651638031,0.0
820.0,68.5714111328125,284.360595703125,284.3397216796875,284.3397521972656,284.4332580566406,284.4332275390625,14473.681640625,28972.431640625,68.91546630859375,68.91546630859375,0.0,0.0,0.0,0.0,214.7672119140625,0.0,18.955766677856445,123.23735046386719,0.0,2768.29052734375,2768.29052734375,115.47694396972656,115.47694396972656,59.52165603637695,15.011473655700684,15.011444091796875,-2.0563459396362305,-4.112828731536865,67.4291000366211,67.42874145507812,0.0,-0.0,-0.0,284.360595703125,0.0,7.056766510009766,0.0208875872194767,0.0208536796271801,0.0,1.2698179483413696,0.9619905352592468,69.67910766601562,0.5140911936759949,106.78347778320312,0.0,123.23735046386719,0.0,1700.0,0.0,0.0,0.0,-2.3364877700805664,2.2187254428863525,0.7791376113891602,-6.149999618530273,-5.488624572753906,2.0497190952301025,2.056015729904175,294.204833984375,294.20947265625,294.20947265625,289.2863464355469,0.0,0.0,0.0,0.35494768619537354,0.25948041677474976,0.03299999609589577,0.04399999976158142,176702.03125,1714831.125,0.005064043682068586,0.0,3.1392715754918754e-05,196.4779815673828,0.0,0.00014253630070015788,1.2260311450518202e-05,0.0,0.0,0.0,63399.36328125,0.0,1289.358154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.6487731933594,0.8763526082038879,0.8771116137504578,0.876858651638031,0.0
830.0,68.51734924316406,284.30792236328125,284.28643798828125,284.2864685058594,284.3819580078125,284.3819274902344,14473.681640625,28972.431640625,68.86856842041016,68.86856842041016,0.0,0.0,0.0,0.0,214.71205139160156,0.0,18.976585388183594,123.13774108886719,0.0,2768.3564453125,2768.3564453125,115.5011978149414,115.5011978149414,59.27813720703125,15.01048755645752,15.010457992553711,-2.099334955215454,-4.198809623718262,67.4175033569336,67.41714477539062,0.0,-0.0,-0.0,284.30792236328125,0.0,7.0512495040893555,0.0214979387819767,0.0214640311896801,0.0,1.269332766532898,0.9619147181510925,69.65198516845703,0.5201173424720764,107.22742462158203,0.0,123.13774108886719,0.0,1700.0,0.0,0.0,0.0,-2.370474338531494,2.2218453884124756,0.7792840003967285,-6.149999618530273,-5.519344329833984,2.0413124561309814,2.0476040840148926,294.1119079589844,294.1165466308594,294.1165466308594,289.21356201171875,0.0,0.0,0.0,0.35574066638946533,0.26431870460510254,0.03299999609589577,0.04399999976158142,179119.875,1738152.625,0.0050700511783361435,0.0,3.1392715754918754e-05,196.4889678955078,0.0,0.00014253350673243403,1.2262264135642909e-05,0.0,0.0,0.0,63741.54296875,0.0,1284.31201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.04742431640625,0.8763526082038879,0.8771116137504578,0.876858651638031,0.0
