TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1170.0,88.13758087158203,291.9256591796875,292.17779541015625,292.1776123046875,291.6844482421875,291.6848449707031,16299.166015625,32669.6796875,74.48236083984375,74.48236083984375,0.0,0.0,27.84433364868164,55.68903732299805,246.78292846679688,0.0,6.874367713928223,139.24827575683594,0.0,2740.958251953125,1352.1119384765625,106.32881164550781,106.32881164550781,54.47074508666992,14.771966934204102,14.771961212158203,12.089431762695312,24.18071937561035,64.90213775634766,64.90206909179688,0.0,0.0,0.0,301.7757568359375,0.0,7.924896240234375,9.59794807434082,9.598151206970215,0.0,1.1218795776367188,0.9313794374465942,58.773109436035156,0.537623405456543,121.53919982910156,0.0,139.24827575683594,0.0,1700.0,0.0,0.0,0.0,-2.487577199935913,1.7132327556610107,0.7685419321060181,-6.149999618530273,-6.1558027267456055,1.8789515495300293,1.8815455436706543,300.93499755859375,300.9369201660156,300.9369201660156,296.4315490722656,0.0,0.0,0.0,0.2783868610858917,0.38960036635398865,1.4364194869995117,0.04399999976158142,235503.59375,2287772.75,0.002559015294536948,0.0,0.0013792229583486915,343.6554260253906,0.0,0.0001834882568800822,1.216136479342822e-05,0.0,0.0,0.0,48310.32421875,0.0,1250.2999267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.7577209472656,0.9868820905685425,0.9890421032905579,0.9883221387863159,0.0
1180.0,87.96305847167969,291.91497802734375,292.16571044921875,292.1654052734375,291.67486572265625,291.6753234863281,16299.166015625,32648.1015625,74.48284912109375,74.48284912109375,0.0,0.0,27.683589935302734,55.36756896972656,246.6616973876953,0.0,6.920114994049072,139.1273193359375,0.0,2741.230712890625,1351.3145751953125,106.41942596435547,106.41942596435547,54.30532455444336,14.763683319091797,14.763677597045898,12.020136833190918,24.041563034057617,64.8030014038086,64.80294036865234,0.0,0.0,0.0,301.6340637207031,0.0,7.924896240234375,9.468350410461426,9.468655586242676,0.0,1.1209046840667725,0.9311509728431702,58.69173049926758,0.5436643362045288,121.88492584228516,0.0,139.1273193359375,0.0,1700.0,0.0,0.0,0.0,-2.5137503147125244,1.7140288352966309,0.7686018943786621,-6.149999618530273,-6.181118965148926,1.8732703924179077,1.8758316040039062,300.8969421386719,300.89886474609375,300.89886474609375,296.40716552734375,0.0,0.0,0.0,0.27928540110588074,0.3953755795955658,1.4502407312393188,0.04399999976158142,237864.359375,2311029.25,0.0025557817425578833,0.0,0.0013881116174161434,343.6621398925781,0.0,0.00018409812764730304,1.2166660781076644e-05,0.0,0.0,0.0,48696.94921875,0.0,1245.2781982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.3750305175781,0.9868820905685425,0.9883888363838196,0.9878866076469421,0.0
1190.0,87.7899169921875,291.9048156738281,292.1541442871094,292.15380859375,291.66595458984375,291.666259765625,16299.166015625,32637.318359375,74.48335266113281,74.48335266113281,0.0,0.0,27.527950286865234,55.05628967285156,246.54156494140625,0.0,6.965445041656494,139.00730895996094,0.0,2741.50048828125,1350.522705078125,106.50933837890625,106.50933837890625,54.14134216308594,14.755448341369629,14.75544261932373,11.954002380371094,23.909008026123047,64.7044906616211,64.70442199707031,0.0,0.0,0.0,301.4934997558594,0.0,7.924896240234375,9.339362144470215,9.339701652526855,0.0,1.1199297904968262,0.9309224486351013,58.6103515625,0.5497036576271057,122.24275970458984,0.0,139.00730895996094,0.0,1700.0,0.0,0.0,0.0,-2.5399017333984375,1.7147870063781738,0.7686606645584106,-6.149999618530273,-6.206454277038574,1.867666482925415,1.8701672554016113,300.8597106933594,300.8615417480469,300.8615417480469,296.3834228515625,0.0,0.0,0.0,0.28017595410346985,0.4011884033679962,1.46421480178833,0.04399999976158142,240222.890625,2334283.5,0.002552363323047757,0.0,0.0013971065636724234,343.6688537597656,0.0,0.0001847144594648853,1.2171969501650892e-05,0.0,0.0,0.0,49083.234375,0.0,1240.2564697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.99017333984375,0.9868820905685425,0.9880623817443848,0.9876689910888672,0.0
1200.0,87.61812591552734,291.8946533203125,292.1426086425781,292.14227294921875,291.6571350097656,291.65728759765625,16299.166015625,32615.767578125,74.48385620117188,74.48385620117188,0.0,0.0,27.37664031982422,54.753665924072266,246.42250061035156,0.0,7.010377883911133,138.88824462890625,0.0,2741.767822265625,1349.736328125,106.5985336303711,106.5985336303711,53.981048583984375,14.747259140014648,14.747251510620117,11.88786792755127,23.77618408203125,64.60655975341797,64.60648345947266,0.0,0.0,0.0,301.3540344238281,0.0,7.924896240234375,9.21142578125,9.21176528930664,0.0,1.1189546585083008,0.9306939244270325,58.528968811035156,0.555742084980011,122.58132934570312,0.0,138.88824462890625,0.0,1700.0,0.0,0.0,0.0,-2.5660324096679688,1.7155448198318481,0.768718421459198,-6.149999618530273,-6.23176908493042,1.862137794494629,1.8646303415298462,300.8230285644531,300.8248596191406,300.8248596191406,296.3600158691406,0.0,0.0,0.0,0.28105852007865906,0.40703892707824707,1.4783101081848145,0.04399999976158142,242579.15625,2357535.0,0.0025487637612968683,0.0,0.0014061772963032126,343.6755676269531,0.0,0.00018533639376983047,1.2177271855762228e-05,0.0,0.0,0.0,49469.1953125,0.0,1235.2347412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.6032409667969,0.9868820905685425,0.9874099493026733,0.9872340559959412,0.0
1210.0,87.44762420654297,291.88507080078125,292.1313781738281,292.1312561035156,291.6485595703125,291.6485900878906,16299.166015625,32604.98046875,74.48435974121094,74.48435974121094,0.0,0.0,27.229658126831055,54.45970153808594,246.30441284179688,0.0,7.054935932159424,138.7700958251953,0.0,2742.0322265625,1348.9549560546875,106.68707275390625,106.68707275390625,53.82075119018555,14.739113807678223,14.739108085632324,11.82552433013916,23.651216506958008,64.50920104980469,64.50914001464844,0.0,0.0,0.0,301.21563720703125,0.0,7.924896240234375,9.084235191345215,9.084371566772461,0.0,1.117979884147644,0.9304655194282532,58.44758987426758,0.5617794394493103,122.93513488769531,0.0,138.7700958251953,0.0,1700.0,0.0,0.0,0.0,-2.5921406745910645,1.7162569761276245,0.7687752842903137,-6.149999618530273,-6.257108688354492,1.856682538986206,1.8590933084487915,300.7869567871094,300.78875732421875,300.78875732421875,296.337158203125,0.0,0.0,0.0,0.28193333745002747,0.41292694211006165,1.4925349950790405,0.04399999976158142,244933.140625,2380783.75,0.002544982824474573,0.0,0.0014153309166431427,343.6822814941406,0.0,0.0001859641633927822,1.2182575119368266e-05,0.0,0.0,0.0,49854.8203125,0.0,1230.2130126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,459.2140808105469,0.9868820905685425,0.987083375453949,0.9870163202285767,0.0
1220.0,87.27835083007812,291.8755798339844,292.12066650390625,292.1203918457031,291.64007568359375,291.6402893066406,16258.74609375,32594.203125,74.48487091064453,74.48487091064453,0.0,0.0,27.086999893188477,54.17438507080078,246.18731689453125,0.0,7.099128723144531,138.65277099609375,0.0,2742.294677734375,1348.1785888671875,106.77496337890625,106.77496337890625,53.66455841064453,14.731012344360352,14.731006622314453,11.7625732421875,23.527097702026367,64.41239166259766,64.4123306274414,0.0,0.0,0.0,301.07818603515625,0.0,7.924896240234375,8.95751953125,8.957791328430176,0.0,1.1170047521591187,0.9302368760108948,58.3662109375,0.5678160190582275,123.23241424560547,0.0,138.65277099609375,0.0,1700.0,0.0,0.0,0.0,-2.618227958679199,1.7169640064239502,0.7688309550285339,-6.149999618530273,-6.282433032989502,1.8512989282608032,1.8536980152130127,300.75164794921875,300.75341796875,300.75341796875,296.3147277832031,0.0,0.0,0.0,0.2828005850315094,0.4188525378704071,1.5068975687026978,0.04399999976158142,247284.828125,2404030.25,0.002541018882766366,0.0,0.0014245746424421668,343.6889953613281,0.0,0.0001865980593720451,1.2187882930447813e-05,0.0,0.0,0.0,50240.12109375,0.0,1225.191162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,461.8227844238281,0.9844347834587097,0.9867570996284485,0.9859830141067505,0.0
1230.0,87.11029815673828,291.8660888671875,292.1101379394531,292.1097106933594,291.63153076171875,291.6319580078125,16258.74609375,32572.658203125,74.4853744506836,74.4853744506836,0.0,0.0,26.94867515563965,53.897735595703125,246.0712432861328,0.0,7.1429243087768555,138.53631591796875,0.0,2742.5546875,1347.4072265625,106.86222076416016,106.86222076416016,53.50959396362305,14.722952842712402,14.722947120666504,11.700867652893066,23.40313148498535,64.3161392211914,64.31607055664062,0.0,0.0,0.0,300.9417419433594,0.0,7.924896240234375,8.83161735534668,8.832024574279785,0.0,1.1160297393798828,0.9300083518028259,58.284828186035156,0.5738507509231567,123.5650405883789,0.0,138.53631591796875,0.0,1700.0,0.0,0.0,0.0,-2.6442925930023193,1.7176709175109863,0.7688862085342407,-6.149999618530273,-6.307734966278076,1.8459854125976562,1.848345160484314,300.716552734375,300.7182922363281,300.7182922363281,296.29241943359375,0.0,0.0,0.0,0.2836603820323944,0.42481565475463867,1.5214062929153442,0.04399999976158142,249634.34375,2427274.0,0.0025368782225996256,0.0,0.00143391580786556,343.6957092285156,0.0,0.00018723838729783893,1.2193198017484974e-05,0.0,0.0,0.0,50625.1015625,0.0,1220.16943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,464.42926025390625,0.9844347834587097,0.9861049056053162,0.985548198223114,0.0
1240.0,86.94345092773438,291.8572082519531,292.0998840332031,292.0995178222656,291.62353515625,291.62384033203125,16258.74609375,32561.90234375,74.4858627319336,74.4858627319336,0.0,0.0,26.813684463500977,53.62776184082031,245.95616149902344,0.0,7.186354637145996,138.42066955566406,0.0,2742.81201171875,1346.640625,106.9488525390625,106.9488525390625,53.35626983642578,14.714933395385742,14.714927673339844,11.64253044128418,23.286178588867188,64.22038269042969,64.2203140258789,0.0,0.0,0.0,300.8063049316406,0.0,7.924896240234375,8.706427574157715,8.70680046081543,0.0,1.1150546073913574,0.929779589176178,58.20344924926758,0.5798843502998352,123.90906524658203,0.0,138.42066955566406,0.0,1700.0,0.0,0.0,0.0,-2.670335054397583,1.7183319330215454,0.7689402103424072,-6.149999618530273,-6.333062171936035,1.8407402038574219,1.8430490493774414,300.68231201171875,300.68402099609375,300.68402099609375,296.27081298828125,0.0,0.0,0.0,0.28451302647590637,0.43081629276275635,1.5360134840011597,0.04399999976158142,251981.5,2450515.0,0.0025325568858534098,0.0,0.0014433094765990973,343.7024230957031,0.0,0.0001878836628748104,1.2198501281091012e-05,0.0,0.0,0.0,51009.75390625,0.0,1215.147705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.03350830078125,0.9844347834587097,0.9857792854309082,0.985331118106842,0.0
1250.0,86.77754974365234,291.848388671875,292.0897216796875,292.0894775390625,291.61590576171875,291.6161193847656,16258.74609375,32540.39453125,74.486328125,74.48634338378906,0.0,0.0,26.682512283325195,53.365440368652344,245.84205627441406,0.0,7.229410171508789,138.30572509765625,0.0,2743.06787109375,1345.8778076171875,107.03497314453125,107.03497314453125,53.205196380615234,14.706954002380371,14.706947326660156,11.585036277770996,23.17064666748047,64.12512969970703,64.12504577636719,0.0,0.0,0.0,300.6716613769531,0.0,7.924896240234375,8.581950187683105,8.58218765258789,0.0,1.1140795946121216,0.9295510649681091,58.1220703125,0.5859172344207764,124.23672485351562,0.0,138.30572509765625,0.0,1700.0,0.0,0.0,0.0,-2.6963555812835693,1.7189878225326538,0.7689934968948364,-6.149999618530273,-6.358373641967773,1.8355621099472046,1.837830662727356,300.6485290527344,300.65020751953125,300.65020751953125,296.2495422363281,0.0,0.0,0.0,0.2853585183620453,0.4368542730808258,1.550753116607666,0.04399999976158142,254326.390625,2473753.75,0.002528062555938959,0.0,0.0014527864987030625,343.7091369628906,0.0,0.0001885350066004321,1.2203809092170559e-05,0.0,0.0,0.0,51394.08984375,0.0,1210.1258544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.63555908203125,0.9844347834587097,0.9851281046867371,0.9848970174789429,0.0
1260.0,86.61177825927734,291.8395690917969,292.0797119140625,292.0796203613281,291.6082458496094,291.60833740234375,16258.74609375,32529.6484375,74.48673248291016,74.48673248291016,0.0,0.0,26.551193237304688,53.10285186767578,245.7289581298828,0.0,7.27208948135376,138.1908721923828,0.0,2743.32275390625,1345.1148681640625,107.12101745605469,107.12101745605469,53.05720520019531,14.699013710021973,14.699004173278809,11.527962684631348,23.056228637695312,64.03034210205078,64.03023529052734,0.0,0.0,0.0,300.537109375,0.0,7.924896240234375,8.457404136657715,8.45750617980957,0.0,1.1131047010421753,0.9293225407600403,58.040687561035156,0.5919489860534668,124.57230377197266,0.0,138.1908721923828,0.0,1700.0,0.0,0.0,0.0,-2.722353219985962,1.7196437120437622,0.769045889377594,-6.149999618530273,-6.383663177490234,1.8304493427276611,1.8327186107635498,300.615234375,300.6169128417969,300.6169128417969,296.22845458984375,0.0,0.0,0.0,0.28619715571403503,0.44292980432510376,1.565403699874878,0.04399999976158142,256669.109375,2496989.5,0.002523392206057906,0.0,0.001462140353396535,343.7158508300781,0.0,0.00018918554997071624,1.2209022315801121e-05,0.0,0.0,0.0,51778.1015625,0.0,1205.1041259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,472.2353210449219,0.9844347834587097,0.984802782535553,0.98468017578125,0.0
1270.0,86.4461441040039,291.83074951171875,292.0697021484375,292.0697021484375,291.6006164550781,291.6006164550781,16258.74609375,32518.8984375,74.48709106445312,74.48709106445312,0.0,0.0,26.42050552368164,52.84148406982422,245.61688232421875,0.0,7.314382553100586,138.0761260986328,0.0,2743.5771484375,1344.35205078125,107.20699310302734,107.20699310302734,52.909820556640625,14.691110610961914,14.69110107421875,11.47131061553955,22.942657470703125,63.93600082397461,63.93589401245117,0.0,0.0,0.0,300.4027099609375,0.0,7.924896240234375,8.33299446105957,8.33299446105957,0.0,1.1121294498443604,0.9290938973426819,57.95930862426758,0.5979792475700378,124.90837097167969,0.0,138.0761260986328,0.0,1700.0,0.0,0.0,0.0,-2.74832820892334,1.720299243927002,0.7690982222557068,-6.149999618530273,-6.40893030166626,1.825400471687317,1.8276276588439941,300.58203125,300.5837097167969,300.5837097167969,296.20745849609375,0.0,0.0,0.0,0.2870289087295532,0.4490426480770111,1.5800073146820068,0.04399999976158142,259009.5625,2520223.0,0.002518547000363469,0.0,0.0014714106218889356,343.7225646972656,0.0,0.00018983655900228769,1.2214158232382033e-05,0.0,0.0,0.0,52161.80078125,0.0,1200.080322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,474.83282470703125,0.9844347834587097,0.9844773411750793,0.9844632148742676,0.0
1280.0,86.28050994873047,291.822265625,292.060302734375,292.06005859375,291.5926513671875,291.5929870605469,16218.453125,32497.4140625,74.48744201660156,74.48744201660156,0.0,0.0,26.286029815673828,52.59230422973633,245.50582885742188,0.0,7.356289863586426,137.9613800048828,0.0,2743.830810546875,1343.58837890625,107.29296112060547,107.29296112060547,52.76408004760742,14.683244705200195,14.683236122131348,11.415556907653809,22.832191467285156,63.84212112426758,63.8420295715332,0.0,0.0,0.0,300.2682800292969,0.0,7.924896240234375,8.207974433898926,8.208245277404785,0.0,1.1111544370651245,0.9288652539253235,57.8779296875,0.604008674621582,125.18000030517578,0.0,137.9613800048828,0.0,1700.0,0.0,0.0,0.0,-2.7742810249328613,1.7209296226501465,0.7691496014595032,-6.149999618530273,-6.434201717376709,1.8204141855239868,1.8225934505462646,300.54949951171875,300.55108642578125,300.55108642578125,296.1868591308594,0.0,0.0,0.0,0.28785401582717896,0.45519280433654785,1.594692587852478,0.04399999976158142,261347.734375,2543454.0,0.0025135264731943607,0.0,0.0014807184925302863,343.7292785644531,0.0,0.00019049200636800379,1.2219279597047716e-05,0.0,0.0,0.0,52545.17578125,0.0,1195.056396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.4281005859375,0.9819951057434082,0.9838268756866455,0.9832163453102112,0.0
1290.0,86.11487579345703,291.81414794921875,292.05108642578125,292.0507507324219,291.5853271484375,291.5856628417969,16218.453125,32486.6796875,74.48783874511719,74.48784637451172,0.0,0.0,26.170486450195312,52.34150695800781,245.39576721191406,0.0,7.397821426391602,137.84661865234375,0.0,2744.083984375,1342.8240966796875,107.37893676757812,107.37893676757812,52.62059783935547,14.675419807434082,14.675409317016602,11.362699508666992,22.726627349853516,63.74878692626953,63.7486686706543,0.0,0.0,0.0,300.13385009765625,0.0,7.924896240234375,8.08275032043457,8.083089828491211,0.0,1.1101791858673096,0.9286365509033203,57.796546936035156,0.6100372672080994,125.51062774658203,0.0,137.84661865234375,0.0,1700.0,0.0,0.0,0.0,-2.800211191177368,1.7215344905853271,0.769199788570404,-6.149999618530273,-6.459476470947266,1.8154888153076172,1.8176372051239014,300.5176086425781,300.51922607421875,300.51922607421875,296.1668701171875,0.0,0.0,0.0,0.2886725664138794,0.461380273103714,1.6096439361572266,0.04399999976158142,263683.71875,2566682.25,0.002508333884179592,0.0,0.0014902339316904545,343.7359924316406,0.0,0.0001911577273858711,1.2224460988363717e-05,0.0,0.0,0.0,52928.23828125,0.0,1190.0323486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.0211181640625,0.9819951057434082,0.9835019707679749,0.9829996824264526,0.0
1300.0,85.9492416381836,291.8059997558594,292.0418701171875,292.0415954589844,291.5782775878906,291.57855224609375,16218.453125,32475.953125,74.48818969726562,74.48818969726562,0.0,0.0,26.049270629882812,52.09908676147461,245.28671264648438,0.0,7.438977241516113,137.73187255859375,0.0,2744.3369140625,1342.059326171875,107.46491241455078,107.46491241455078,52.47936248779297,14.667628288269043,14.66761589050293,11.310053825378418,22.621065139770508,63.65585708618164,63.655723571777344,0.0,0.0,0.0,299.9994201660156,0.0,7.924896240234375,7.9575605392456055,7.957831859588623,0.0,1.1092042922973633,0.9284080266952515,57.71516799926758,0.6160638332366943,125.83773040771484,0.0,137.73187255859375,0.0,1700.0,0.0,0.0,0.0,-2.8261184692382812,1.7221392393112183,0.7692493796348572,-6.149999618530273,-6.484729290008545,1.8106236457824707,1.8127586841583252,300.4861145019531,300.4877014160156,300.4877014160156,296.1470642089844,0.0,0.0,0.0,0.28948476910591125,0.4676050543785095,1.624576210975647,0.04399999976158142,266017.40625,2589908.0,0.002502970164641738,0.0,0.0014996927930042148,343.7427062988281,0.0,0.000191824758076109,1.2229578715050593e-05,0.0,0.0,0.0,53310.9765625,0.0,1185.0084228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,482.6118469238281,0.9819951057434082,0.9831771850585938,0.9827831983566284,0.0
1310.0,85.86323547363281,291.800048828125,292.03338623046875,292.033203125,291.5718078613281,291.5719909667969,16218.453125,32465.212890625,74.48857879638672,74.48857879638672,0.0,0.0,25.931848526000977,51.8642463684082,245.20010375976562,0.0,7.4716596603393555,137.667724609375,0.0,2744.478271484375,1341.63134765625,107.5129623413086,107.5129623413086,52.329933166503906,14.659871101379395,14.659860610961914,11.271096229553223,22.542882919311523,63.5633659362793,63.5632438659668,0.0,0.0,0.0,299.9242858886719,0.0,7.924896240234375,7.890896320343018,7.89109992980957,0.0,1.1081480979919434,0.9281606078147888,57.62700653076172,0.6220663785934448,126.18518829345703,0.0,137.667724609375,0.0,1700.0,0.0,0.0,0.0,-2.8525843620300293,1.7225826978683472,0.7692976593971252,-6.149999618530273,-6.510704040527344,1.805816888809204,1.807597041130066,300.45574951171875,300.4570617675781,300.4570617675781,296.1287536621094,0.0,0.0,0.0,0.2902413010597229,0.4738670885562897,1.6396691799163818,0.04399999976158142,268348.875,2613131.25,0.0024961205199360847,0.0,0.0015092607354745269,343.7494201660156,0.0,0.00019249565957579762,1.2234285350132268e-05,0.0,0.0,0.0,53674.3125,0.0,1179.984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,485.2584533691406,0.9819951057434082,0.982852041721344,0.9825664162635803,0.0
1320.0,85.79119110107422,291.7931213378906,292.02630615234375,292.02618408203125,291.5664978027344,291.5666198730469,16218.453125,32443.751953125,74.4892349243164,74.4892349243164,0.0,0.0,25.834238052368164,51.669029235839844,245.0861358642578,0.0,7.514663219451904,137.6192626953125,0.0,2744.584716796875,1341.307861328125,107.54927825927734,107.54927825927734,52.19874572753906,14.652155876159668,14.652142524719238,11.223714828491211,22.447593688964844,63.47150421142578,63.471458435058594,0.0,0.0,0.0,299.8675231933594,0.0,7.924896240234375,7.841220855712891,7.84135627746582,0.0,1.1071734428405762,0.9279323816299438,57.545623779296875,0.6280912160873413,126.47703552246094,0.0,137.6192626953125,0.0,1700.0,0.0,0.0,0.0,-2.8807592391967773,1.723096489906311,0.7693428993225098,-6.149999618530273,-6.538320064544678,1.8010673522949219,1.803065538406372,300.4268493652344,300.4283447265625,300.4283447265625,296.11090087890625,0.0,0.0,0.0,0.29104188084602356,0.4801662862300873,1.6559367179870605,0.04399999976158142,270678.09375,2636351.5,0.0024904159363359213,0.0,0.001519867335446179,343.75592041015625,0.0,0.0001932090090122074,1.2239888746989891e-05,0.0,0.0,0.0,54056.65234375,0.0,1174.96044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,488.075927734375,0.9819951057434082,0.9822023510932922,0.9821333289146423,0.0
1330.0,85.7154312133789,291.7863464355469,292.0187683105469,292.0187072753906,291.5606689453125,291.5606384277344,16218.453125,32433.0390625,74.48973846435547,74.48973846435547,0.0,0.0,25.73335075378418,51.467254638671875,244.96295166015625,0.0,7.561151027679443,137.5667724609375,0.0,2744.699951171875,1340.9573974609375,107.5886001586914,107.5886001586914,52.06263732910156,14.644463539123535,14.644451141357422,11.178648948669434,22.35720443725586,63.380027770996094,63.3798828125,0.0,0.0,0.0,299.8060607910156,0.0,7.924896240234375,7.7872724533081055,7.78734016418457,0.0,1.1061986684799194,0.9277040958404541,57.4642448425293,0.6341153979301453,126.79569244384766,0.0,137.5667724609375,0.0,1700.0,0.0,0.0,0.0,-2.908891439437866,1.723600149154663,0.7693890333175659,-6.149999618530273,-6.565901756286621,1.7963740825653076,1.7983640432357788,300.3975830078125,300.3990478515625,300.3990478515625,296.0928649902344,0.0,0.0,0.0,0.29183685779571533,0.4865027070045471,1.6719578504562378,0.04399999976158142,273005.09375,2659569.75,0.0024845427833497524,0.0,0.0015302037354558706,343.76202392578125,0.0,0.000193916741409339,1.2245328434801195e-05,0.0,0.0,0.0,54438.8515625,0.0,1169.9365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,490.8891296386719,0.9819951057434082,0.9818779826164246,0.9819170832633972,0.0
1340.0,85.63967895507812,291.779541015625,292.0114440917969,292.01116943359375,291.554443359375,291.5547180175781,16178.2421875,32411.609375,74.49024200439453,74.49024200439453,0.0,0.0,25.63679313659668,51.274139404296875,244.8401641845703,0.0,7.607482433319092,137.51429748535156,0.0,2744.815185546875,1340.6068115234375,107.62792205810547,107.62792205810547,51.92735290527344,14.636801719665527,14.636788368225098,11.132819175720215,22.26697540283203,63.28887176513672,63.288726806640625,0.0,0.0,0.0,299.74456787109375,0.0,7.924896240234375,7.733120441436768,7.733391761779785,0.0,1.1052236557006836,0.9274754524230957,57.38286590576172,0.6401386857032776,127.05118560791016,0.0,137.51429748535156,0.0,1700.0,0.0,0.0,0.0,-2.936981678009033,1.7241036891937256,0.7694349884986877,-6.149999618530273,-6.593442440032959,1.7917356491088867,1.7936909198760986,300.368408203125,300.369873046875,300.369873046875,296.07489013671875,0.0,0.0,0.0,0.292626291513443,0.492876261472702,1.6882140636444092,0.04399999976158142,275329.84375,2682785.5,0.0024784973356872797,0.0,0.001540711964480579,343.76812744140625,0.0,0.00019463412172626704,1.22508199638105e-05,0.0,0.0,0.0,54820.90625,0.0,1164.9124755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.69818115234375,0.9795604348182678,0.981229305267334,0.9806730151176453,0.0
1350.0,85.56393432617188,291.77276611328125,292.0039367675781,292.0036315917969,291.54840087890625,291.5487060546875,16178.2421875,32400.89453125,74.49064636230469,74.49064636230469,0.0,0.0,25.539535522460938,51.079647064208984,244.71783447265625,0.0,7.653647422790527,137.46182250976562,0.0,2744.93017578125,1340.2559814453125,107.667236328125,107.667236328125,51.794525146484375,14.629168510437012,14.629155158996582,11.08838939666748,22.177852630615234,63.198055267333984,63.19791030883789,0.0,0.0,0.0,299.68310546875,0.0,7.924896240234375,7.679172515869141,7.679477691650391,0.0,1.1042484045028687,0.927246630191803,57.301483154296875,0.6461614370346069,127.36506652832031,0.0,137.46182250976562,0.0,1700.0,0.0,0.0,0.0,-2.9650304317474365,1.724607229232788,0.7694803476333618,-6.149999618530273,-6.62094259262085,1.7871510982513428,1.7891027927398682,300.33966064453125,300.34112548828125,300.34112548828125,296.05712890625,0.0,0.0,0.0,0.29341039061546326,0.4992869794368744,1.704385757446289,0.04399999976158142,277652.40625,2705998.25,0.0024722833186388016,0.0,0.0015511007513850927,343.77423095703125,0.0,0.00019535091996658593,1.2256222362339031e-05,0.0,0.0,0.0,55202.81640625,0.0,1159.8885498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,496.5030517578125,0.9795604348182678,0.9809049367904663,0.9804567694664001,0.0
1360.0,85.48835754394531,291.7659912109375,291.9962158203125,291.9960021972656,291.54254150390625,291.54278564453125,16178.2421875,32390.203125,74.49098205566406,74.49098205566406,0.0,0.0,25.441423416137695,50.8834228515625,244.59591674804688,0.0,7.699655532836914,137.40945434570312,0.0,2745.044921875,1339.9061279296875,107.70647430419922,107.70647430419922,51.66292953491211,14.621560096740723,14.621548652648926,11.044382095336914,22.089574813842773,63.10752868652344,63.10739517211914,0.0,0.0,0.0,299.62176513671875,0.0,7.924896240234375,7.6255292892456055,7.625766754150391,0.0,1.1032732725143433,0.9270179867744446,57.2201042175293,0.6521832942962646,127.67757415771484,0.0,137.40945434570312,0.0,1700.0,0.0,0.0,0.0,-2.993036985397339,1.725110650062561,0.7695252299308777,-6.149999618530273,-6.648400783538818,1.7826192378997803,1.7845571041107178,300.3111572265625,300.31256103515625,300.31256103515625,296.0394287109375,0.0,0.0,0.0,0.2941891551017761,0.5057348608970642,1.720459222793579,0.04399999976158142,279972.75,2729208.75,0.0024659030605107546,0.0,0.0015613577561452985,343.78033447265625,0.0,0.00019606667046900839,1.2261527444934472e-05,0.0,0.0,0.0,55584.57421875,0.0,1154.864501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,499.3037109375,0.9795604348182678,0.9805812239646912,0.9802410006523132,0.0
