TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4430.0,38.285057067871094,198.20571899414062,197.76983642578125,197.77040100097656,198.95452880859375,198.95396423339844,7460.27001953125,14954.1611328125,15.64024829864502,15.640246391296387,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,94.81134033203125,0.0,64.22212982177734,160.04393005371094,0.0,2794.075439453125,2794.075439453125,129.07568359375,134.88674926757812,46.90883255004883,13.533960342407227,13.53372859954834,-11.005881309509277,-22.014890670776367,50.046592712402344,50.04385757446289,0.0,0.0,0.0,246.4977264404297,0.0,-4.938979148864746,48.7278938293457,48.727317810058594,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8419992923736572,126.6086196899414,0.0,160.04393005371094,0.0,1700.0,0.0,1474.5058823457084,33.42998504638672,-14.838610649108887,2.567450761795044,-2.1734495162963867,-6.149999618530273,-20.5946102142334,1.077028751373291,1.6203396320343018,-5933.91796875,2226.666748046875,2168.867919921875,1224.1907958984375,5.811071395874023,0.0,0.0,1.816645622253418,21.91787338256836,0.03299999609589577,0.04399999976158142,5077718.5,82384608.0,0.004314655438065529,0.0,3.1392715754918754e-05,173.88558959960938,0.0,0.00018509668007027358,1.2004253221675754e-05,0.0,0.0,0.0,274641.4375,0.0,199.92735290527344,125.6060562133789,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1683.861083984375,0.4517045319080353,0.45272237062454224,0.4523831009864807,0.0
4440.0,38.266204833984375,197.8936767578125,197.45858764648438,197.45938110351562,198.640869140625,198.63999938964844,7460.27001953125,14939.3408203125,15.541830062866211,15.541828155517578,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,94.68878173828125,0.0,64.26837921142578,159.96511840820312,0.0,2794.08251953125,2794.08251953125,129.0841522216797,134.8952178955078,46.771568298339844,13.53113842010498,13.530906677246094,-11.03245735168457,-22.066469192504883,50.01340103149414,50.01065444946289,0.0,0.0,0.0,246.46832275390625,0.0,-4.951235294342041,49.00973892211914,49.008941650390625,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.842100977897644,126.98124694824219,0.0,159.96511840820312,0.0,1700.0,0.0,1476.0959029456822,33.46601486206055,-14.85604476928711,2.5601983070373535,-2.174469232559204,-6.149999618530273,-20.620315551757812,1.0761444568634033,1.615598201751709,-5941.91650390625,2226.666748046875,2169.515380859375,1224.03466796875,5.811071395874023,0.0,0.0,1.8200335502624512,21.995079040527344,0.03299999609589577,0.04399999976158142,5075887.5,82401216.0,0.0043235342018306255,0.0,3.1392715754918754e-05,173.88742065429688,0.0,0.00018522667232900858,1.2006556062260643e-05,0.0,0.0,0.0,275085.90625,0.0,199.92735290527344,125.74150085449219,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1685.6044921875,0.4517045319080353,0.45227372646331787,0.4520840048789978,0.0
4450.0,38.24734878540039,197.58226013183594,197.148681640625,197.1490936279297,198.3273162841797,198.32684326171875,7460.27001953125,14924.529296875,15.443659782409668,15.443658828735352,0.0,0.0,0.0007877362659201026,-0.0007877362659201026,94.56660461425781,0.0,64.31449127197266,159.8863067626953,0.0,2794.089599609375,2794.089599609375,129.0926055908203,134.95579528808594,46.63432693481445,13.528315544128418,13.528083801269531,-11.059744834899902,-22.119863510131836,49.98017883300781,49.977447509765625,0.0,0.0,0.0,246.43890380859375,0.0,-4.963453769683838,49.29022979736328,49.28982162475586,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8422021865844727,127.35601806640625,0.0,159.8863067626953,0.0,1700.0,0.0,1477.678312779663,33.50189208984375,-14.873382568359375,2.5529625415802,-2.1754891872406006,-6.149999618530273,-20.64590835571289,1.0752633810043335,1.610857605934143,-5949.857421875,2226.666748046875,2170.162841796875,1223.8790283203125,5.863189697265625,0.0,0.0,1.8234182596206665,22.0722599029541,0.03299999609589577,0.04399999976158142,5074061.0,82417840.0,0.004332406911998987,0.0,3.1392715754918754e-05,173.88925170898438,0.0,0.0001853565190685913,1.2008856174361426e-05,0.0,0.0,0.0,275530.25,0.0,199.92735290527344,125.87629699707031,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1687.3382568359375,0.4517045319080353,0.4518252909183502,0.45178505778312683,0.0
4460.0,38.22849655151367,197.2716827392578,196.83883666992188,196.8395538330078,198.01512145996094,198.01441955566406,7441.7841796875,14914.65234375,15.345739364624023,15.34573745727539,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,94.44474792480469,0.0,64.36046600341797,159.8074951171875,0.0,2794.09619140625,2794.09619140625,129.10107421875,134.96426391601562,46.497196197509766,13.525490760803223,13.525259017944336,-11.084986686706543,-22.172903060913086,49.94696044921875,49.9442138671875,0.0,0.0,0.0,246.40951538085938,0.0,-4.975639343261719,49.57067108154297,49.5699577331543,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8423011302947998,127.72158813476562,0.0,159.8074951171875,0.0,1700.0,0.0,1479.2532049333795,33.53755569458008,-14.890617370605469,2.5457491874694824,-2.176509380340576,-6.149999618530273,-20.671377182006836,1.074385404586792,1.6061208248138428,-5957.7421875,2226.666748046875,2170.810791015625,1223.7237548828125,5.863189697265625,0.0,0.0,1.8267996311187744,22.1494197845459,0.03299999609589577,0.04399999976158142,5072238.0,82434464.0,0.004341273568570614,0.0,3.1392715754918754e-05,173.89108276367188,0.0,0.00018548627849668264,1.2011155376967508e-05,0.0,0.0,0.0,275974.125,0.0,199.92735290527344,126.01045989990234,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1689.061767578125,0.4505852460861206,0.4515262842178345,0.451212614774704,0.0
4470.0,38.20957565307617,196.96188354492188,196.53001403808594,196.53077697753906,197.7035369873047,197.70272827148438,7441.7841796875,14899.8642578125,15.24807071685791,15.248068809509277,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,94.32315063476562,0.0,64.40635681152344,159.72840881347656,0.0,2794.103271484375,2794.103271484375,129.1095733642578,134.97276306152344,46.36024856567383,13.522665023803711,13.52243423461914,-11.11216926574707,-22.225675582885742,49.913719177246094,49.910972595214844,0.0,0.0,0.0,246.37998962402344,0.0,-4.987799167633057,49.849971771240234,49.84920883178711,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8423999547958374,128.10006713867188,0.0,159.72840881347656,0.0,1700.0,0.0,1480.8206762734417,33.573158264160156,-14.907754898071289,2.538557291030884,-2.177529811859131,-6.149999618530273,-20.696727752685547,1.0735105276107788,1.6013902425765991,-5965.56982421875,2226.666748046875,2171.45849609375,1223.56884765625,5.863189697265625,0.0,0.0,1.830178141593933,22.226560592651367,0.03299999609589577,0.04399999976158142,5070420.5,82451096.0,0.004350136965513229,0.0,3.1392715754918754e-05,173.89291381835938,0.0,0.00018561596516519785,1.2013450941594783e-05,0.0,0.0,0.0,276418.0,0.0,199.92735290527344,126.14398193359375,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1690.775390625,0.4505852460861206,0.4510785937309265,0.4509141445159912,0.0
4480.0,38.190635681152344,196.65293884277344,196.22250366210938,196.222900390625,197.392333984375,197.39187622070312,7441.7841796875,14890.0224609375,15.150652885437012,15.150651931762695,0.0,0.0,0.0007877362659201026,-0.0007877362659201026,94.20186614990234,0.0,64.4521255493164,159.64926147460938,0.0,2794.1103515625,2794.1103515625,129.11805725097656,134.9812469482422,46.22354507446289,13.519838333129883,13.519608497619629,-11.138742446899414,-22.27809715270996,49.88045883178711,49.87773895263672,0.0,0.0,0.0,246.3504638671875,0.0,-4.999927520751953,50.12795639038086,50.1275634765625,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.842499017715454,128.4842071533203,0.0,159.64926147460938,0.0,1700.0,0.0,1482.3808270066252,33.6085205078125,-14.924790382385254,2.5313894748687744,-2.1785504817962646,-6.149999618530273,-20.72195053100586,1.072638750076294,1.5966682434082031,-5973.34033203125,2226.666748046875,2172.106689453125,1223.414306640625,5.863189697265625,0.0,0.0,1.8335521221160889,22.30367660522461,0.03299999609589577,0.04399999976158142,5068606.0,82467736.0,0.004358995705842972,0.0,3.1392715754918754e-05,173.89474487304688,0.0,0.00018574550631456077,1.2015750144200865e-05,0.0,0.0,0.0,276861.53125,0.0,199.92735290527344,126.27688598632812,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1692.47900390625,0.4505852460861206,0.45078063011169434,0.4507155120372772,0.0
4490.0,38.17169952392578,196.3447265625,195.91502380371094,195.915771484375,197.08267211914062,197.08189392089844,7423.3193359375,14875.2451171875,15.053495407104492,15.053492546081543,0.0,0.0,0.0023628484923392534,-0.0023628484923392534,94.08086395263672,0.0,64.49778747558594,159.57009887695312,0.0,2794.1171875,2794.1171875,129.12657165527344,135.0414276123047,46.08715057373047,13.517010688781738,13.516780853271484,-11.164063453674316,-22.330650329589844,49.847198486328125,49.84446716308594,0.0,0.0,0.0,246.3209228515625,0.0,-5.012028217315674,50.40590286254883,50.405155181884766,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8425979614257812,128.85040283203125,0.0,159.57009887695312,0.0,1700.0,0.0,1483.9124862689214,33.643245697021484,-14.941727638244629,2.5242435932159424,-2.1795766353607178,-6.149999618530273,-20.747060775756836,1.0717700719833374,1.5919568538665771,-5981.05419921875,2226.666748046875,2172.758056640625,1223.2601318359375,5.914848804473877,0.0,0.0,1.8369228839874268,22.380775451660156,0.03299999609589577,0.04399999976158142,5066797.5,82484376.0,0.004367846995592117,0.0,3.1392715754918754e-05,173.89657592773438,0.0,0.00018587497470434755,1.201804025185993e-05,0.0,0.0,0.0,277304.84375,0.0,199.92735290527344,126.40735626220703,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1694.1727294921875,0.4494672417640686,0.45033326745033264,0.4500446021556854,0.0
4500.0,38.152015686035156,195.986328125,195.5723114013672,195.5730743408203,196.75213623046875,196.75137329101562,7423.3193359375,14860.4951171875,14.955452919006348,14.955451965332031,0.0,0.0,0.0007877362659201026,-0.0007877362659201026,93.95574951171875,0.0,64.54499816894531,159.4879608154297,0.0,2794.12451171875,2794.12451171875,129.13539123535156,135.27732849121094,42.8063850402832,13.514152526855469,13.513921737670898,-11.462509155273438,-22.926172256469727,49.813568115234375,49.81083297729492,0.0,0.0,0.0,246.290283203125,0.0,-5.024539947509766,50.717979431152344,50.71721649169922,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8426953554153442,138.7277069091797,0.0,159.4879608154297,0.0,1700.0,0.0,1485.0364976139713,33.668670654296875,-14.958595275878906,2.5159409046173096,-2.1806445121765137,-6.149999618530273,-20.773298263549805,1.0709046125411987,1.478631615638733,-5987.18310546875,2226.666748046875,2173.436279296875,1223.0821533203125,6.141940116882324,0.0,0.0,1.8402910232543945,22.457857131958008,0.03299999609589577,0.04399999976158142,5064991.5,82501000.0,0.004376694094389677,0.0,3.1392715754918754e-05,173.89840698242188,0.0,0.00018600434123072773,1.2020330359518994e-05,0.0,0.0,0.0,277748.125,0.0,199.92735290527344,126.50311279296875,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1695.8594970703125,0.4494672417640686,0.4498867392539978,0.44974690675735474,0.0
4510.0,38.13240432739258,195.63865661621094,195.21315002441406,195.21351623535156,196.41079711914062,196.41043090820312,7423.3193359375,14850.66015625,14.855536460876465,14.855536460876465,0.0,0.0,0.0,0.0,93.83112335205078,0.0,64.59202575683594,159.40594482421875,0.0,2794.131591796875,2794.131591796875,129.14419555664062,135.2364044189453,42.68499755859375,13.511229515075684,13.510998725891113,-11.679422378540039,-23.359243392944336,49.779170989990234,49.77644729614258,0.0,0.0,0.0,246.2596893310547,0.0,-5.0370025634765625,51.04653549194336,51.04617691040039,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.84279203414917,139.1285400390625,0.0,159.40594482421875,0.0,1700.0,0.0,1486.160498284753,33.69420623779297,-14.975361824035645,2.507894515991211,-2.18171763420105,-6.149999618530273,-20.799184799194336,1.0700421333312988,1.4744385480880737,-5993.1826171875,2226.666748046875,2174.11767578125,1222.907958984375,6.092206954956055,0.0,0.0,1.8436557054519653,22.534914016723633,0.03299999609589577,0.04399999976158142,5063190.5,82517648.0,0.004385537002235651,0.0,3.1392715754918754e-05,173.90023803710938,0.0,0.0001861335913417861,1.202262137667276e-05,0.0,0.0,0.0,278190.875,0.0,199.92735290527344,126.5988540649414,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1697.5362548828125,0.4494672417640686,0.44958898425102234,0.4495483934879303,0.0
4520.0,38.112937927246094,195.30145263671875,194.86553955078125,194.8663330078125,196.07496643066406,196.07415771484375,7404.9130859375,14835.9208984375,14.75468921661377,14.75468635559082,0.0,0.0,0.0023628484923392534,-0.0023628484923392534,93.70787811279297,0.0,64.63853454589844,159.3245391845703,0.0,2794.138671875,2794.138671875,129.15293884277344,135.2201385498047,42.566593170166016,13.508268356323242,13.508036613464355,-11.812127113342285,-23.62669563293457,49.744354248046875,49.74159240722656,0.0,0.0,0.0,246.22930908203125,0.0,-5.0493268966674805,51.363765716552734,51.36296844482422,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.842888593673706,139.50088500976562,0.0,159.3245391845703,0.0,1700.0,0.0,1487.2845439370944,33.71968460083008,-14.992026329040527,2.5000991821289062,-2.182788610458374,-6.149999618530273,-20.82471466064453,1.0691826343536377,1.470348596572876,-5999.13330078125,2226.666748046875,2174.797607421875,1222.7391357421875,6.067187309265137,0.0,0.0,1.8470174074172974,22.611942291259766,0.03299999609589577,0.04399999976158142,5061392.5,82534296.0,0.004394373390823603,0.0,3.1392715754918754e-05,173.90206909179688,0.0,0.00018626272503752261,1.2024907846353017e-05,0.0,0.0,0.0,278633.625,0.0,199.92735290527344,126.69461059570312,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1699.20263671875,0.44835275411605835,0.44914278388023376,0.4488794505596161,0.0
4530.0,38.093624114990234,194.9706573486328,194.52919006347656,194.52993774414062,195.74331665039062,195.7425537109375,7404.9130859375,14826.1201171875,14.653460502624512,14.653459548950195,0.0,0.0,0.0007877362659201026,-0.0007877362659201026,93.58599090576172,0.0,64.68453216552734,159.24378967285156,0.0,2794.145751953125,2794.145751953125,129.16160583496094,135.20367431640625,42.45104217529297,13.505285263061523,13.505054473876953,-11.899832725524902,-23.801326751708984,49.70924377441406,49.706512451171875,0.0,0.0,0.0,246.1991729736328,0.0,-5.061516284942627,51.66999053955078,51.669246673583984,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8429852724075317,139.88677978515625,0.0,159.24378967285156,0.0,1700.0,0.0,1488.4086896545195,33.74517822265625,-15.008586883544922,2.4924609661102295,-2.1838576793670654,-6.149999618530273,-20.84998321533203,1.0683263540267944,1.4663572311401367,-6005.03662109375,2226.666748046875,2175.476318359375,1222.57373046875,6.042064189910889,0.0,0.0,1.8503767251968384,22.68895721435547,0.03299999609589577,0.04399999976158142,5059599.5,82550960.0,0.004403206519782543,0.0,3.1392715754918754e-05,173.90390014648438,0.0,0.000186391785973683,1.2027187949570362e-05,0.0,0.0,0.0,279076.0625,0.0,199.92735290527344,126.79036712646484,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1700.8587646484375,0.44835275411605835,0.44884607195854187,0.44868165254592896,0.0
4540.0,38.07441711425781,194.64407348632812,194.2002716064453,194.2006378173828,195.4146728515625,195.41432189941406,7404.9130859375,14811.423828125,14.552156448364258,14.552156448364258,0.0,0.0,0.0,0.0,93.46522521972656,0.0,64.7301025390625,159.16348266601562,0.0,2794.15283203125,2794.15283203125,129.1702423095703,135.18707275390625,42.338233947753906,13.502290725708008,13.502058982849121,-11.960363388061523,-23.920888900756836,49.67401123046875,49.6712760925293,0.0,0.0,0.0,246.16921997070312,0.0,-5.073592662811279,51.96894454956055,51.968589782714844,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8430819511413574,140.26121520996094,0.0,159.16348266601562,0.0,1700.0,0.0,1489.5329905109847,33.77062225341797,-15.02504825592041,2.484929323196411,-2.184924840927124,-6.149999618530273,-20.875043869018555,1.0674729347229004,1.4624606370925903,-6010.89501953125,2226.666748046875,2176.15380859375,1222.4102783203125,6.016836643218994,0.0,0.0,1.8537318706512451,22.765949249267578,0.03299999609589577,0.04399999976158142,5057810.5,82567624.0,0.004412032198160887,0.0,3.1392715754918754e-05,173.90573120117188,0.0,0.00018652071594260633,1.2029470781271812e-05,0.0,0.0,0.0,279518.25,0.0,199.92735290527344,126.88614654541016,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1702.5047607421875,0.44835275411605835,0.4484011232852936,0.4483850300312042,0.0
4550.0,38.055301666259766,194.32012939453125,193.8732452392578,193.87405395507812,195.09130859375,195.0904998779297,7386.52880859375,14801.6357421875,14.450971603393555,14.450969696044922,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,93.345458984375,0.0,64.77529907226562,159.08355712890625,0.0,2794.16015625,2794.16015625,129.1788330078125,135.17031860351562,42.22805404663086,13.499288558959961,13.499058723449707,-12.00439453125,-24.011743545532227,49.63869857788086,49.63596725463867,0.0,0.0,0.0,246.139404296875,0.0,-5.085569858551025,52.266151428222656,52.26533889770508,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8431758880615234,140.61666870117188,0.0,159.08355712890625,0.0,1700.0,0.0,1490.6575018405301,33.79616928100586,-15.04140853881836,2.477468729019165,-2.1859898567199707,-6.149999618530273,-20.89992904663086,1.0666226148605347,1.458654761314392,-6016.7080078125,2226.666748046875,2176.830078125,1222.248291015625,5.991502285003662,0.0,0.0,1.8570836782455444,22.842926025390625,0.03299999609589577,0.04399999976158142,5056025.5,82584272.0,0.004420853685587645,0.0,3.1392715754918754e-05,173.90756225585938,0.0,0.0001866495586000383,1.2031749065499753e-05,0.0,0.0,0.0,279960.40625,0.0,199.92735290527344,126.98193359375,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1704.140869140625,0.44723963737487793,0.4481047987937927,0.4478164315223694,0.0
4560.0,38.036197662353516,193.99464416503906,193.53627014160156,193.53704833984375,194.77857971191406,194.77780151367188,7386.52880859375,14786.9609375,14.350064277648926,14.350062370300293,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,93.22624969482422,0.0,64.82028198242188,159.0037078857422,0.0,2794.166748046875,2794.166748046875,129.18740844726562,135.1789093017578,42.12038040161133,13.496285438537598,13.496054649353027,-12.063800811767578,-24.12884521484375,49.60336685180664,49.60063552856445,0.0,0.0,0.0,246.10958862304688,0.0,-5.0974907875061035,52.57332992553711,52.572547912597656,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8432700634002686,140.97784423828125,0.0,159.0037078857422,0.0,1700.0,0.0,1491.7822782780595,33.821651458740234,-15.057676315307617,2.4699835777282715,-2.1870527267456055,-6.149999618530273,-20.924745559692383,1.0657752752304077,1.4549354314804077,-6022.47900390625,2226.666748046875,2177.5048828125,1222.0855712890625,5.991502285003662,0.0,0.0,1.8604319095611572,22.919879913330078,0.03299999609589577,0.04399999976158142,5054245.0,82600936.0,0.004429671447724104,0.0,3.1392715754918754e-05,173.90939331054688,0.0,0.00018677831394597888,1.2034026440232992e-05,0.0,0.0,0.0,280402.03125,0.0,199.92735290527344,127.07775115966797,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1705.767578125,0.44723963737487793,0.44766053557395935,0.44752025604248047,0.0
4570.0,38.0171012878418,193.66751098632812,193.19387817382812,193.19424438476562,194.4681854248047,194.46783447265625,7386.52880859375,14777.177734375,14.249361991882324,14.249361038208008,0.0,0.0,0.0007877362659201026,-0.0007877362659201026,93.10755920410156,0.0,64.86507415771484,158.9238739013672,0.0,2794.173828125,2794.173828125,129.19598388671875,135.18746948242188,42.01511001586914,13.493277549743652,13.493046760559082,-12.137299537658691,-24.275028228759766,49.567970275878906,49.565250396728516,0.0,0.0,0.0,246.07981872558594,0.0,-5.109360218048096,52.885948181152344,52.88557434082031,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.843363881111145,141.33721923828125,0.0,158.9238739013672,0.0,1700.0,0.0,1492.9073741302582,33.84717559814453,-15.073845863342285,2.4624722003936768,-2.1881141662597656,-6.149999618530273,-20.949487686157227,1.064931035041809,1.4512990713119507,-6028.20751953125,2226.666748046875,2178.1787109375,1221.922119140625,5.991502285003662,0.0,0.0,1.8637776374816895,22.99681282043457,0.03299999609589577,0.04399999976158142,5052468.5,82617616.0,0.004438483156263828,0.0,3.1392715754918754e-05,173.91122436523438,0.0,0.00018690693832468241,1.2036300176987424e-05,0.0,0.0,0.0,280843.625,0.0,199.92735290527344,127.17359161376953,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1707.384521484375,0.44723963737487793,0.44736436009407043,0.447322815656662,0.0
4580.0,37.99806594848633,193.33938598632812,192.84751892089844,192.84841918945312,194.15933227539062,194.1584014892578,7368.224609375,14767.400390625,14.148789405822754,14.148786544799805,0.0,0.0,0.0023628484923392534,-0.0023628484923392534,92.98936462402344,0.0,64.90967559814453,158.8442840576172,0.0,2794.1806640625,2794.1806640625,129.20452880859375,135.1705780029297,41.91215515136719,13.490262985229492,13.490033149719238,-12.217177391052246,-24.437623977661133,49.53253173828125,49.52978515625,0.0,0.0,0.0,246.05010986328125,0.0,-5.121179580688477,53.20260238647461,53.20170211791992,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8434580564498901,141.67388916015625,0.0,158.8442840576172,0.0,1700.0,0.0,1494.0328440457665,33.872642517089844,-15.089917182922363,2.454951047897339,-2.189173936843872,-6.149999618530273,-20.974140167236328,1.0640896558761597,1.4477428197860718,-6033.8955078125,2226.666748046875,2178.8515625,1221.7579345703125,5.966060638427734,0.0,0.0,1.8671200275421143,23.0737247467041,0.03299999609589577,0.04399999976158142,5050696.5,82634288.0,0.004447289276868105,0.0,3.1392715754918754e-05,173.91305541992188,0.0,0.00018703546083997935,1.2038573913741857e-05,0.0,0.0,0.0,281285.0,0.0,199.92735290527344,127.26946258544922,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1708.99169921875,0.4461313486099243,0.44706839323043823,0.4467560648918152,0.0
4590.0,37.979042053222656,193.00961303710938,192.49920654296875,192.5000762939453,193.85055541992188,193.84970092773438,7368.224609375,14752.7421875,14.048294067382812,14.048293113708496,0.0,0.0,0.0007877362659201026,-0.0007877362659201026,92.87173461914062,0.0,64.95406341552734,158.76478576660156,0.0,2794.1875,2794.1875,129.21307373046875,135.1791229248047,40.9075927734375,13.487241744995117,13.487010955810547,-12.304853439331055,-24.611440658569336,49.49696350097656,49.494239807128906,0.0,0.0,0.0,246.02044677734375,0.0,-5.1329426765441895,53.521236419677734,53.5203742980957,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8435521125793457,145.15472412109375,0.0,158.76478576660156,0.0,1700.0,0.0,1495.1343594724376,33.897647857666016,-15.10589599609375,2.4474055767059326,-2.1902410984039307,-6.149999618530273,-20.99873161315918,1.063251256942749,1.4130429029464722,-6039.4970703125,2226.666748046875,2179.529296875,1221.6097412109375,5.966060638427734,0.0,0.0,1.8704596757888794,23.150617599487305,0.03299999609589577,0.04399999976158142,5048927.5,82650960.0,0.0044560921378433704,0.0,3.1392715754918754e-05,173.91488647460938,0.0,0.00018716391059570014,1.2040841284033377e-05,0.0,0.0,0.0,281726.03125,0.0,199.92735290527344,127.36329650878906,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1710.589599609375,0.4461313486099243,0.44662460684776306,0.44646021723747253,0.0
4600.0,37.95981216430664,192.66415405273438,192.13536071777344,192.13575744628906,193.5355224609375,193.53509521484375,7368.224609375,14738.1171875,13.947429656982422,13.947428703308105,0.0,0.0,0.0007877362659201026,-0.0007877362659201026,92.75325012207031,0.0,64.998779296875,158.6844024658203,0.0,2794.194580078125,2794.194580078125,129.22169494628906,135.26376342773438,40.832740783691406,13.484199523925781,13.483969688415527,-12.487606048583984,-24.975393295288086,49.461177825927734,49.45845413208008,0.0,0.0,0.0,245.990478515625,0.0,-5.144791603088379,53.85511779785156,53.85470962524414,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8436461687088013,145.4227752685547,0.0,158.6844024658203,0.0,1700.0,0.0,1496.1407316319842,33.92045211791992,-15.12179183959961,2.439516544342041,-2.1913132667541504,-6.149999618530273,-21.023588180541992,1.0624158382415771,1.4104573726654053,-6044.65234375,2226.666748046875,2180.2099609375,1221.4368896484375,6.042064189910889,0.0,0.0,1.8737962245941162,23.227487564086914,0.03299999609589577,0.04399999976158142,5047163.5,82667640.0,0.004464888945221901,0.0,3.1392715754918754e-05,173.91671752929688,0.0,0.00018729222938418388,1.2043111382809002e-05,0.0,0.0,0.0,282167.0625,0.0,199.92735290527344,127.44902801513672,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1712.17919921875,0.4461313486099243,0.4461818337440491,0.4461650252342224,0.0
4610.0,37.940677642822266,192.32315063476562,191.76588439941406,191.76690673828125,193.22119140625,193.22018432617188,7349.9814453125,14728.35546875,13.846060752868652,13.846056938171387,0.0,0.0,0.0023628484923392534,-0.0023628484923392534,92.63567352294922,0.0,65.04313659667969,158.60440063476562,0.0,2794.201416015625,2794.201416015625,129.2303009033203,135.22178649902344,40.759429931640625,13.481130599975586,13.480900764465332,-12.631463050842285,-25.265840530395508,49.425079345703125,49.42234802246094,0.0,0.0,0.0,245.9606170654297,0.0,-5.156548976898193,54.19472885131836,54.19371032714844,92.25946044921875,1.0135135650634766,0.9817820191383362,25.0,1.8437403440475464,145.67373657226562,0.0,158.60440063476562,0.0,1700.0,0.0,1497.150775036726,33.9433708190918,-15.137590408325195,2.431746006011963,-2.1923837661743164,-6.149999618530273,-21.048227310180664,1.0615832805633545,1.407925009727478,-6049.78271484375,2226.666748046875,2180.8896484375,1221.266357421875,5.991502285003662,0.0,0.0,1.8772512674331665,23.30434226989746,0.03299999609589577,0.04399999976158142,5045403.0,82684320.0,0.00447368249297142,0.0,3.1392715754918754e-05,173.91854858398438,0.0,0.00018742999236565083,1.2045461517118383e-05,0.0,0.0,0.0,282607.59375,0.0,199.92735290527344,127.53506469726562,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1713.759033203125,0.44502678513526917,0.4458863437175751,0.44559982419013977,0.0
