TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
700.0,139.39535522460938,309.9557800292969,327.79644775390625,327.79559326171875,292.1153564453125,292.1162414550781,16515.818359375,33031.63671875,66.95464324951172,66.95468139648438,1915.841552734375,3831.580078125,1915.844970703125,3831.5859375,273.6021423339844,21.64061737060547,-4.203594016871648e-06,92.46978759765625,0.0,2629.790771484375,1290.9232177734375,0.0,68.69999694824219,2914.973388671875,11.841597557067871,11.841643333435059,971.0884399414062,1942.0811767578125,49.99818420410156,49.998172760009766,100.0,0.0,0.0,336.2760925292969,0.0,7.924896240234375,8.47964859008789,8.480496406555176,0.0,1.2225397825241089,0.9531117677688599,66.51753997802734,0.11452564597129822,2.284240484237671,0.0,92.46978759765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005137722939252853,-0.005134323611855507,0.0,3.3995602279901505e-06,100.68994903564453,100.68992614746094,792.159912109375,792.159912109375,792.159912109375,551.057861328125,0.0,0.0,68.69999694824219,0.12150637060403824,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.3956334590911865,0.0,3.1392715754918754e-05,968.2999267578125,0.0,0.0011400089133530855,0.0006903781904838979,0.0,0.0,23.700000762939453,15975.1689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,139.1775360107422,309.95574951171875,327.79644775390625,327.79559326171875,292.11529541015625,292.11614990234375,16515.818359375,33031.63671875,66.95457458496094,66.9546127319336,1915.8531494140625,3831.602783203125,1915.844970703125,3831.5859375,273.3834533691406,21.090415954589844,-3.5243047022959217e-06,92.33001708984375,0.0,2630.46044921875,1290.9349365234375,0.0,68.69999694824219,2915.00439453125,11.841596603393555,11.841641426086426,971.0890502929688,1942.0823974609375,49.997955322265625,49.99794387817383,100.0,0.0,0.0,336.1510314941406,0.0,7.924896240234375,8.354594230651855,8.35544204711914,0.0,1.2256176471710205,0.9537014961242676,66.72765350341797,0.11475668102502823,2.2842164039611816,0.0,92.33001708984375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005141661036759615,-0.005142227280884981,0.0,-5.66127710044384e-07,100.69100189208984,100.69099426269531,792.1649169921875,792.1649169921875,792.1649169921875,551.060302734375,0.0,0.0,68.69999694824219,0.12339882552623749,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.4329721927642822,0.0,3.1392715754918754e-05,982.7862548828125,0.0,0.001154875848442316,0.000700966629665345,0.0,0.0,23.700000762939453,16231.826171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,138.9603271484375,309.9556884765625,327.79644775390625,327.79559326171875,292.1152038574219,292.1160888671875,16515.818359375,33031.63671875,66.95452880859375,66.9545669555664,1915.8623046875,3831.621826171875,1915.844970703125,3831.5859375,273.165771484375,20.542842864990234,5.306717412167927e-06,92.190185546875,0.0,2631.125732421875,1290.94677734375,0.0,68.69999694824219,2915.0263671875,11.841598510742188,11.841644287109375,971.0883178710938,1942.080810546875,49.997833251953125,49.99781799316406,100.0,0.0,0.0,336.0263366699219,0.0,7.924896240234375,8.229912757873535,8.23076057434082,0.0,1.2286916971206665,0.9542904496192932,66.93751525878906,0.11498575657606125,2.2841989994049072,0.0,92.190185546875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005149537231773138,-0.005147888790816069,0.0,1.6487902030348778e-06,100.69217681884766,100.69175720214844,792.1688842773438,792.1685180664062,792.1685180664062,551.0620727539062,0.0,0.0,68.69999694824219,0.1252872794866562,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.4702329635620117,0.0,3.1392715754918754e-05,997.2915649414062,0.0,0.0011696985457092524,0.000711532833520323,0.0,0.0,23.700000762939453,16488.09375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,138.7438507080078,309.9556884765625,327.79644775390625,327.79559326171875,292.11517333984375,292.1160583496094,16515.818359375,33031.63671875,66.95450592041016,66.95454406738281,1915.8681640625,3831.63330078125,1915.8448486328125,3831.5859375,272.94921875,19.998058319091797,4.581822395266499e-06,92.05032348632812,0.0,2631.786376953125,1290.9588623046875,0.0,68.69999694824219,2915.034912109375,11.841606140136719,11.84165096282959,971.0897827148438,1942.083984375,49.99784851074219,49.997840881347656,100.0,0.0,0.0,335.902099609375,0.0,7.924896240234375,8.105672836303711,8.10651969909668,0.0,1.2317596673965454,0.9548782110214233,67.14695739746094,0.11521290242671967,2.2841923236846924,0.0,92.05032348632812,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005149537231773138,-0.005150131415575743,0.0,-5.940673872828484e-07,100.69207000732422,100.69205474853516,792.1699829101562,792.1699829101562,792.1699829101562,551.0628662109375,0.0,0.0,68.69999694824219,0.12717188894748688,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.507418394088745,0.0,3.1392715754918754e-05,1011.8162231445312,0.0,0.0011844775872305036,0.000722077558748424,0.0,0.0,23.700000762939453,16743.974609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,138.528076171875,309.95562744140625,327.7964172363281,327.7955627441406,292.1151123046875,292.1159973144531,16515.818359375,33031.63671875,66.95442962646484,66.9544677734375,1915.8770751953125,3831.6513671875,1915.841796875,3831.589111328125,272.73370361328125,19.45592498779297,5.006827450415585e-06,91.91053009033203,0.0,2632.442626953125,1290.9705810546875,0.0,68.69999694824219,2915.065185546875,11.841611862182617,11.841657638549805,971.0902709960938,1942.084716796875,49.997711181640625,49.99771499633789,100.0,0.0,0.0,335.7782287597656,0.0,7.924896240234375,7.981838703155518,7.982686519622803,0.0,1.2348222732543945,0.9554646015167236,67.35607147216797,0.1154380664229393,2.2841684818267822,0.0,91.91053009033203,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005157413426786661,-0.005157928913831711,0.0,-5.151377990841866e-07,100.69315338134766,100.69309997558594,792.1749877929688,792.1749267578125,792.1749267578125,551.0653076171875,0.0,0.0,68.69999694824219,0.12905265390872955,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.5445284843444824,0.0,3.1392715754918754e-05,1026.3604736328125,0.0,0.0011992133222520351,0.0007326009217649698,0.0,0.0,23.700000762939453,16999.46484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,138.31410217285156,309.95556640625,327.7964172363281,327.7955627441406,292.1148986816406,292.1158142089844,16515.818359375,33031.63671875,66.95439147949219,66.95442962646484,1915.8826904296875,3831.662109375,1915.8448486328125,3831.58642578125,272.5193176269531,18.9165096282959,-4.274807906767819e-06,91.77141571044922,0.0,2633.091064453125,1290.982421875,0.0,68.69999694824219,2915.07177734375,11.841618537902832,11.841665267944336,971.0892333984375,1942.0830078125,49.997745513916016,49.997745513916016,100.0,0.0,0.0,335.6553649902344,0.0,7.924896240234375,7.858954906463623,7.85980224609375,0.0,1.2378801107406616,0.956049919128418,67.5648422241211,0.11566119641065598,2.284163475036621,0.0,91.77141571044922,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005165289621800184,-0.005159531254321337,0.0,5.7587167248129845e-06,100.69400024414062,100.69332885742188,792.1763916015625,792.1759033203125,792.1759033203125,551.0657348632812,0.0,0.0,68.69999694824219,0.13092969357967377,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.5815658569335938,0.0,3.1392715754918754e-05,1040.9246826171875,0.0,0.0012139067985117435,0.0007431035628542304,0.0,0.0,23.700000762939453,17254.5703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,138.10256958007812,309.95556640625,327.7964172363281,327.7955627441406,292.11480712890625,292.11572265625,16515.818359375,33031.63671875,66.95433807373047,66.95437622070312,1915.888427734375,3831.67431640625,1915.8465576171875,3831.584228515625,272.3060302734375,18.379953384399414,-2.0915142613375792e-06,91.6333999633789,0.0,2633.72998046875,1290.9940185546875,0.0,68.69999694824219,2915.095703125,11.841632843017578,11.84167766571045,971.0921020507812,1942.0859375,49.99776077270508,49.99772262573242,100.0,0.0,0.0,335.5339050292969,0.0,7.924896240234375,7.737494945526123,7.73834228515625,0.0,1.240931749343872,0.9566347599029541,67.7731704711914,0.11588235199451447,2.284144639968872,0.0,91.6333999633789,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005165289621800184,-0.005165725946426392,0.0,-4.3620821088552475e-07,100.6941909790039,100.69415283203125,792.1798706054688,792.1798706054688,792.1798706054688,551.0677490234375,0.0,0.0,68.69999694824219,0.13280317187309265,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.6185336112976074,0.0,3.1392715754918754e-05,1055.50927734375,0.0,0.0012285589473322034,0.0007535863551311195,0.0,0.0,23.700000762939453,17509.291015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,137.89315795898438,309.95556640625,327.7964172363281,327.7955627441406,292.11480712890625,292.11572265625,16515.818359375,33031.63671875,66.95433807373047,66.95437622070312,1915.8902587890625,3831.677734375,1915.8465576171875,3831.584228515625,272.0937805175781,17.84596061706543,-1.4839660025245394e-06,91.49634552001953,0.0,2634.360107421875,1291.0057373046875,0.0,68.69999694824219,2915.095703125,11.841647148132324,11.841692924499512,971.0922241210938,1942.086181640625,49.9979362487793,49.997901916503906,100.0,0.0,0.0,335.4136657714844,0.0,7.924896240234375,7.617255687713623,7.61810302734375,0.0,1.2439783811569214,0.9572184681892395,67.98114776611328,0.11610141396522522,2.284144639968872,0.0,91.49634552001953,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005165289621800184,-0.005165725946426392,0.0,-4.3620821088552475e-07,100.6941909790039,100.69415283203125,792.1798706054688,792.1798706054688,792.1798706054688,551.0677490234375,0.0,0.0,68.69999694824219,0.1346730887889862,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.655431032180786,0.0,3.1392715754918754e-05,1070.1143798828125,0.0,0.0012431704672053456,0.0007640492403879762,0.0,0.0,23.700000762939453,17763.626953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,137.68600463867188,309.9554748535156,327.7964172363281,327.7955627441406,292.11474609375,292.11566162109375,16515.818359375,33031.63671875,66.95426940917969,66.95429992675781,1915.89599609375,3831.689208984375,1915.8468017578125,3831.584228515625,271.8817443847656,17.31256866455078,-4.669737791118678e-06,91.36041259765625,0.0,2634.981201171875,1291.0169677734375,0.0,68.69999694824219,2915.12646484375,11.84166145324707,11.841707229614258,971.0924682617188,1942.086669921875,49.997886657714844,49.99785232543945,100.0,0.0,0.0,335.2947082519531,0.0,7.924896240234375,7.498304843902588,7.499152660369873,0.0,1.24701988697052,0.957801103591919,68.18878173828125,0.11631835997104645,2.284120559692383,0.0,91.36041259765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005173165816813707,-0.005173630081117153,0.0,-4.641478881239891e-07,100.69526672363281,100.6952133178711,792.1849365234375,792.1848754882812,792.1848754882812,551.0701904296875,0.0,0.0,68.69999694824219,0.13653956353664398,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.692261219024658,0.0,3.1392715754918754e-05,1084.7406005859375,0.0,0.0012577422894537449,0.0007744928589090705,0.0,0.0,23.700000762939453,18017.5859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,137.36349487304688,309.9534606933594,327.7956237792969,327.7947692871094,292.1141052246094,292.11492919921875,16515.818359375,33031.63671875,66.95392608642578,66.95396423339844,1915.931640625,3831.759033203125,1915.844970703125,3831.5859375,271.67974853515625,16.804399490356445,-1.930579401232535e-06,91.15756225585938,0.0,2635.906982421875,1291.0286865234375,0.0,68.69999694824219,2915.330810546875,11.841672897338867,11.841719627380371,971.0379638671875,1941.980224609375,49.996604919433594,49.99658203125,100.0,0.0,0.0,335.1166076660156,0.0,7.924896240234375,7.320997714996338,7.321845531463623,0.0,1.249835729598999,0.9583408832550049,68.38099670410156,0.11653945595026016,2.2839605808258057,0.0,91.15756225585938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0054094442166388035,-0.0052240449003875256,0.0,0.00018539931625127792,100.7186508178711,100.7022705078125,792.2289428710938,792.2168579101562,792.2168579101562,551.0852661132812,0.0,0.0,68.69999694824219,0.13840225338935852,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.7290494441986084,0.0,3.1392715754918754e-05,1099.387451171875,0.0,0.001272285240702331,0.0007849247194826603,0.0,0.0,23.700000762939453,18271.125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,136.92706298828125,309.95391845703125,327.7947998046875,327.7939147949219,292.1123962402344,292.11328125,16515.818359375,33031.63671875,66.95258331298828,66.95262145996094,1916.0582275390625,3832.013916015625,1915.8448486328125,3831.5859375,271.5033264160156,16.360586166381836,1.755360131028283e-06,90.86775970458984,0.0,2637.203857421875,1291.049072265625,0.0,68.69999694824219,2916.1728515625,11.84170913696289,11.841754913330078,971.1009521484375,1942.106201171875,49.99116516113281,49.99115753173828,100.0,0.0,0.0,334.8656311035156,0.0,7.924896240234375,7.070821285247803,7.07170295715332,0.0,1.2525300979614258,0.9588574171066284,68.56489562988281,0.11676160991191864,2.2833008766174316,0.0,90.86775970458984,0.0,0.0,0.0,0.0,0.0,-0.0,0.005354313645511866,-0.005443756468594074,0.0,-8.944293949753046e-05,100.72285461425781,100.73136138916016,792.35009765625,792.3563842773438,792.3563842773438,551.1551513671875,0.0,0.0,68.69999694824219,0.1402585655450821,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.765678882598877,0.0,3.1392715754918754e-05,1114.053955078125,0.0,0.0012867499608546495,0.0007953111780807376,0.0,0.0,23.700000762939453,18523.9140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,136.49046325683594,309.953125,327.79498291015625,327.7940979003906,292.1119384765625,292.11279296875,16515.818359375,33031.63671875,66.95231628417969,66.95235443115234,1916.0399169921875,3831.9765625,1915.8448486328125,3831.58642578125,271.3285827636719,15.920989036560059,1.3317458069650456e-06,90.57745361328125,0.0,2638.48876953125,1291.0709228515625,0.0,68.69999694824219,2916.014892578125,11.841760635375977,11.841805458068848,971.08251953125,1942.069580078125,49.992862701416016,49.99285125732422,100.0,0.0,0.0,334.6151428222656,0.0,7.924896240234375,6.8201704025268555,6.821052074432373,0.0,1.25521981716156,0.9593725204467773,68.74852752685547,0.11698141694068909,2.2834246158599854,0.0,90.57745361328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.00544882332906127,-0.00540145905688405,0.0,4.736438859254122e-05,100.73162078857422,100.72590637207031,792.333740234375,792.3295288085938,792.3295288085938,551.141357421875,0.0,0.0,68.69999694824219,0.14210811257362366,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.802175760269165,0.0,3.1392715754918754e-05,1128.739990234375,0.0,0.0013011475093662739,0.0008056600927375257,0.0,0.0,23.700000762939453,18775.904296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,136.05648803710938,309.95343017578125,327.7951354980469,327.7942810058594,292.1116943359375,292.1125793457031,16515.818359375,33031.63671875,66.95206451416016,66.95210266113281,1916.05126953125,3831.998046875,1915.844970703125,3831.5859375,271.1563415527344,15.48766803741455,3.1723086522106314e-06,90.28600311279297,0.0,2639.75732421875,1291.094970703125,0.0,68.69999694824219,2916.095947265625,11.841816902160645,11.841863632202148,971.102783203125,1942.10986328125,49.99296569824219,49.99296951293945,100.0,0.0,0.0,334.36602783203125,0.0,7.924896240234375,6.570875644683838,6.5717573165893555,0.0,1.257906198501587,0.9598875641822815,68.931884765625,0.11719883978366852,2.2833611965179443,0.0,90.28600311279297,0.0,0.0,0.0,0.0,0.0,-0.0,0.005413382314145565,-0.005423035006970167,0.0,-9.652809239923954e-06,100.72708129882812,100.72870635986328,792.3419799804688,792.3432006835938,792.3432006835938,551.1483154296875,0.0,0.0,68.69999694824219,0.14395086467266083,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.8385400772094727,0.0,3.1392715754918754e-05,1143.4456787109375,0.0,0.0013154783518984914,0.0008159712888300419,0.0,0.0,23.700000762939453,19027.083984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,135.62257385253906,309.95306396484375,327.7950744628906,327.794189453125,292.1112365722656,292.11212158203125,16515.818359375,33031.63671875,66.95184326171875,66.9518814086914,1916.0650634765625,3832.025146484375,1915.8448486328125,3831.5859375,270.9856872558594,15.058320999145508,-4.1264934225182515e-06,89.99323272705078,0.0,2641.016845703125,1291.1175537109375,0.0,68.69999694824219,2916.201416015625,11.841876983642578,11.841922760009766,971.0985107421875,1942.101318359375,49.99292755126953,49.9929313659668,100.0,0.0,0.0,334.1169738769531,0.0,7.924896240234375,6.32188606262207,6.322767734527588,0.0,1.2605878114700317,0.9604014158248901,69.11495208740234,0.11741382628679276,2.283278703689575,0.0,89.99323272705078,0.0,0.0,0.0,0.0,0.0,-0.0,0.005452760960906744,-0.005449951160699129,0.0,2.8096837922930717e-06,100.73326873779297,100.73234558105469,792.3610229492188,792.3602905273438,792.3602905273438,551.1566772460938,0.0,0.0,68.69999694824219,0.14578698575496674,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.8747730255126953,0.0,3.1392715754918754e-05,1158.1715087890625,0.0,0.001329742488451302,0.0008262452320195735,0.0,0.0,23.700000762939453,19277.453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,135.19036865234375,309.95306396484375,327.7950744628906,327.794189453125,292.1111755371094,292.112060546875,16515.818359375,33031.63671875,66.95173645019531,66.95177459716797,1916.0623779296875,3832.019287109375,1915.8448486328125,3831.5859375,270.8172607421875,14.634611129760742,-6.547838324877375e-07,89.69947814941406,0.0,2642.26171875,1291.1414794921875,0.0,68.69999694824219,2916.215087890625,11.841941833496094,11.841988563537598,971.10205078125,1942.1085205078125,49.993595123291016,49.99359893798828,100.0,0.0,0.0,333.868896484375,0.0,7.924896240234375,6.073812007904053,6.07469367980957,0.0,1.2632652521133423,0.9609144926071167,69.29772186279297,0.1176263689994812,2.2832679748535156,0.0,89.69947814941406,0.0,0.0,0.0,0.0,0.0,-0.0,0.005452760960906744,-0.005453476216644049,0.0,-7.152557373046875e-07,100.7327651977539,100.73281860351562,792.3624877929688,792.362548828125,792.362548828125,551.1577758789062,0.0,0.0,68.69999694824219,0.14761652052402496,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.910876512527466,0.0,3.1392715754918754e-05,1172.917724609375,0.0,0.0013439414324238896,0.0008364823297597468,0.0,0.0,23.700000762939453,19527.005859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,134.75836181640625,309.95306396484375,327.7950744628906,327.794189453125,292.11114501953125,292.1120300292969,16515.818359375,33031.63671875,66.95169067382812,66.95172882080078,1916.056884765625,3832.008544921875,1915.8468017578125,3831.584228515625,270.65045166015625,14.214982032775879,-7.357706408583908e-07,89.40396118164062,0.0,2643.49755859375,1291.1656494140625,0.0,68.69999694824219,2916.214599609375,11.842001914978027,11.842047691345215,971.1043090820312,1942.1102294921875,49.994327545166016,49.994285583496094,100.0,0.0,0.0,333.6209411621094,0.0,7.924896240234375,5.825873851776123,5.826755046844482,0.0,1.2664765119552612,0.9614617824554443,69.4926986694336,0.11784796416759491,2.2832682132720947,0.0,89.40396118164062,0.0,0.0,0.0,0.0,0.0,-0.0,0.005452760960906744,-0.005453369580209255,0.0,-6.083864718675613e-07,100.7327651977539,100.73280334472656,792.3624877929688,792.3624877929688,792.3624877929688,551.1577758789062,0.0,0.0,68.69999694824219,0.14943939447402954,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.9467320442199707,0.0,3.1392715754918754e-05,1187.684326171875,0.0,0.001358025474473834,0.0008466491126455367,0.0,0.0,23.700000762939453,19775.740234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,134.3271942138672,309.9529724121094,327.7950744628906,327.794189453125,292.111083984375,292.1119384765625,16515.818359375,33031.63671875,66.95161437988281,66.95165252685547,1916.056640625,3832.0068359375,1915.844970703125,3831.5859375,270.4854431152344,13.79986572265625,-2.1776454559585545e-06,89.10710144042969,0.0,2644.722412109375,1291.189453125,0.0,68.69999694824219,2916.260498046875,11.842060089111328,11.842106819152832,971.10302734375,1942.1103515625,49.99467086791992,49.99467468261719,100.0,0.0,0.0,333.3734130859375,0.0,7.924896240234375,5.578341960906982,5.5792236328125,0.0,1.270143985748291,0.962037205696106,69.69762420654297,0.1180778294801712,2.2832324504852295,0.0,89.10710144042969,0.0,0.0,0.0,0.0,0.0,-0.0,0.005464574787765741,-0.005465118680149317,0.0,-5.441252142190933e-07,100.73448181152344,100.73438262939453,792.3699951171875,792.3699340820312,792.3699340820312,551.1614379882812,0.0,0.0,68.69999694824219,0.1512552946805954,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.982570171356201,0.0,3.1392715754918754e-05,1202.46875,0.0,0.0013720898423343897,0.000856810889672488,0.0,0.0,23.700000762939453,20023.650390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,133.90032958984375,309.9529113769531,327.7950744628906,327.794189453125,292.11090087890625,292.11181640625,16515.818359375,33031.63671875,66.95157623291016,66.95161437988281,1916.0484619140625,3831.990966796875,1915.844970703125,3831.5859375,270.3222961425781,13.389425277709961,-1.388782266076305e-06,88.81118774414062,0.0,2645.92724609375,1291.21337890625,0.0,68.69999694824219,2916.263671875,11.842119216918945,11.84216594696045,971.1013793945312,1942.10693359375,49.99534606933594,49.99534225463867,100.0,0.0,0.0,333.1282958984375,0.0,7.924896240234375,5.333218097686768,5.334099769592285,0.0,1.2738041877746582,0.9626110196113586,69.90217590332031,0.11830558627843857,2.2832298278808594,0.0,88.81118774414062,0.0,0.0,0.0,0.0,0.0,-0.0,0.00547245005145669,-0.005465866066515446,0.0,6.583984941244125e-06,100.73509216308594,100.7344970703125,792.370849609375,792.3704223632812,792.3704223632812,551.16162109375,0.0,0.0,68.69999694824219,0.1530640572309494,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.0182693004608154,0.0,3.1392715754918754e-05,1217.270751953125,0.0,0.0013860842445865273,0.0008669330854900181,0.0,0.0,23.700000762939453,20270.740234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,133.47897338867188,309.9529113769531,327.7950744628906,327.794189453125,292.1108093261719,292.1116943359375,16515.818359375,33031.63671875,66.95152282714844,66.9515609741211,1916.042236328125,3831.97900390625,1915.8468017578125,3831.583984375,270.160400390625,12.982125282287598,8.897972065824433e-07,88.51713562011719,0.0,2647.1083984375,1291.2366943359375,0.0,68.69999694824219,2916.291015625,11.842179298400879,11.84222412109375,971.1036376953125,1942.108642578125,49.99586486816406,49.995826721191406,100.0,0.0,0.0,332.8863220214844,0.0,7.924896240234375,5.09124755859375,5.092129230499268,0.0,1.2774567604064941,0.9631838202476501,70.10628509521484,0.11853137612342834,2.2832083702087402,0.0,88.51713562011719,0.0,0.0,0.0,0.0,0.0,-0.0,0.00547245005145669,-0.005473022349178791,0.0,-5.724141374230385e-07,100.73544311523438,100.73544311523438,792.3749389648438,792.3749389648438,792.3749389648438,551.1639404296875,0.0,0.0,68.69999694824219,0.15486571192741394,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.0538277626037598,0.0,3.1392715754918754e-05,1232.0906982421875,0.0,0.001400009379722178,0.0008770155254751444,0.0,0.0,23.700000762939453,20517.0078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,133.06275939941406,309.9528503417969,327.7950439453125,327.7941589355469,292.1108093261719,292.1116943359375,16515.818359375,33031.63671875,66.95148468017578,66.95152282714844,1916.03466796875,3831.963134765625,1915.844970703125,3831.5859375,269.9998779296875,12.578291893005371,1.4062840136830346e-06,88.22489929199219,0.0,2648.26708984375,1291.260009765625,0.0,68.69999694824219,2916.311279296875,11.842233657836914,11.842280387878418,971.1007080078125,1942.1055908203125,49.99634552001953,49.9963493347168,100.0,0.0,0.0,332.6473083496094,0.0,7.924896240234375,4.852261066436768,4.853142738342285,0.0,1.2811033725738525,0.9637558460235596,70.31005859375,0.11875500530004501,2.2831926345825195,0.0,88.22489929199219,0.0,0.0,0.0,0.0,0.0,-0.0,0.005480325780808926,-0.005478149279952049,0.0,2.1765008568763733e-06,100.73661804199219,100.73613739013672,792.3785400390625,792.3782348632812,792.3782348632812,551.16552734375,0.0,0.0,68.69999694824219,0.1566602736711502,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.0892481803894043,0.0,3.1392715754918754e-05,1246.9285888671875,0.0,0.001413866295479238,0.0008870585006661713,0.0,0.0,23.700000762939453,20762.4609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
