TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1540.0,79.96751403808594,291.6316833496094,291.8507995605469,291.8506164550781,291.4186706542969,291.4189758300781,15624.9833984375,31312.44921875,74.4935302734375,74.4935302734375,0.0,0.0,23.474891662597656,46.970516204833984,236.50643920898438,0.0,10.752286911010742,148.15017700195312,0.0,2753.16796875,1313.9100341796875,110.3592300415039,110.3592300415039,49.34009552001953,14.483602523803711,14.483579635620117,10.182893753051758,20.36684226989746,61.464019775390625,61.463768005371094,0.0,0.0,0.0,294.91046142578125,0.0,7.924896240234375,3.0596585273742676,3.059828042984009,0.0,1.099709153175354,0.9261806607246399,56.922828674316406,0.7861140966415405,131.826904296875,0.0,148.15017700195312,0.0,1700.0,0.0,0.0,0.0,-3.6499671936035156,1.7350605726242065,0.7703420519828796,-6.149999618530273,-7.294564247131348,1.702699065208435,1.7043211460113525,299.79278564453125,299.7939758300781,299.7939758300781,295.71295166015625,0.0,0.0,0.0,0.32200655341148376,0.6402683854103088,2.0236551761627197,0.04399999976158142,325234.9375,3185938.75,0.002633853582665324,0.0,0.0017441892996430397,320.4443054199219,0.0,0.00021046100300736725,1.2450602298486046e-05,0.0,0.0,0.0,67703.2734375,0.0,1047.001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,564.9967041015625,0.9460617303848267,0.9479532837867737,0.9473227858543396,0.0
1550.0,79.8653335571289,291.6255798339844,291.8440246582031,291.8438415527344,291.4132385253906,291.4135437011719,15624.9833984375,31291.75390625,74.49358367919922,74.49358367919922,0.0,0.0,23.39276885986328,46.78656005859375,236.3598175048828,0.0,10.807613372802734,148.06126403808594,0.0,2753.3134765625,1313.4205322265625,110.40510559082031,110.40510559082031,49.23350524902344,14.476603507995605,14.476581573486328,10.144619941711426,20.29022216796875,61.38076400756836,61.38050842285156,0.0,0.0,0.0,294.8223876953125,0.0,7.924896240234375,2.978379964828491,2.9785497188568115,0.0,1.0990594625473022,0.9260286092758179,56.86857604980469,0.7921673059463501,132.0922088623047,0.0,148.06126403808594,0.0,1700.0,0.0,0.0,0.0,-3.6774086952209473,1.7355116605758667,0.7703794240951538,-6.149999618530273,-7.321516990661621,1.6990569829940796,1.700639247894287,299.76910400390625,299.7702331542969,299.7702331542969,295.69805908203125,0.0,0.0,0.0,0.32274389266967773,0.6474765539169312,2.039257764816284,0.04399999976158142,327510.0,3209097.0,0.002630108268931508,0.0,0.0017533310456201434,320.4504089355469,0.0,0.0002112032670993358,1.245649855263764e-05,0.0,0.0,0.0,68114.671875,0.0,1041.9691162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,567.7408447265625,0.9460617303848267,0.9473267197608948,0.9469050765037537,0.0
1560.0,79.7631607055664,291.6195068359375,291.83721923828125,291.8370666503906,291.4078369140625,291.4081115722656,15624.9833984375,31281.40234375,74.49364471435547,74.49364471435547,0.0,0.0,23.30443000793457,46.60993194580078,236.21389770507812,0.0,10.862679481506348,147.97230529785156,0.0,2753.458984375,1312.930419921875,110.45098876953125,110.45098876953125,49.129173278808594,14.469633102416992,14.469609260559082,10.106344223022461,20.213424682617188,61.29783248901367,61.29756546020508,0.0,0.0,0.0,294.7343444824219,0.0,7.924896240234375,2.897101640701294,2.897271156311035,0.0,1.098409652709961,0.9258764386177063,56.81432342529297,0.7982191443443298,132.365234375,0.0,147.97230529785156,0.0,1700.0,0.0,0.0,0.0,-3.7048089504241943,1.7359604835510254,0.770416259765625,-6.149999618530273,-7.3484320640563965,1.6954498291015625,1.697035312652588,299.7456970214844,299.74688720703125,299.74688720703125,295.6833190917969,0.0,0.0,0.0,0.32347723841667175,0.6547209024429321,2.054833173751831,0.04399999976158142,329782.90625,3232253.0,0.0026262570172548294,0.0,0.001762420404702425,320.4565124511719,0.0,0.00021194615692365915,1.2462352060538251e-05,0.0,0.0,0.0,68525.828125,0.0,1036.936279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,570.4808959960938,0.9460617303848267,0.9470133781433105,0.9466961622238159,0.0
1570.0,79.6609878540039,291.614013671875,291.8306884765625,291.8305969238281,291.4030456542969,291.40313720703125,15624.9833984375,31260.701171875,74.49380493164062,74.49380493164062,0.0,0.0,23.221744537353516,46.44456100463867,236.06866455078125,0.0,10.917484283447266,147.8833770751953,0.0,2753.60400390625,1312.4400634765625,110.49686431884766,110.49686431884766,49.02422332763672,14.462688446044922,14.462663650512695,10.071433067321777,20.143117904663086,61.21525955200195,61.2149772644043,0.0,0.0,0.0,294.64630126953125,0.0,7.924896240234375,2.815619707107544,2.815721273422241,0.0,1.0977599620819092,0.9257242679595947,56.76007080078125,0.8042702078819275,132.62850952148438,0.0,147.8833770751953,0.0,1700.0,0.0,0.0,0.0,-3.7321693897247314,1.7363663911819458,0.7704522013664246,-6.149999618530273,-7.3753509521484375,1.691877007484436,1.6934101581573486,299.722900390625,299.7240295410156,299.7240295410156,295.6691589355469,0.0,0.0,0.0,0.324206680059433,0.6620016098022461,2.0708439350128174,0.04399999976158142,332053.71875,3255406.25,0.0026223037857562304,0.0,0.0017718529561534524,320.4626159667969,0.0,0.0002127057668985799,1.2468362911022268e-05,0.0,0.0,0.0,68936.734375,0.0,1031.9034423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,573.2169189453125,0.9460617303848267,0.9463866353034973,0.9462783932685852,0.0
1580.0,79.5588150024414,291.60858154296875,291.82470703125,291.8244934082031,291.39801025390625,291.3983154296875,15586.23046875,31240.0625,74.49397277832031,74.49397277832031,0.0,0.0,23.141345977783203,46.28376007080078,235.924072265625,0.0,10.97204875946045,147.79443359375,0.0,2753.749267578125,1311.9495849609375,110.54273986816406,110.54273986816406,48.92173385620117,14.455766677856445,14.455742835998535,10.036038398742676,20.07365608215332,61.13298797607422,61.13271713256836,0.0,0.0,0.0,294.5582580566406,0.0,7.924896240234375,2.733527421951294,2.7337646484375,0.0,1.0971100330352783,0.9255720973014832,56.705814361572266,0.8103209137916565,132.83914184570312,0.0,147.79443359375,0.0,1700.0,0.0,0.0,0.0,-3.759488582611084,1.736767292022705,0.7704874873161316,-6.149999618530273,-7.402233600616455,1.6883383989334106,1.6898698806762695,299.7005310058594,299.70166015625,299.70166015625,295.6552429199219,0.0,0.0,0.0,0.32493215799331665,0.6693186163902283,2.087007522583008,0.04399999976158142,334322.3125,3278557.0,0.002618246478959918,0.0,0.0017813859740272164,320.4687194824219,0.0,0.00021347236179281026,1.2474409231799655e-05,0.0,0.0,0.0,69347.390625,0.0,1026.87060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,575.9488525390625,0.9437152743339539,0.9457618594169617,0.9450796842575073,0.0
1590.0,79.45662689208984,291.6031494140625,291.818603515625,291.8183898925781,291.3931579589844,291.39349365234375,15586.23046875,31219.435546875,74.49412536621094,74.49413299560547,0.0,0.0,23.061885833740234,46.12485122680664,235.7801055908203,0.0,11.026373863220215,147.7054901123047,0.0,2753.89404296875,1311.4586181640625,110.58861541748047,110.58861541748047,48.81924057006836,14.448869705200195,14.448845863342285,10.001340866088867,20.0037784576416,61.051025390625,61.050743103027344,0.0,0.0,0.0,294.4701843261719,0.0,7.924896240234375,2.6515707969665527,2.651808023452759,0.0,1.096460223197937,0.9254198670387268,56.65156173706055,0.8163712620735168,133.09817504882812,0.0,147.7054901123047,0.0,1700.0,0.0,0.0,0.0,-3.78676700592041,1.7371681928634644,0.7705227136611938,-6.149999618530273,-7.429075717926025,1.6848329305648804,1.6863296031951904,299.67816162109375,299.67926025390625,299.67926025390625,295.641357421875,0.0,0.0,0.0,0.32565388083457947,0.6766719222068787,2.1032092571258545,0.04399999976158142,336588.75,3301705.5,0.0026140848640352488,0.0,0.0017909210873767734,320.4748229980469,0.0,0.00021424198348540813,1.248043918167241e-05,0.0,0.0,0.0,69757.796875,0.0,1021.8377685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,578.6766967773438,0.9437152743339539,0.9451373815536499,0.944663405418396,0.0
1600.0,79.35427856445312,291.5977478027344,291.8125,291.8122863769531,291.388427734375,291.3887023925781,15586.23046875,31198.81640625,74.49427032470703,74.49427032470703,0.0,0.0,22.982393264770508,45.96590042114258,235.63677978515625,0.0,11.080458641052246,147.61639404296875,0.0,2754.0390625,1310.9664306640625,110.63456726074219,110.63456726074219,48.718597412109375,14.441995620727539,14.441970825195312,9.96706485748291,19.934743881225586,60.969322204589844,60.96902847290039,0.0,0.0,0.0,294.3819885253906,0.0,7.924896240234375,2.5694785118103027,2.569715738296509,0.0,1.0958105325698853,0.9252678155899048,56.59730911254883,0.822420597076416,133.35333251953125,0.0,147.61639404296875,0.0,1700.0,0.0,0.0,0.0,-3.8140053749084473,1.737568974494934,0.7705575227737427,-6.149999618530273,-7.455878734588623,1.681360125541687,1.682853102684021,299.65606689453125,299.6571960449219,299.6571960449219,295.6275939941406,0.0,0.0,0.0,0.3263717293739319,0.6840615272521973,2.1193628311157227,0.04399999976158142,338853.09375,3324851.75,0.00260982196778059,0.0,0.001800385769456625,320.4809265136719,0.0,0.0002150115033145994,1.2486416380852461e-05,0.0,0.0,0.0,70167.96875,0.0,1016.804931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,581.4005126953125,0.9437152743339539,0.9445131421089172,0.9442472457885742,0.0
1610.0,79.25193786621094,291.5923156738281,291.806396484375,291.8061828613281,291.3836669921875,291.3838806152344,15586.23046875,31178.216796875,74.494384765625,74.494384765625,0.0,0.0,22.909889221191406,45.80112075805664,235.4940948486328,0.0,11.134303092956543,147.52731323242188,0.0,2754.183837890625,1310.47412109375,110.68051147460938,110.68051147460938,48.61897659301758,14.43514633178711,14.435120582580566,9.932578086853027,19.86570930480957,60.887916564941406,60.88761901855469,0.0,0.0,0.0,294.2937927246094,0.0,7.924896240234375,2.4873862266540527,2.487623453140259,0.0,1.0951608419418335,0.9251157641410828,56.54305648803711,0.8284682631492615,133.60682678222656,0.0,147.52731323242188,0.0,1700.0,0.0,0.0,0.0,-3.8412024974823,1.7379696369171143,0.7705920338630676,-6.149999618530273,-7.482640743255615,1.6779197454452515,1.6794120073318481,299.6341552734375,299.6352844238281,299.6352844238281,295.61395263671875,0.0,0.0,0.0,0.327085942029953,0.6914874315261841,2.1355042457580566,0.04399999976158142,341115.25,3347995.25,0.00260545895434916,0.0,0.00180981052108109,320.4870300292969,0.0,0.00021578226005658507,1.2492357200244442e-05,0.0,0.0,0.0,70577.8828125,0.0,1011.7720947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,584.1202392578125,0.9437152743339539,0.9438895583152771,0.9438315033912659,0.0
1620.0,79.14959716796875,291.5868835449219,291.8004455566406,291.80010986328125,291.3787841796875,291.37908935546875,15547.5556640625,31167.92578125,74.49446868896484,74.49447631835938,0.0,0.0,22.823535919189453,45.64813995361328,235.3520965576172,0.0,11.187888145446777,147.438232421875,0.0,2754.32861328125,1309.9813232421875,110.7264633178711,110.7264633178711,48.52017593383789,14.42831802368164,14.428293228149414,9.89761734008789,19.796920776367188,60.80667495727539,60.806495666503906,0.0,0.0,0.0,294.2055969238281,0.0,7.924896240234375,2.405158281326294,2.4054973125457764,0.0,1.0945109128952026,0.9249634146690369,56.488800048828125,0.8345159292221069,133.82447814941406,0.0,147.438232421875,0.0,1700.0,0.0,0.0,0.0,-3.8683605194091797,1.738370418548584,0.7706262469291687,-6.149999618530273,-7.509363174438477,1.6745109558105469,1.6759991645812988,299.6124267578125,299.613525390625,299.613525390625,295.6003112792969,0.0,0.0,0.0,0.3277965188026428,0.69894939661026,2.1515345573425293,0.04399999976158142,343375.3125,3371136.0,0.002600988605991006,0.0,0.0018191130366176367,320.4931335449219,0.0,0.00021655067394021899,1.249821434612386e-05,0.0,0.0,0.0,70987.546875,0.0,1006.7392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,586.8360595703125,0.9413735866546631,0.9435780048370361,0.9428432583808899,0.0
1630.0,79.04725646972656,291.5814514160156,291.79443359375,291.7940673828125,291.3739013671875,291.374267578125,15547.5556640625,31147.3046875,74.49455261230469,74.49456024169922,0.0,0.0,22.744178771972656,45.489498138427734,235.2107391357422,0.0,11.241231918334961,147.34915161132812,0.0,2754.47265625,1309.48828125,110.77241516113281,110.77241516113281,48.42178726196289,14.421515464782715,14.421488761901855,9.863554000854492,19.728313446044922,60.72582244873047,60.725616455078125,0.0,0.0,0.0,294.1174011230469,0.0,7.924896240234375,2.3229641914367676,2.3233370780944824,0.0,1.0938611030578613,0.9248112440109253,56.434547424316406,0.8405628800392151,134.0767364501953,0.0,147.34915161132812,0.0,1700.0,0.0,0.0,0.0,-3.8954787254333496,1.7387709617614746,0.770660400390625,-6.149999618530273,-7.536047458648682,1.6711331605911255,1.6726006269454956,299.5907287597656,299.5918273925781,299.5918273925781,295.5867614746094,0.0,0.0,0.0,0.32850342988967896,0.7064476013183594,2.1675565242767334,0.04399999976158142,345633.21875,3394275.0,0.0025964167434722185,0.0,0.0018283796962350607,320.4992370605469,0.0,0.00021732038294430822,1.2504033293225802e-05,0.0,0.0,0.0,71396.9609375,0.0,1001.7064208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,589.5478515625,0.9413735866546631,0.9429537057876587,0.9424270391464233,0.0
1640.0,78.94490814208984,291.5765380859375,291.7886047363281,291.7883605957031,291.36932373046875,291.36956787109375,15547.5556640625,31126.71484375,74.49468994140625,74.49468994140625,0.0,0.0,22.6678466796875,45.33686828613281,235.07003784179688,0.0,11.294325828552246,147.26007080078125,0.0,2754.6171875,1308.994873046875,110.81836700439453,110.81836700439453,48.3229866027832,14.4147367477417,14.41471004486084,9.83222484588623,19.665178298950195,60.64533996582031,60.64503479003906,0.0,0.0,0.0,294.0291748046875,0.0,7.924896240234375,2.2405667304992676,2.2408041954040527,0.0,1.0932114124298096,0.924659252166748,56.38029479980469,0.8466095924377441,134.33128356933594,0.0,147.26007080078125,0.0,1700.0,0.0,0.0,0.0,-3.922556161880493,1.7391339540481567,0.7706939578056335,-6.149999618530273,-7.562727928161621,1.6677861213684082,1.6691877841949463,299.56951904296875,299.570556640625,299.570556640625,295.57366943359375,0.0,0.0,0.0,0.3292067348957062,0.7139818668365479,2.1838128566741943,0.04399999976158142,347889.03125,3417411.0,0.002591747557744384,0.0,0.0018378166714683175,320.5053405761719,0.0,0.0002180999581469223,1.2509926818893291e-05,0.0,0.0,0.0,71806.140625,0.0,996.6736450195312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,592.255615234375,0.9413735866546631,0.9423303604125977,0.9420114755630493,0.0
1650.0,78.84256744384766,291.5713195800781,291.7828674316406,291.78277587890625,291.3648681640625,291.364990234375,15547.5556640625,31106.134765625,74.49484252929688,74.49484252929688,0.0,0.0,22.59410858154297,45.189395904541016,234.9299774169922,0.0,11.347179412841797,147.1709747314453,0.0,2754.760986328125,1308.5010986328125,110.86430358886719,110.86430358886719,48.22746658325195,14.407979965209961,14.407953262329102,9.799002647399902,19.59825897216797,60.56508255004883,60.56477355957031,0.0,0.0,0.0,293.94097900390625,0.0,7.924896240234375,2.1581015586853027,2.158203125,0.0,1.0925616025924683,0.9245071411132812,56.32604217529297,0.852654755115509,134.57781982421875,0.0,147.1709747314453,0.0,1700.0,0.0,0.0,0.0,-3.949592351913452,1.739519476890564,0.7707270383834839,-6.149999618530273,-7.589345455169678,1.6644693613052368,1.6658883094787598,299.5484924316406,299.5495300292969,299.5495300292969,295.5605773925781,0.0,0.0,0.0,0.32990652322769165,0.7215522527694702,2.2002713680267334,0.04399999976158142,350142.6875,3440544.5,0.002586972201243043,0.0,0.001847394392825663,320.5114440917969,0.0,0.0002188882790505886,1.251587673323229e-05,0.0,0.0,0.0,72215.078125,0.0,991.6408081054688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,594.959228515625,0.9413735866546631,0.9417073130607605,0.9415960907936096,0.0
1660.0,78.74022674560547,291.56634521484375,291.777099609375,291.777099609375,291.3605041503906,291.3605041503906,15547.5556640625,31085.56640625,74.49496459960938,74.49496459960938,0.0,0.0,22.520259857177734,45.04167556762695,234.79054260253906,0.0,11.399791717529297,147.08189392089844,0.0,2754.905029296875,1308.007080078125,110.9102554321289,110.9102554321289,48.131534576416016,14.401244163513184,14.401217460632324,9.767462730407715,19.53470802307129,60.48506546020508,60.48475646972656,0.0,0.0,0.0,293.852783203125,0.0,7.924896240234375,2.075670003890991,2.075670003890991,0.0,1.0919119119644165,0.9243550896644592,56.27178955078125,0.8586992025375366,134.82656860351562,0.0,147.08189392089844,0.0,1700.0,0.0,0.0,0.0,-3.976588249206543,1.7398874759674072,0.7707599401473999,-6.149999618530273,-7.615940570831299,1.6611824035644531,1.6625746488571167,299.52764892578125,299.5286865234375,299.5286865234375,295.5476379394531,0.0,0.0,0.0,0.3306489586830139,0.7291586399078369,2.216676950454712,0.04399999976158142,352394.3125,3463675.5,0.002582101384177804,0.0,0.0018568990053609014,320.5175476074219,0.0,0.00021968480723444372,1.2521881217253394e-05,0.0,0.0,0.0,72623.75,0.0,986.6079711914062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,597.6588134765625,0.9413735866546631,0.9410846829414368,0.9411810040473938,0.0
1670.0,78.63775634765625,291.5615234375,291.7720031738281,291.77166748046875,291.3558044433594,291.35614013671875,15508.998046875,31075.302734375,74.4950942993164,74.4950942993164,0.0,0.0,22.447465896606445,44.896121978759766,234.6517333984375,0.0,11.452176094055176,146.9927215576172,0.0,2755.048828125,1307.511962890625,110.95626831054688,110.95626831054688,48.03622055053711,14.394532203674316,14.394505500793457,9.735883712768555,19.47307586669922,60.40533447265625,60.405025482177734,0.0,0.0,0.0,293.7644958496094,0.0,7.924896240234375,1.99249267578125,1.992831826210022,0.0,1.0914732217788696,0.9242522716522217,56.23516845703125,0.8647475838661194,135.0399627685547,0.0,146.9927215576172,0.0,1700.0,0.0,0.0,0.0,-4.003544807434082,1.7402427196502686,0.7707923054695129,-6.149999618530273,-7.642509460449219,1.6579244136810303,1.6592822074890137,299.507080078125,299.5080871582031,299.5080871582031,295.5349426269531,0.0,0.0,0.0,0.33152642846107483,0.7368011474609375,2.2331442832946777,0.04399999976158142,354643.6875,3486804.25,0.002580061787739396,0.0,0.0018664272502064705,320.5236511230469,0.0,0.00022051330597605556,1.252910715265898e-05,0.0,0.0,0.0,73032.171875,0.0,981.5751342773438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,600.3544921875,0.9390390515327454,0.9407739043235779,0.940195620059967,0.0
1680.0,78.53532409667969,291.5565490722656,291.7664794921875,291.7662353515625,291.3515625,291.3518371582031,15508.998046875,31054.75390625,74.4952163696289,74.4952163696289,0.0,0.0,22.37576675415039,44.75273513793945,234.51358032226562,0.0,11.50430965423584,146.90354919433594,0.0,2755.1923828125,1307.0169677734375,111.00225830078125,111.00225830078125,47.94316101074219,14.38784122467041,14.387812614440918,9.704345703125,19.409530639648438,60.32587432861328,60.325538635253906,0.0,0.0,0.0,293.67620849609375,0.0,7.924896240234375,1.9097561836242676,1.9099935293197632,0.0,1.0911483764648438,0.9241762757301331,56.208038330078125,0.8707985281944275,135.2827606201172,0.0,146.90354919433594,0.0,1700.0,0.0,0.0,0.0,-4.030461311340332,1.7406105995178223,0.7708243727684021,-6.149999618530273,-7.6690263748168945,1.6546953916549683,1.6560677289962769,299.4866943359375,299.48773193359375,299.48773193359375,295.52227783203125,0.0,0.0,0.0,0.33240020275115967,0.7444797158241272,2.2496774196624756,0.04399999976158142,356891.0,3509930.75,0.002579971682280302,0.0,0.0018759822705760598,320.5297546386719,0.0,0.00022134762548375875,1.2536954272945877e-05,0.0,0.0,0.0,73440.359375,0.0,976.5422973632812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,603.046142578125,0.9390390515327454,0.9401518106460571,0.9397808909416199,0.0
1690.0,78.43315124511719,291.5518798828125,291.760986328125,291.7608337402344,291.3473815917969,291.3475646972656,15508.998046875,31034.23046875,74.4953384399414,74.4953384399414,0.0,0.0,22.304668426513672,44.610538482666016,234.37608337402344,0.0,11.556193351745605,146.81459045410156,0.0,2755.335693359375,1306.5223388671875,111.04814910888672,111.04814910888672,47.84886932373047,14.381172180175781,14.381143569946289,9.674911499023438,19.350191116333008,60.24666976928711,60.246334075927734,0.0,0.0,0.0,293.588134765625,0.0,7.924896240234375,1.8271552324295044,1.8272908926010132,0.0,1.0908231735229492,0.924099862575531,56.180912017822266,0.8768487572669983,135.5300750732422,0.0,146.81459045410156,0.0,1700.0,0.0,0.0,0.0,-4.057337284088135,1.7409532070159912,0.7708563208580017,-6.149999618530273,-7.695527076721191,1.6514945030212402,1.6528106927871704,299.46649169921875,299.46746826171875,299.46746826171875,295.50982666015625,0.0,0.0,0.0,0.333270400762558,0.7521939277648926,2.2662291526794434,0.04399999976158142,359136.21875,3533054.25,0.0025798215065151453,0.0,0.0018855247180908918,320.5358581542969,0.0,0.00022218405501917005,1.2544790479296353e-05,0.0,0.0,0.0,73848.3046875,0.0,971.5094604492188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,605.7337036132812,0.9390390515327454,0.9395304918289185,0.9393666982650757,0.0
1700.0,78.33123016357422,291.5469055175781,291.7555236816406,291.7554016113281,291.34326171875,291.3432922363281,15508.998046875,31013.71484375,74.4954605102539,74.49545288085938,0.0,0.0,22.23506736755371,44.471336364746094,234.2392578125,0.0,11.607826232910156,146.72586059570312,0.0,2755.478271484375,1306.029052734375,111.09391021728516,111.09391021728516,47.758060455322266,14.374524116516113,14.374494552612305,9.643163681030273,19.286230087280273,60.167724609375,60.167388916015625,0.0,0.0,0.0,293.50030517578125,0.0,7.924896240234375,1.7447917461395264,1.7448934316635132,0.0,1.0904983282089233,0.9240238070487976,56.153785705566406,0.8828977942466736,135.76853942871094,0.0,146.72586059570312,0.0,1700.0,0.0,0.0,0.0,-4.084172248840332,1.7413209676742554,0.7708877921104431,-6.149999618530273,-7.721963882446289,1.6483216285705566,1.6496739387512207,299.44647216796875,299.4474792480469,299.4474792480469,295.497314453125,0.0,0.0,0.0,0.33413711190223694,0.7599443197250366,2.282891273498535,0.04399999976158142,361379.3125,3556176.0,0.002579621272161603,0.0,0.0018951313104480505,320.5419616699219,0.0,0.0002230258978670463,1.2552656698971987e-05,0.0,0.0,0.0,74255.984375,0.0,966.4766235351562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,608.417236328125,0.9390390515327454,0.9389094114303589,0.938952624797821,0.0
1710.0,78.22956848144531,291.5422058105469,291.7504577636719,291.7501220703125,291.3387451171875,291.3390808105469,15470.5927734375,31003.46484375,74.49556732177734,74.49556732177734,0.0,0.0,22.165071487426758,44.331356048583984,234.1030731201172,0.0,11.659218788146973,146.63735961914062,0.0,2755.620361328125,1305.5364990234375,111.13956451416016,111.13956451416016,47.66643524169922,14.367892265319824,14.367863655090332,9.612648963928223,19.226709365844727,60.08898162841797,60.088645935058594,0.0,0.0,0.0,293.4126892089844,0.0,7.924896240234375,1.6622246503829956,1.6625638008117676,0.0,1.0901734828948975,0.9239477515220642,56.12665939331055,0.8889466524124146,135.9756622314453,0.0,146.63735961914062,0.0,1700.0,0.0,0.0,0.0,-4.110969066619873,1.7416685819625854,0.7709190845489502,-6.149999618530273,-7.7483811378479,1.6451762914657593,1.646509051322937,299.4266052246094,299.4276123046875,299.4276123046875,295.48504638671875,0.0,0.0,0.0,0.33500027656555176,0.767730712890625,2.2994749546051025,0.04399999976158142,363620.28125,3579294.75,0.002579368883743882,0.0,0.0019046454690396786,320.5479736328125,0.0,0.00022386634373106062,1.2560470167954918e-05,0.0,0.0,0.0,74663.421875,0.0,961.4425048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,611.096923828125,0.9367136359214783,0.9385991096496582,0.9379706382751465,0.0
1720.0,78.1281509399414,291.5373840332031,291.74505615234375,291.7447509765625,291.3345642089844,291.3348388671875,15470.5927734375,30982.96875,74.49565887451172,74.49565887451172,0.0,0.0,22.089208602905273,44.199424743652344,233.9675750732422,0.0,11.710350036621094,146.54905700683594,0.0,2755.761962890625,1305.044921875,111.18508911132812,111.18508911132812,47.57624435424805,14.361287117004395,14.36125659942627,9.582165718078613,19.16527557373047,60.01054763793945,60.010196685791016,0.0,0.0,0.0,293.32476806640625,0.0,7.924896240234375,1.5796916484832764,1.5799968242645264,0.0,1.0898483991622925,0.9238715767860413,56.09953308105469,0.8949950933456421,136.21432495117188,0.0,146.54905700683594,0.0,1700.0,0.0,0.0,0.0,-4.137724876403809,1.7420237064361572,0.770950198173523,-6.149999618530273,-7.774750232696533,1.6420578956604004,1.643393635749817,299.4068908691406,299.4078674316406,299.4078674316406,295.4727478027344,0.0,0.0,0.0,0.3358600437641144,0.7755528092384338,2.3160927295684814,0.04399999976158142,365859.125,3602411.25,0.002579061547294259,0.0,0.001914160791784525,320.553466796875,0.0,0.00022470945259556174,1.2568280908453744e-05,0.0,0.0,0.0,75070.625,0.0,956.4074096679688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,613.7724609375,0.9367136359214783,0.9379785656929016,0.9375569820404053,0.0
1730.0,78.0269775390625,291.5329284667969,291.73980712890625,291.7396240234375,291.33050537109375,291.3307189941406,15470.5927734375,30962.4921875,74.4957504272461,74.4957504272461,0.0,0.0,22.027233123779297,44.05571746826172,233.83270263671875,0.0,11.761241912841797,146.4609832763672,0.0,2755.90283203125,1304.553955078125,111.23052978515625,111.23052978515625,47.48666763305664,14.35469913482666,14.354669570922852,9.552523612976074,19.105527877807617,59.93232727050781,59.93199157714844,0.0,0.0,0.0,293.2320556640625,0.0,7.924896240234375,1.4922417402267456,1.4924452304840088,0.0,1.0895236730575562,0.9237955212593079,56.07240676879883,0.9010432958602905,136.45220947265625,0.0,146.4609832763672,0.0,1700.0,0.0,0.0,0.0,-4.164439678192139,1.7423511743545532,0.7709808349609375,-6.149999618530273,-7.801107406616211,1.6389660835266113,1.6402994394302368,299.38739013671875,299.38836669921875,299.38836669921875,295.460693359375,0.0,0.0,0.0,0.3367164433002472,0.7834107279777527,2.3327436447143555,0.04399999976158142,368095.90625,3625525.5,0.002578702988103032,0.0,0.0019236764637753367,320.5589599609375,0.0,0.00022555513714905828,1.2576084372994956e-05,0.0,0.0,0.0,75477.578125,0.0,951.3723754882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,616.4439697265625,0.9367136359214783,0.9373587369918823,0.9371437430381775,0.0
