TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2150.0,30.58677101135254,234.49827575683594,234.37306213378906,234.37294006347656,234.80665588378906,234.8067626953125,13138.5341796875,26279.892578125,31.506515502929688,31.506515502929688,-0.0,-0.0,0.0,0.0,179.65170288085938,0.0,32.20690155029297,115.40741729736328,0.0,2794.95654296875,2794.95654296875,132.08233642578125,185.75990295410156,40.5370979309082,14.090229034423828,14.090076446533203,-8.782746315002441,-17.565570831298828,56.5909309387207,56.5891227722168,0.0,-0.0,-0.0,234.49827575683594,0.0,3.5451695919036865,0.1252238005399704,0.1253424733877182,0.0,1.3824174404144287,0.9797036647796631,75.96772766113281,1.3803188800811768,160.87997436523438,0.0,115.40741729736328,0.0,1700.0,0.0,3.357357644352734,0.07611863315105438,-7.411891937255859,3.241180181503296,0.8513652086257935,-6.149999618530273,-9.469346046447754,1.4002680778503418,1.400245189666748,260.31439208984375,249.97323608398438,248.35067749023438,242.24032592773438,53.677547454833984,0.0,0.0,0.554339587688446,1.2435566186904907,0.03299999609589577,0.04399999976158142,482223.09375,4831064.5,0.009119664318859577,0.0,3.1392715754918754e-05,173.43869018554688,0.0,0.0001488493144279346,1.3552027667174116e-05,0.0,0.0,0.0,140207.484375,0.0,584.6773681640625,0.2859971225261688,100.0,0.0,0.0,0.0,50.0,273.2949523925781,941.1891479492188,0.7955120801925659,0.7955976128578186,0.7955691814422607,0.0
2160.0,30.47039031982422,234.31668090820312,234.1924591064453,234.19223022460938,234.62255859375,234.622802734375,13171.9482421875,26315.41015625,31.386892318725586,31.386892318725586,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,179.86415100097656,0.0,32.126731872558594,114.96820068359375,0.0,2794.94482421875,2794.94482421875,132.11932373046875,185.71888732910156,40.474334716796875,14.086348533630371,14.086195945739746,-8.753168106079102,-17.505552291870117,56.54526901245117,56.54347610473633,0.0,-0.0,-0.0,234.31668090820312,0.0,3.5664141178131104,0.1242235004901886,0.1244608610868454,0.0,1.381932258605957,0.9796276092529297,75.94060516357422,1.3863357305526733,161.18450927734375,0.0,114.96820068359375,0.0,1700.0,0.0,3.357504881852366,0.07612209022045135,-7.445860862731934,3.239546537399292,0.8518955111503601,-6.149999618530273,-9.50441837310791,1.3981009721755981,1.398077130317688,260.3147277832031,249.76597595214844,248.0140380859375,242.04583740234375,53.59955978393555,0.0,0.0,0.5549271702766418,1.2532804012298584,0.03299999609589577,0.04399999976158142,484352.0625,4854052.0,0.009120257571339607,0.0,3.1392715754918754e-05,173.45242309570312,0.0,0.0001489061105530709,1.3553176358982455e-05,0.0,0.0,0.0,140527.421875,0.0,579.5848388671875,0.28600966930389404,100.0,0.0,0.0,0.0,50.0,273.2949523925781,944.5860595703125,0.7975353002548218,0.7966729402542114,0.7969604134559631,0.0
2170.0,30.354949951171875,234.1365509033203,234.01324462890625,234.0130157470703,234.4400634765625,234.44027709960938,13205.4169921875,26359.90625,31.267986297607422,31.267986297607422,-0.0,-0.0,0.0,0.0,180.0795135498047,0.0,32.045467376708984,114.53253173828125,0.0,2794.932373046875,2794.932373046875,132.15602111816406,185.6874237060547,40.41183853149414,14.082439422607422,14.08228588104248,-8.721281051635742,-17.441173553466797,56.4992790222168,56.497474670410156,0.0,-0.0,-0.0,234.1365509033203,0.0,3.5879504680633545,0.1233079731464386,0.1235283762216568,0.0,1.3814469575881958,0.9795517325401306,75.9134750366211,1.3923529386520386,161.49148559570312,0.0,114.53253173828125,0.0,1700.0,0.0,3.3576504110952516,0.07612555474042892,-7.479711055755615,3.237900495529175,0.8523915410041809,-6.149999618530273,-9.53941822052002,1.3959431648254395,1.395918369293213,260.3150634765625,249.56021118164062,247.69906616210938,241.8528594970703,53.53140640258789,0.0,0.0,0.5555113554000854,1.2630385160446167,0.03299999609589577,0.04399999976158142,486478.96875,4877037.5,0.009120798669755459,0.0,3.1392715754918754e-05,173.46615600585938,0.0,0.00014896252832841128,1.3554305951402057e-05,0.0,0.0,0.0,140846.140625,0.0,574.4922485351562,0.2860220670700073,100.0,0.0,0.0,0.0,50.0,273.2949523925781,947.9710693359375,0.7995617985725403,0.7980199456214905,0.7985339164733887,0.0
2180.0,30.23956298828125,233.95660400390625,233.83482360839844,233.83460998535156,234.2584991455078,234.2586669921875,13205.4150390625,26395.609375,31.149789810180664,31.149789810180664,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,180.27755737304688,0.0,31.97072982788086,114.0973129272461,0.0,2794.91943359375,2794.91943359375,132.1926727294922,185.99758911132812,40.34960174560547,14.078498840332031,14.07834529876709,-8.693596839904785,-17.38677978515625,56.452903747558594,56.45112228393555,0.0,-0.0,-0.0,233.95660400390625,0.0,3.6077558994293213,0.1217820942401886,0.1220024973154068,0.0,1.3809618949890137,0.9794759750366211,75.8863525390625,1.398367166519165,161.7825469970703,0.0,114.0973129272461,0.0,1700.0,0.0,3.3577943547612694,0.07612881809473038,-7.51347017288208,3.23622989654541,0.8528603911399841,-6.149999618530273,-9.574379920959473,1.393794298171997,1.3937686681747437,260.3153991699219,249.35577392578125,247.40138244628906,241.66070556640625,53.80491256713867,0.0,0.0,0.5560923218727112,1.2728307247161865,0.03299999609589577,0.04399999976158142,488604.09375,4900021.5,0.009121290408074856,0.0,3.1392715754918754e-05,173.47988891601562,0.0,0.0001490186114097014,1.3555413715948816e-05,0.0,0.0,0.0,141163.65625,0.0,569.3997192382812,0.28603434562683105,100.0,0.0,0.0,0.0,50.0,273.2949523925781,951.3470458984375,0.799561619758606,0.7991008162498474,0.7992544770240784,0.0
2190.0,30.124496459960938,233.777099609375,233.65652465820312,233.65626525878906,234.07713317871094,234.07740783691406,13238.9794921875,26431.28125,31.032215118408203,31.032215118408203,-0.0,-0.0,0.0,0.0,180.471435546875,0.0,31.897567749023438,113.66313171386719,0.0,2794.905517578125,2794.905517578125,132.22923278808594,186.2330780029297,40.28763198852539,14.074525833129883,14.074373245239258,-8.670684814453125,-17.340110778808594,56.40617752075195,56.40438461303711,0.0,-0.0,-0.0,233.777099609375,0.0,3.627143621444702,0.1205783486366272,0.120832659304142,0.0,1.3804759979248047,0.9793993234634399,75.85922241210938,1.4043805599212646,162.0851593017578,0.0,113.66313171386719,0.0,1700.0,0.0,3.35793681565245,0.07613205909729004,-7.5471696853637695,3.2345380783081055,0.8533052802085876,-6.149999618530273,-9.609326362609863,1.3916544914245605,1.3916280269622803,260.31573486328125,249.1520233154297,247.11891174316406,241.4690399169922,54.00385665893555,0.0,0.0,0.5566698908805847,1.2826571464538574,0.03299999609589577,0.04399999976158142,490727.125,4923003.0,0.009121718816459179,0.0,3.1392715754918754e-05,173.49362182617188,0.0,0.00014907433069311082,1.355649783363333e-05,0.0,0.0,0.0,141479.96875,0.0,564.30712890625,0.28604647517204285,100.0,0.0,0.0,0.0,50.0,273.2949523925781,954.7169189453125,0.8015938997268677,0.8001807928085327,0.8006518483161926,0.0
2200.0,30.01015853881836,233.59869384765625,233.4789581298828,233.47877502441406,233.8968505859375,233.89700317382812,13238.9794921875,26475.927734375,30.915081024169922,30.915081024169922,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,180.66732788085938,0.0,31.823646545410156,113.23164367675781,0.0,2794.89111328125,2794.89111328125,132.2655487060547,186.3172607421875,40.225921630859375,14.093575477600098,14.093421936035156,-8.644356727600098,-17.28886604309082,56.63029861450195,56.62849426269531,0.0,-0.0,-0.0,233.59869384765625,0.0,3.646733045578003,0.1197306364774704,0.119917131960392,0.0,1.379990816116333,0.9793235063552856,75.83209991455078,1.4103915691375732,162.3782501220703,0.0,113.23164367675781,0.0,1700.0,0.0,3.3580778741278685,0.0761353000998497,-7.580776691436768,3.2328310012817383,0.8537328243255615,-6.149999618530273,-9.644211769104004,1.3895237445831299,1.3894964456558228,260.3160705566406,248.94908142089844,246.84747314453125,241.27833557128906,54.051719665527344,0.0,0.0,0.5572443604469299,1.2925177812576294,0.03299999609589577,0.04399999976158142,492848.3125,4945982.0,0.00912210252135992,0.0,3.1392715754918754e-05,173.50735473632812,0.0,0.00014912971528247,1.355756467091851e-05,0.0,0.0,0.0,141795.078125,0.0,559.214599609375,0.2860584855079651,100.0,0.0,0.0,0.0,50.0,273.2949523925781,958.07763671875,0.8015938997268677,0.8015323877334595,0.8015528917312622,0.0
2210.0,29.896650314331055,233.4215850830078,233.30284118652344,233.30255126953125,233.7174835205078,233.7177734375,13272.4912109375,26511.751953125,30.79857635498047,30.79857635498047,-0.0,-0.0,0.0,0.0,180.8649444580078,0.0,31.74907875061035,112.80329132080078,0.0,2794.875732421875,2794.875732421875,132.30162048339844,186.3477020263672,40.16447067260742,14.09096622467041,14.090812683105469,-8.616937637329102,-17.232988357543945,56.59960174560547,56.59779739379883,0.0,-0.0,-0.0,233.4215850830078,0.0,3.666494131088257,0.1187472939491272,0.1190355122089386,0.0,1.3794814348220825,0.9792437553405762,75.8036117553711,1.416401982307434,162.67938232421875,0.0,112.80329132080078,0.0,1700.0,0.0,3.358217591183128,0.07613854855298996,-7.614273548126221,3.231112241744995,0.8541470170021057,-6.149999618530273,-9.6790132522583,1.3874019384384155,1.3873738050460815,260.3164367675781,248.7472381591797,246.58447265625,241.08883666992188,54.04608917236328,0.0,0.0,0.5578154921531677,1.3024123907089233,0.03299999609589577,0.04399999976158142,494967.5,4968958.5,0.00912258680909872,0.0,3.1392715754918754e-05,173.52108764648438,0.0,0.00014918491069693118,1.3558655155065935e-05,0.0,0.0,0.0,142108.96875,0.0,554.1220092773438,0.2860703766345978,100.0,0.0,0.0,0.0,50.0,273.2949523925781,961.4273681640625,0.8036229610443115,0.8026169538497925,0.8029522895812988,0.0
2220.0,29.783994674682617,233.2458038330078,233.12692260742188,233.12681579589844,233.54046630859375,233.54058837890625,13272.4921875,26547.60546875,30.68274688720703,30.6827449798584,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,181.06417846679688,0.0,31.673892974853516,112.37812805175781,0.0,2794.860107421875,2794.860107421875,132.33741760253906,186.3567657470703,40.10327911376953,14.088370323181152,14.088216781616211,-8.587158203125,-17.174177169799805,56.56905746459961,56.5672492980957,0.0,-0.0,-0.0,233.2458038330078,0.0,3.686418294906616,0.1188829243183136,0.1189846470952034,0.0,1.378849983215332,0.9791445136070251,75.76834869384766,1.422408103942871,162.968017578125,0.0,112.37812805175781,0.0,1700.0,0.0,3.3583560168158915,0.07614178955554962,-7.647657871246338,3.229381799697876,0.8545487523078918,-6.149999618530273,-9.713726997375488,1.3852890729904175,1.3852601051330566,260.3167724609375,248.546630859375,246.32940673828125,240.90057373046875,54.019344329833984,0.0,0.0,0.5583834648132324,1.3123407363891602,0.03299999609589577,0.04399999976158142,497084.875,4991932.5,0.009120622649788857,0.0,3.1392715754918754e-05,173.53482055664062,0.0,0.0001492371375206858,1.3558991668105591e-05,0.0,0.0,0.0,142421.703125,0.0,549.0294799804688,0.2860821783542633,100.0,0.0,0.0,0.0,50.0,273.2949523925781,964.7658081054688,0.8036230206489563,0.8037024140357971,0.8036759495735168,0.0
2230.0,29.67262077331543,233.0719757080078,232.9503936767578,232.9501190185547,233.3673858642578,233.36767578125,13306.048828125,26583.517578125,30.567626953125,30.567626953125,-0.0,-0.0,0.0,0.0,181.26487731933594,0.0,31.598155975341797,111.95769500732422,0.0,2794.84375,2794.84375,132.37281799316406,186.16360473632812,40.0423469543457,14.085785865783691,14.08563232421875,-8.553040504455566,-17.10532569885254,56.53864669799805,56.536842346191406,0.0,-0.0,-0.0,233.0719757080078,0.0,3.706489086151123,0.1215786412358284,0.1218499094247818,0.0,1.3779038190841675,0.9789965748786926,75.7154541015625,1.4284101724624634,163.267578125,0.0,111.95769500732422,0.0,1700.0,0.0,3.3584932357025634,0.07614503055810928,-7.680910110473633,3.227647304534912,0.8549110889434814,-6.149999618530273,-9.74835205078125,1.3831850290298462,1.383155345916748,260.3171081542969,248.34747314453125,246.09934997558594,240.71405029296875,53.790775299072266,0.0,0.0,0.5589480996131897,1.3223034143447876,0.03299999609589577,0.04399999976158142,499200.1875,5014905.0,0.009115644730627537,0.0,3.1392715754918754e-05,173.54855346679688,0.0,0.00014928569726180285,1.3558400496549439e-05,0.0,0.0,0.0,142733.234375,0.0,543.9368896484375,0.2860938608646393,100.0,0.0,0.0,0.0,50.0,273.2949523925781,968.0910034179688,0.8056548237800598,0.8047896027565002,0.8050780296325684,0.0
2240.0,29.562719345092773,232.90045166015625,232.77537536621094,232.77511596679688,233.19711303710938,233.19737243652344,13339.69921875,26628.412109375,30.453311920166016,30.453311920166016,-0.0,-0.0,0.0,0.0,181.46652221679688,0.0,31.522066116333008,111.54283142089844,0.0,2794.82666015625,2794.82666015625,132.4077606201172,185.87376403808594,39.98167037963867,14.083215713500977,14.083062171936035,-8.512434005737305,-17.023534774780273,56.50841522216797,56.50661087036133,0.0,-0.0,-0.0,232.90045166015625,0.0,3.726653814315796,0.1250712126493454,0.1253255307674408,0.0,1.3769333362579346,0.9788446426391602,75.66120147705078,1.4344090223312378,163.5692901611328,0.0,111.54283142089844,0.0,1700.0,0.0,3.358629366238228,0.07614827901124954,-7.713999271392822,3.22591233253479,0.8552425503730774,-6.149999618530273,-9.782844543457031,1.3810898065567017,1.3810594081878662,260.31744384765625,248.15023803710938,245.88888549804688,240.52960205078125,53.46601104736328,0.0,0.0,0.5595094561576843,1.332300066947937,0.03299999609589577,0.04399999976158142,501313.59375,5037875.0,0.009109843522310257,0.0,3.1392715754918754e-05,173.56228637695312,0.0,0.00014933297643437982,1.3557550119003281e-05,0.0,0.0,0.0,143043.640625,0.0,538.8441772460938,0.2861054539680481,100.0,0.0,0.0,0.0,50.0,273.2949523925781,971.39990234375,0.807692289352417,0.8061487078666687,0.8066632747650146,0.0
2250.0,29.45421600341797,232.73110961914062,232.60256958007812,232.60232543945312,233.0290985107422,233.02931213378906,13339.701171875,26664.404296875,30.339866638183594,30.339866638183594,-0.0,-0.0,0.0,0.0,181.66893005371094,0.0,31.4456844329834,111.13327026367188,0.0,2794.8095703125,2794.8095703125,132.44224548339844,185.57862854003906,39.92124938964844,14.080662727355957,14.080509185791016,-8.465717315673828,-16.93104362487793,56.47837829589844,56.47657012939453,0.0,-0.0,-0.0,232.73110961914062,0.0,3.746894598007202,0.1285468190908432,0.1287841796875,0.0,1.3759628534317017,0.9786927103996277,75.60694885253906,1.4404070377349854,163.8555450439453,0.0,111.13327026367188,0.0,1700.0,0.0,3.358764480108057,0.07615140080451965,-7.74691915512085,3.224177837371826,0.8555571436882019,-6.149999618530273,-9.817183494567871,1.3790034055709839,1.3789722919464111,260.3177795410156,247.95510864257812,245.6891326904297,240.3473358154297,53.13639450073242,0.0,0.0,0.5600676536560059,1.3423305749893188,0.03299999609589577,0.04399999976158142,503425.15625,5060843.0,0.009103972464799881,0.0,3.1392715754918754e-05,173.57601928710938,0.0,0.00014937983360141516,1.3556673366110772e-05,0.0,0.0,0.0,143352.90625,0.0,533.75048828125,0.28611698746681213,100.0,0.0,0.0,0.0,50.0,273.2949523925781,974.69189453125,0.8076924085617065,0.8072383403778076,0.8073897361755371,0.0
2260.0,29.34686851501465,232.5635986328125,232.43199157714844,232.43167114257812,232.86282348632812,232.86312866210938,13373.4345703125,26700.515625,30.226486206054688,30.226486206054688,-0.0,-0.0,0.0,0.0,181.8720703125,0.0,31.369028091430664,110.72811889648438,0.0,2794.791259765625,2794.791259765625,132.47634887695312,185.36886596679688,39.86107635498047,14.078108787536621,14.07795524597168,-8.409626007080078,-16.818058013916016,56.44833755493164,56.446533203125,0.0,-0.0,-0.0,232.5635986328125,0.0,3.7672088146209717,0.1316155344247818,0.1319376677274704,0.0,1.3749923706054688,0.97854083776474,75.55268859863281,1.4464014768600464,164.1525421142578,0.0,110.72811889648438,0.0,1700.0,0.0,3.3588986205565527,0.07615428417921066,-7.779679298400879,3.222440242767334,0.8558618426322937,-6.149999618530273,-9.8513765335083,1.3769257068634033,1.3768938779830933,260.318115234375,247.76211547851562,245.49566650390625,240.1670379638672,52.89250946044922,0.0,0.0,0.5606228113174438,1.3523950576782227,0.03299999609589577,0.04399999976158142,505534.6875,5083807.5,0.009098031558096409,0.0,3.1392715754918754e-05,173.58975219726562,0.0,0.0001494262251071632,1.3555767509387806e-05,0.0,0.0,0.0,143661.046875,0.0,528.6568603515625,0.2861284017562866,100.0,0.0,0.0,0.0,50.0,273.2949523925781,977.9678955078125,0.8097348809242249,0.8083316087722778,0.8087993860244751,0.0
2270.0,29.240386962890625,232.3974609375,232.26284790039062,232.2626495361328,232.69830322265625,232.69847106933594,13373.435546875,26736.611328125,30.114051818847656,30.114051818847656,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,182.07623291015625,0.0,31.29198455810547,110.32628631591797,0.0,2794.77294921875,2794.77294921875,132.51019287109375,185.29043579101562,39.80116271972656,14.07557201385498,14.075419425964355,-8.3526611328125,-16.705060958862305,56.41847229003906,56.41670608520508,0.0,-0.0,-0.0,232.3974609375,0.0,3.787625312805176,0.1346164345741272,0.1348198801279068,0.0,1.3740217685699463,0.9783889055252075,75.4984359741211,1.4523952007293701,164.43743896484375,0.0,110.32628631591797,0.0,1700.0,0.0,3.3590318162080512,0.0761571004986763,-7.812302112579346,3.220695972442627,0.8561604619026184,-6.149999618530273,-9.885444641113281,1.37485671043396,1.3748242855072021,260.3184509277344,247.57102966308594,245.30609130859375,239.98837280273438,52.78023910522461,0.0,0.0,0.5611746907234192,1.3624931573867798,0.03299999609589577,0.04399999976158142,507642.375,5106770.5,0.009092019870877266,0.0,3.1392715754918754e-05,173.60348510742188,0.0,0.0001494721946073696,1.3554834367823787e-05,0.0,0.0,0.0,143968.046875,0.0,523.5631713867188,0.28613975644111633,100.0,0.0,0.0,0.0,50.0,273.2949523925781,981.230224609375,0.8097349405288696,0.8094243407249451,0.8095279335975647,0.0
2280.0,29.13463020324707,232.2324676513672,232.0950927734375,232.0948028564453,232.5348663330078,232.53515625,13407.263671875,26781.849609375,30.002586364746094,30.002588272094727,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,182.2816619873047,0.0,31.21446418762207,109.92720031738281,0.0,2794.75390625,2794.75390625,132.54379272460938,185.2851104736328,39.74149703979492,14.073054313659668,14.072900772094727,-8.298747062683105,-16.59666633605957,56.388858795166016,56.38707733154297,0.0,-0.0,-0.0,232.2324676513672,0.0,3.808168649673462,0.1373799741268158,0.1376681923866272,0.0,1.3730512857437134,0.9782370328903198,75.44418334960938,1.4583861827850342,164.7360076904297,0.0,109.92720031738281,0.0,1700.0,0.0,3.359164087481542,0.07615990936756134,-7.8448052406311035,3.218942880630493,0.8564549684524536,-6.149999618530273,-9.919407844543457,1.3727964162826538,1.3727632761001587,260.31878662109375,247.3815460205078,245.11911010742188,239.81112670898438,52.74131774902344,0.0,0.0,0.5617234110832214,1.372625708580017,0.03299999609589577,0.04399999976158142,509748.125,5129731.0,0.009085939265787601,0.0,3.1392715754918754e-05,173.61721801757812,0.0,0.00014951771299820393,1.3553873941418715e-05,0.0,0.0,0.0,144273.90625,0.0,518.469482421875,0.2861510217189789,100.0,0.0,0.0,0.0,50.0,273.2949523925781,984.4805297851562,0.8117831945419312,0.8107938766479492,0.8111236691474915,0.0
2290.0,29.032358169555664,232.02288818359375,231.89730834960938,231.89718627929688,232.35133361816406,232.3514404296875,13407.263671875,26818.064453125,29.89036750793457,29.89036750793457,-0.0,-0.0,0.0,0.0,182.48855590820312,0.0,31.136394500732422,109.54009246826172,0.0,2794.734619140625,2794.734619140625,132.57638549804688,184.0537567138672,39.68207931518555,14.070521354675293,14.070367813110352,-8.500391960144043,-17.000877380371094,56.359066009521484,56.357261657714844,0.0,-0.0,-0.0,232.02288818359375,0.0,3.828857421875,0.125579833984375,0.125698521733284,0.0,1.3720808029174805,0.9780851602554321,75.38993072509766,1.4643758535385132,165.01904296875,0.0,109.54009246826172,0.0,1700.0,0.0,3.3592954318545045,0.07616256922483444,-7.8771257400512695,3.216686248779297,0.8567643165588379,-6.149999618530273,-9.95367431640625,1.3707447052001953,1.370710849761963,260.3191223144531,247.18215942382812,244.9226837158203,239.60765075683594,51.477359771728516,0.0,0.0,0.5622690320014954,1.3827921152114868,0.03299999609589577,0.04399999976158142,511851.90625,5152690.0,0.009079787880182266,0.0,3.1392715754918754e-05,173.6308135986328,0.0,0.00014956282393541187,1.3552885320677888e-05,0.0,0.0,0.0,144578.703125,0.0,513.3758544921875,0.28616219758987427,100.0,0.0,0.0,0.0,50.0,273.2949523925781,987.7125854492188,0.8117831945419312,0.8118902444839478,0.8118546009063721,0.0
2300.0,28.938066482543945,231.8263702392578,231.68804931640625,231.687744140625,232.16001892089844,232.16030883789062,13441.203125,26854.345703125,29.776050567626953,29.776050567626953,-0.0,-0.0,0.0,0.0,182.69241333007812,0.0,31.059467315673828,109.1828842163086,0.0,2794.716552734375,2794.716552734375,132.60647583007812,180.86109924316406,39.62290954589844,14.0679349899292,14.067781448364258,-8.619403839111328,-17.238073348999023,56.328643798828125,56.326839447021484,0.0,-0.0,-0.0,231.8263702392578,0.0,3.849243402481079,0.1383124440908432,0.1386176198720932,0.0,1.3711103200912476,0.9779332876205444,75.33567810058594,1.4703627824783325,165.3108673095703,0.0,109.1828842163086,0.0,1700.0,0.0,3.3594257790103157,0.07616516202688217,-7.9089131355285645,3.214540958404541,0.8570957779884338,-6.149999618530273,-9.987276077270508,1.368701696395874,1.3686670064926147,260.319580078125,246.9685821533203,244.71224975585938,239.40219116210938,48.2546272277832,0.0,0.0,0.5628117918968201,1.3929919004440308,0.03299999609589577,0.04399999976158142,513953.84375,5175646.5,0.009073572233319283,0.0,3.1392715754918754e-05,173.6442413330078,0.0,0.00014960749831516296,1.3551869415096007e-05,0.0,0.0,0.0,144882.453125,0.0,508.28216552734375,0.2861733138561249,100.0,0.0,0.0,0.0,50.0,273.2949523925781,990.8912963867188,0.8138381838798523,0.8129886388778687,0.8132718205451965,0.0
2310.0,28.850923538208008,231.6448516845703,231.4928741455078,231.49267578125,231.978759765625,231.97897338867188,13475.3056640625,26890.591796875,29.661134719848633,29.661134719848633,-0.0,-0.0,0.0,0.0,182.88919067382812,0.0,30.985212326049805,108.85297393798828,0.0,2794.69921875,2794.69921875,132.63424682617188,177.5027618408203,39.563987731933594,14.065330505371094,14.065176963806152,-8.63838005065918,-17.27519416809082,56.29801940917969,56.29618835449219,0.0,-0.0,-0.0,231.6448516845703,0.0,3.8689215183258057,0.1519775390625,0.1521809995174408,0.0,1.3701395988464355,0.9777812361717224,75.28142547607422,1.4763493537902832,165.6004638671875,0.0,108.85297393798828,0.0,1700.0,0.0,3.3595551112957454,0.0761677548289299,-7.940002918243408,3.212533473968506,0.8574249744415283,-6.149999618530273,-10.020044326782227,1.3666671514511108,1.3666317462921143,260.3202819824219,246.75631713867188,244.50323486328125,239.20497131347656,44.86851501464844,0.0,0.0,0.5633517503738403,1.4032257795333862,0.03299999609589577,0.04399999976158142,516053.75,5198600.5,0.00906729232519865,0.0,3.1392715754918754e-05,173.6576690673828,0.0,0.00014965180889703333,1.3550830772146583e-05,0.0,0.0,0.0,145185.25,0.0,503.1885070800781,0.28618431091308594,100.0,0.0,0.0,0.0,50.0,273.2949523925781,994.0003051757812,0.8159030079841614,0.8140859603881836,0.8146916627883911,0.0
2320.0,28.768720626831055,231.473876953125,231.31216430664062,231.31185913085938,231.80722045898438,231.8074951171875,13475.3056640625,26926.951171875,29.546703338623047,29.546703338623047,-0.0,-0.0,0.0,0.0,183.07913208007812,0.0,30.913532257080078,108.54216766357422,0.0,2794.682373046875,2794.682373046875,132.66041564941406,175.039306640625,39.50531768798828,14.062732696533203,14.062580108642578,-8.594257354736328,-17.187902450561523,56.2674446105957,56.2656364440918,0.0,-0.0,-0.0,231.473876953125,0.0,3.8879165649414062,0.161709263920784,0.162014439702034,0.0,1.3691691160202026,0.9776292443275452,75.2271728515625,1.4823338985443115,165.87745666503906,0.0,108.54216766357422,0.0,1700.0,0.0,3.3596834604270347,0.07617035508155823,-7.9704813957214355,3.210620164871216,0.8577425479888916,-6.149999618530273,-10.052118301391602,1.3646410703659058,1.3646050691604614,260.3209533691406,246.55140686035156,244.3016357421875,239.01683044433594,42.378883361816406,0.0,0.0,0.5638891458511353,1.413493275642395,0.03299999609589577,0.04399999976158142,518151.9375,5221551.5,0.009060944430530071,0.0,3.1392715754918754e-05,173.6710968017578,0.0,0.0001496956974733621,1.3549765753850807e-05,0.0,0.0,0.0,145487.171875,0.0,498.0948486328125,0.2861952483654022,100.0,0.0,0.0,0.0,50.0,273.2949523925781,997.0481567382812,0.8159030079841614,0.8151866793632507,0.815425455570221,0.0
2330.0,28.689054489135742,231.30836486816406,231.140380859375,231.14012145996094,231.64236450195312,231.64259338378906,13509.3623046875,26963.361328125,29.433307647705078,29.433307647705078,-0.0,-0.0,0.0,0.0,183.26480102539062,0.0,30.84347152709961,108.24134063720703,0.0,2794.66552734375,2794.66552734375,132.68576049804688,173.77438354492188,39.44688415527344,14.060154914855957,14.060002326965332,-8.525496482849121,-17.04957389831543,56.237117767333984,56.23530960083008,0.0,-0.0,-0.0,231.30836486816406,0.0,3.9064831733703613,0.1679823249578476,0.1682366281747818,0.0,1.3681986331939697,0.9774773120880127,75.17292022705078,1.488316297531128,166.1643524169922,0.0,108.24134063720703,0.0,1700.0,0.0,3.3598108705697403,0.07617294788360596,-8.000545501708984,3.2087481021881104,0.8580478429794312,-6.149999618530273,-10.083749771118164,1.3626234531402588,1.3625867366790771,260.3216247558594,246.35421752929688,244.10777282714844,238.83538818359375,41.08863067626953,0.0,0.0,0.5644239783287048,1.4237945079803467,0.03299999609589577,0.04399999976158142,520248.0625,5244501.5,0.009054537862539291,0.0,3.1392715754918754e-05,173.6845245361328,0.0,0.00014973922225181013,1.3548673450713977e-05,0.0,0.0,0.0,145788.234375,0.0,493.0011901855469,0.28620609641075134,100.0,0.0,0.0,0.0,50.0,273.2949523925781,1000.0545654296875,0.817965030670166,0.816288948059082,0.8168476819992065,0.0
