TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2520.0,40.889801025390625,237.6317901611328,237.5470733642578,237.54710388183594,237.74795532226562,237.74790954589844,9811.43359375,19666.9453125,32.89799499511719,32.89799499511719,-0.0,-0.0,0.0,0.0,132.39869689941406,0.0,50.038230895996094,177.18812561035156,0.0,2792.97021484375,2792.97021484375,127.90596771240234,135.84156799316406,93.0252685546875,13.951912879943848,13.951666831970215,-2.820099115371704,-5.640850067138672,54.96367645263672,54.960777282714844,0.0,0.0,0.0,250.5611572265625,0.0,-1.180194616317749,13.01408576965332,13.014052391052246,91.76693725585938,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6189461946487427,65.79592895507812,0.0,177.18812561035156,0.0,1700.0,0.0,762.4112697873923,17.2855224609375,-9.58788013458252,3.2650704383850098,-1.4525227546691895,-6.149999618530273,-13.925332069396973,1.3255654573440552,3.213308095932007,-2893.197509765625,1936.0855712890625,1711.1365966796875,1086.859375,7.93560266494751,0.0,0.0,0.9576815366744995,5.746957778930664,0.03299999609589577,0.04399999976158142,5490025.5,78904536.0,0.018866905942559242,0.0,3.1392715754918754e-05,171.73724365234375,0.0,0.0002622759493533522,1.6423273336840793e-05,0.0,0.0,0.0,181472.84375,0.0,394.50726318359375,64.9461441040039,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1158.7879638671875,0.5940628051757812,0.5953972339630127,0.5949524641036987,0.0
2530.0,40.861263275146484,237.60939025878906,237.52757263183594,237.52769470214844,237.71377563476562,237.71365356445312,9811.43359375,19647.390625,32.85929489135742,32.85929489135742,-0.0,-0.0,0.0,0.0,132.24789428710938,0.0,50.095130920410156,177.06434631347656,0.0,2792.98388671875,2792.98388671875,127.9188003540039,135.69955444335938,94.26731872558594,13.950846672058105,13.950601577758789,-2.590620756149292,-5.181575298309326,54.951133728027344,54.948246002197266,0.0,0.0,0.0,250.5166015625,0.0,-1.195273995399475,12.989027976989746,12.988908767700195,91.79498291015625,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6251283884048462,64.92869567871094,0.0,177.06434631347656,0.0,1700.0,0.0,768.5681117090407,17.425071716308594,-9.620774269104004,3.2649292945861816,-1.4632759094238281,-6.149999618530273,-13.969120025634766,1.3237100839614868,3.256211280822754,-2921.4345703125,1937.6666259765625,1717.9639892578125,1087.638427734375,7.780746936798096,0.0,0.0,0.9630656838417053,5.8297343254089355,0.03299999609589577,0.04399999976158142,5488727.5,78942600.0,0.018978528678417206,0.0,3.1392715754918754e-05,171.75433349609375,0.0,0.00026397715555503964,1.6455060176667757e-05,0.0,0.0,0.0,181964.828125,0.0,389.4268798828125,65.47061920166016,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1162.077392578125,0.5940628051757812,0.5948052406311035,0.5945578217506409,0.0
2540.0,40.83329772949219,237.5968017578125,237.51841735839844,237.51846313476562,237.6879425048828,237.68789672851562,9811.43359375,19627.888671875,32.824100494384766,32.824100494384766,-0.0,-0.0,0.0,0.0,132.0999755859375,0.0,50.15095520019531,176.9430389404297,0.0,2792.9970703125,2792.9970703125,127.93136596679688,135.5939178466797,95.65066528320312,13.949872016906738,13.949626922607422,-2.3348662853240967,-4.66979455947876,54.93967056274414,54.93678283691406,0.0,0.0,0.0,250.4729461669922,0.0,-1.2100671529769897,12.9545259475708,12.954474449157715,91.82211303710938,1.5263937711715698,0.9978575706481934,82.46212768554688,1.631311058998108,63.98925018310547,0.0,176.9430389404297,0.0,1700.0,0.0,774.9407281139218,17.569488525390625,-9.653510093688965,3.264849901199341,-1.4740906953811646,-6.149999618530273,-14.012750625610352,1.3218624591827393,3.303995370864868,-2950.369873046875,1939.18701171875,1724.8306884765625,1088.39208984375,7.662550926208496,0.0,0.0,0.968422532081604,5.912485122680664,0.03299999609589577,0.04399999976158142,5487387.5,78979936.0,0.019089659675955772,0.0,3.1392715754918754e-05,171.77142333984375,0.0,0.00026567059103399515,1.6486690583406016e-05,0.0,0.0,0.0,182456.5,0.0,384.3462219238281,66.01346588134766,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1165.3509521484375,0.5940628051757812,0.5942148566246033,0.5941641926765442,0.0
2550.0,40.80595016479492,237.59506225585938,237.52052307128906,237.5206298828125,237.67166137695312,237.6715545654297,9787.0517578125,19601.94140625,32.79279708862305,32.79279708862305,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,131.9551544189453,0.0,50.20560073852539,176.8243865966797,0.0,2793.009765625,2793.009765625,127.94366455078125,135.4457244873047,97.18026733398438,13.949002265930176,13.948756217956543,-2.049790382385254,-4.099881649017334,54.9294548034668,54.92652893066406,0.0,0.0,0.0,250.4302215576172,0.0,-1.2245491743087769,12.909698486328125,12.909597396850586,91.84822082519531,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6374938488006592,62.97086715698242,0.0,176.8243865966797,0.0,1700.0,0.0,781.5497427110536,17.71930503845215,-9.686079978942871,3.264838695526123,-1.4849790334701538,-6.149999618530273,-14.056220054626465,1.3200223445892334,3.3568313121795654,-2980.076904296875,1940.6395263671875,1731.743896484375,1089.1173095703125,7.502061367034912,0.0,0.0,0.9737526774406433,5.995214939117432,0.03299999609589577,0.04399999976158142,5485993.0,79016456.0,0.019200285896658897,0.0,3.1392715754918754e-05,171.78851318359375,0.0,0.0002673563431017101,1.6518157281097956e-05,0.0,0.0,0.0,182947.84375,0.0,379.2652893066406,66.57646179199219,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1168.6080322265625,0.5925865173339844,0.5934293270111084,0.593148410320282,0.0
2560.0,40.77925491333008,237.6049041748047,237.53477478027344,237.5348358154297,237.66539001464844,237.66534423828125,9787.0517578125,19582.517578125,32.76579284667969,32.76579284667969,-0.0,-0.0,0.0,0.0,131.8136749267578,0.0,50.25898742675781,176.70855712890625,0.0,2793.022705078125,2793.022705078125,127.9556655883789,135.25216674804688,98.87086486816406,13.948248863220215,13.948002815246582,-1.7356504201889038,-3.4713780879974365,54.92057418823242,54.91767501831055,0.0,0.0,0.0,250.38853454589844,0.0,-1.238696575164795,12.853750228881836,12.85369873046875,91.8731689453125,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6436771154403687,61.893497467041016,0.0,176.70855712890625,0.0,1700.0,0.0,788.4173030120462,17.87496566772461,-9.718486785888672,3.2649009227752686,-1.495955467224121,-6.149999618530273,-14.099539756774902,1.3181898593902588,3.4152283668518066,-3010.634033203125,1942.0162353515625,1738.7130126953125,1089.8101806640625,7.296485900878906,0.0,0.0,0.9790558218955994,6.0779218673706055,0.03299999609589577,0.04399999976158142,5484540.5,79052056.0,0.019310414791107178,0.0,3.1392715754918754e-05,171.80560302734375,0.0,0.0002690344990696758,1.6549471183679998e-05,0.0,0.0,0.0,183438.859375,0.0,374.184326171875,67.1614761352539,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1171.8486328125,0.5925865173339844,0.5928412675857544,0.5927563905715942,0.0
2570.0,40.75319290161133,237.62562561035156,237.5618438720703,237.56192016601562,237.66995239257812,237.6698760986328,9762.76953125,19563.109375,32.74352264404297,32.74352264404297,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,131.67555236816406,0.0,50.31111145019531,176.59556579589844,0.0,2793.03466796875,2793.03466796875,127.96737670898438,135.15887451171875,99.9044189453125,13.947623252868652,13.94737720489502,-1.3971190452575684,-2.794516086578369,54.913230895996094,54.91030502319336,0.0,0.0,0.0,250.3478546142578,0.0,-1.252509355545044,12.786017417907715,12.785933494567871,91.89692687988281,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6498606204986572,61.244258880615234,0.0,176.59556579589844,0.0,1700.0,0.0,795.5303268354344,18.03622055053711,-9.750730514526367,3.265031576156616,-1.5069999694824219,-6.149999618530273,-14.142698287963867,1.3163648843765259,3.450929880142212,-3042.03857421875,1943.315673828125,1745.7254638671875,1090.4700927734375,7.191494941711426,0.0,0.0,0.9843323230743408,6.160601615905762,0.03299999609589577,0.04399999976158142,5483029.0,79086704.0,0.01942005380988121,0.0,3.1392715754918754e-05,171.82269287109375,0.0,0.00027070511714555323,1.6580623196205124e-05,0.0,0.0,0.0,183929.5625,0.0,369.1033935546875,67.76739501953125,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1175.072998046875,0.5911163091659546,0.5922537446022034,0.5918745994567871,0.0
2580.0,40.726776123046875,237.63523864746094,237.58648681640625,237.58651733398438,237.6749267578125,237.67486572265625,9762.76953125,19537.279296875,32.7254753112793,32.7254753112793,-0.0,-0.0,0.0,0.0,131.53570556640625,0.0,50.363887786865234,176.4812469482422,0.0,2793.047119140625,2793.047119140625,127.9792251586914,135.37921142578125,99.52156066894531,13.947117805480957,13.946871757507324,-1.1611065864562988,-2.3222856521606445,54.907264709472656,54.904361724853516,0.0,0.0,0.0,250.30670166015625,0.0,-1.2664949893951416,12.720218658447266,12.720184326171875,91.92047882080078,1.5263937711715698,0.9978575706481934,82.46212768554688,1.656043529510498,61.4770393371582,0.0,176.4812469482422,0.0,1700.0,0.0,802.6722241866348,18.19817352294922,-9.782872200012207,3.265091896057129,-1.5178924798965454,-6.149999618530273,-14.185672760009766,1.3145474195480347,3.4377050399780273,-3073.49267578125,1944.6138916015625,1752.6412353515625,1091.12451171875,7.39998722076416,0.0,0.0,0.989582896232605,6.243260383605957,0.03299999609589577,0.04399999976158142,5481509.5,79121184.0,0.019529204815626144,0.0,3.1392715754918754e-05,171.83978271484375,0.0,0.00027236819732934237,1.6611624232609756e-05,0.0,0.0,0.0,184419.953125,0.0,364.0224304199219,68.37578582763672,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1178.2872314453125,0.5911163091659546,0.5914717316627502,0.5913532376289368,0.0
2590.0,40.69982147216797,237.63162231445312,237.59512329101562,237.59515380859375,237.67123413085938,237.6711883544922,9738.5,19517.857421875,32.70994567871094,32.70994567871094,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,131.39279174804688,0.0,50.417816162109375,176.3645477294922,0.0,2793.059814453125,2793.059814453125,127.99130249023438,135.51361083984375,99.14450073242188,13.94668197631836,13.946436882019043,-1.0314809083938599,-2.0631861686706543,54.90214920043945,54.89923858642578,0.0,0.0,0.0,250.26470947265625,0.0,-1.280786156654358,12.66959285736084,12.669559478759766,91.9442138671875,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6622247695922852,61.702083587646484,0.0,176.3645477294922,0.0,1700.0,0.0,809.8019655752917,18.359811782836914,-9.814931869506836,3.2650694847106934,-1.5285985469818115,-6.149999618530273,-14.228460311889648,1.3127374649047852,3.424680471420288,-3104.77880859375,1945.935302734375,1759.4388427734375,1091.78369140625,7.52230978012085,0.0,0.0,0.9948069453239441,6.325894832611084,0.03299999609589577,0.04399999976158142,5480003.0,79155840.0,0.019637873396277428,0.0,3.1392715754918754e-05,171.85687255859375,0.0,0.0002740237978287041,1.664246701693628e-05,0.0,0.0,0.0,184909.984375,0.0,358.9414978027344,68.9831314086914,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1181.4931640625,0.5896468162536621,0.5908837914466858,0.5904715061187744,0.0
2600.0,40.67251205444336,237.61856079101562,237.58999633789062,237.59005737304688,237.65968322753906,237.65965270996094,9738.5,19498.505859375,32.69571304321289,32.69571304321289,-0.0,-0.0,0.0,0.0,131.24790954589844,0.0,50.47249221801758,176.2462921142578,0.0,2793.072509765625,2793.072509765625,128.00355529785156,135.62631225585938,98.7704086303711,13.946284294128418,13.946039199829102,-0.9731807112693787,-1.9464730024337769,54.897457122802734,54.894569396972656,0.0,0.0,0.0,250.22213745117188,0.0,-1.2952752113342285,12.63214111328125,12.63209056854248,91.96820831298828,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6684062480926514,61.935367584228516,0.0,176.2462921142578,0.0,1700.0,0.0,816.9186442758678,18.521146774291992,-9.846895217895508,3.2649872303009033,-1.5391260385513306,-6.149999618530273,-14.271034240722656,1.3109350204467773,3.4117584228515625,-3135.899169921875,1947.2811279296875,1766.1229248046875,1092.4501953125,7.622745037078857,0.0,0.0,1.0000053644180298,6.408504486083984,0.03299999609589577,0.04399999976158142,5478516.0,79190680.0,0.01974605768918991,0.0,3.1392715754918754e-05,171.87396240234375,0.0,0.0002756719768512994,1.667315882514231e-05,0.0,0.0,0.0,185399.703125,0.0,353.8605651855469,69.58936309814453,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1184.689453125,0.5896468162536621,0.5902978777885437,0.5900809168815613,0.0
2610.0,40.644920349121094,237.59896850585938,237.5750274658203,237.57504272460938,237.64218139648438,237.6421661376953,9738.5,19479.12890625,32.681949615478516,32.681949615478516,-0.0,-0.0,0.0,0.0,131.10183715820312,0.0,50.52760696411133,176.12677001953125,0.0,2793.085205078125,2793.085205078125,128.0159454345703,135.73782348632812,98.40599822998047,13.94589900970459,13.945653915405273,-0.9600992202758789,-1.920209288597107,54.89292907714844,54.89004135131836,0.0,0.0,0.0,250.1791229248047,0.0,-1.309881567955017,12.60409927368164,12.604082107543945,91.99252319335938,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6745877265930176,62.16437530517578,0.0,176.12677001953125,0.0,1700.0,0.0,824.0227673730478,18.682174682617188,-9.878758430480957,3.2648634910583496,-1.5494818687438965,-6.149999618530273,-14.313377380371094,1.3091399669647217,3.3991708755493164,-3166.857421875,1948.651123046875,1772.6981201171875,1093.1256103515625,7.721875190734863,0.0,0.0,1.0051779747009277,6.491091728210449,0.03299999609589577,0.04399999976158142,5477048.0,79225784.0,0.019853763282299042,0.0,3.1392715754918754e-05,171.89105224609375,0.0,0.0002773127635009587,1.6703701476217248e-05,0.0,0.0,0.0,185889.109375,0.0,348.77960205078125,70.19453430175781,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1187.8758544921875,0.5896468162536621,0.5897113084793091,0.5896897912025452,0.0
2620.0,40.61708068847656,237.57461547851562,237.5530242919922,237.55307006835938,237.62033081054688,237.6202850341797,9714.3583984375,19453.357421875,32.66814041137695,32.66814041137695,-0.0,-0.0,0.0,0.0,130.95509338378906,0.0,50.58298873901367,176.0061798095703,0.0,2793.09814453125,2793.09814453125,128.0284423828125,135.80918884277344,98.04478454589844,13.945514678955078,13.945268630981445,-0.9758360385894775,-1.9518007040023804,54.88840103149414,54.88551330566406,0.0,0.0,0.0,250.13571166992188,0.0,-1.3245571851730347,12.582686424255371,12.582634925842285,92.00086212158203,1.5263937711715698,0.9978575706481934,82.46212768554688,1.680769681930542,62.382652282714844,0.0,176.0061798095703,0.0,1700.0,0.0,831.1142131661911,18.84290313720703,-9.910515785217285,3.264709234237671,-1.5596727132797241,-6.149999618530273,-14.355480194091797,1.3073521852493286,3.3866937160491943,-3197.657470703125,1950.0455322265625,1779.1683349609375,1093.8106689453125,7.780746936798096,0.0,0.0,1.0103245973587036,6.573650360107422,0.03299999609589577,0.04399999976158142,5474733.5,79248152.0,0.019960995763540268,0.0,3.1392715754918754e-05,171.90814208984375,0.0,0.00027894609957002103,1.6734089513192885e-05,0.0,0.0,0.0,186378.1875,0.0,343.69866943359375,70.79861450195312,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1191.0516357421875,0.5881851315498352,0.5889310836791992,0.5886824131011963,0.0
2630.0,40.58903884887695,237.54673767089844,237.52606201171875,237.52609252929688,237.59512329101562,237.5950927734375,9714.3583984375,19434.056640625,32.653961181640625,32.653961181640625,-0.0,-0.0,0.0,0.0,130.80795288085938,0.0,50.63850784301758,175.8847198486328,0.0,2793.111328125,2793.111328125,128.04103088378906,135.88021850585938,97.6953125,13.945117950439453,13.944872856140137,-1.0102349519729614,-2.020498752593994,54.88373565673828,54.8808479309082,0.0,0.0,0.0,250.0919952392578,0.0,-1.3392715454101562,12.565935134887695,12.565901756286621,92.00211334228516,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6869515180587769,62.605613708496094,0.0,175.8847198486328,0.0,1700.0,0.0,838.1931706608727,19.003389358520508,-9.942164421081543,3.2645323276519775,-1.569704532623291,-6.149999618530273,-14.397336959838867,1.3055717945098877,3.374622106552124,-3228.302978515625,1951.46435546875,1785.537841796875,1094.5062255859375,7.839176177978516,0.0,0.0,1.0154445171356201,6.656170845031738,0.03299999609589577,0.04399999976158142,5472049.5,79264888.0,0.02006772719323635,0.0,3.1392715754918754e-05,171.92523193359375,0.0,0.0002805717522278428,1.6764315660111606e-05,0.0,0.0,0.0,186866.921875,0.0,338.6177062988281,71.40164184570312,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1194.2164306640625,0.5881851315498352,0.5883467793464661,0.5882928967475891,0.0
2640.0,40.56084442138672,237.51608276367188,237.49537658691406,237.49545288085938,237.56727600097656,237.56724548339844,9690.2685546875,19414.76171875,32.63920211791992,32.63920211791992,-0.0,-0.0,0.0,0.0,130.66065979003906,0.0,50.694095611572266,175.76258850097656,0.0,2793.124267578125,2793.124267578125,128.05368041992188,135.9315643310547,97.3508529663086,13.94470500946045,13.944459915161133,-1.0559293031692505,-2.1120524406433105,54.87887954711914,54.87599182128906,0.0,0.0,0.0,250.04803466796875,0.0,-1.3540010452270508,12.55265998840332,12.552592277526855,92.00337982177734,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6931339502334595,62.81867218017578,0.0,175.76258850097656,0.0,1700.0,0.0,845.2597465537065,19.16361427307129,-9.973701477050781,3.264336585998535,-1.5790809392929077,-6.149999618530273,-14.438445091247559,1.303798794746399,3.3627238273620605,-3258.7978515625,1952.90771484375,1791.4910888671875,1095.212646484375,7.877888202667236,0.0,0.0,1.020538091659546,6.738648414611816,0.03299999609589577,0.04399999976158142,5469371.0,79281624.0,0.020173966884613037,0.0,3.1392715754918754e-05,171.94232177734375,0.0,0.000282189721474424,1.679438901192043e-05,0.0,0.0,0.0,187355.328125,0.0,333.5367736816406,72.00360870361328,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1197.3701171875,0.5867264866828918,0.5877626538276672,0.5874172449111938,0.0
2650.0,40.53257369995117,237.48394775390625,237.4627227783203,237.4627685546875,237.53778076171875,237.53775024414062,9690.2685546875,19395.5078125,32.623775482177734,32.623775482177734,-0.0,-0.0,0.0,0.0,130.51365661621094,0.0,50.74955749511719,175.64015197753906,0.0,2793.13720703125,2793.13720703125,128.0663604736328,135.98277282714844,95.64562225341797,13.944273948669434,13.944028854370117,-1.1012394428253174,-2.2025671005249023,54.87382125854492,54.87091064453125,0.0,0.0,0.0,250.00396728515625,0.0,-1.3687000274658203,12.541250228881836,12.54119873046875,92.00466918945312,1.5263937711715698,0.9978575706481934,82.46212768554688,1.6993153095245361,63.93854904174805,0.0,175.64015197753906,0.0,1700.0,0.0,852.263495311955,19.322383880615234,-10.00512409210205,3.2641310691833496,-1.5837815999984741,-6.149999618530273,-14.474774360656738,1.3020329475402832,3.303821086883545,-3289.137939453125,1954.372314453125,1794.4757080078125,1095.92919921875,7.916411399841309,0.0,0.0,1.0256059169769287,6.821084022521973,0.03299999609589577,0.04399999976158142,5466700.5,79298400.0,0.020279716700315475,0.0,3.1392715754918754e-05,171.95941162109375,0.0,0.0002838001528289169,1.6824309568619356e-05,0.0,0.0,0.0,187843.359375,0.0,328.455810546875,72.60022735595703,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1200.5123291015625,0.5867264866828918,0.5871797204017639,0.5870286822319031,0.0
2660.0,40.500213623046875,237.35964965820312,237.3755645751953,237.37559509277344,237.4702911376953,237.47024536132812,9666.216796875,19376.23828125,32.60489273071289,32.60489273071289,-0.0,-0.0,0.0,0.0,130.3478240966797,0.0,50.812137603759766,175.5013427734375,0.0,2793.152099609375,2793.152099609375,128.08074951171875,137.8076629638672,85.7093734741211,13.943754196166992,13.943509101867676,-1.6408337354660034,-3.282054901123047,54.86769104003906,54.864803314208984,0.0,0.0,0.0,249.95399475097656,0.0,-1.3852838277816772,12.57843017578125,12.578396797180176,92.00619506835938,1.5263937711715698,0.9978575706481934,82.46212768554688,1.7054954767227173,71.34246826171875,0.0,175.5013427734375,0.0,1700.0,0.0,858.210322966145,19.457202911376953,-10.03665828704834,3.263326406478882,-1.5874035358428955,-6.149999618530273,-14.510734558105469,1.30027437210083,2.9606001377105713,-3315.8310546875,1956.1845703125,1796.7752685546875,1096.7764892578125,9.726910591125488,0.0,0.0,1.0306471586227417,6.903478145599365,0.03299999609589577,0.04399999976158142,5464049.0,79315352.0,0.020384972915053368,0.0,3.1392715754918754e-05,171.97650146484375,0.0,0.0002854029298759997,1.6854071873240173e-05,0.0,0.0,0.0,188331.046875,0.0,323.3748779296875,73.10680389404297,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1203.665771484375,0.5852702260017395,0.5865963697433472,0.5861543416976929,0.0
2670.0,40.463523864746094,237.15493774414062,237.17971801757812,237.1798095703125,237.32821655273438,237.32809448242188,9666.216796875,19356.998046875,32.574527740478516,32.574527740478516,-0.0,-0.0,0.0,0.0,130.1595458984375,0.0,50.8831901550293,175.3428955078125,0.0,2793.168701171875,2793.168701171875,128.09716796875,138.6203155517578,80.19702911376953,13.942916870117188,13.942671775817871,-2.589749574661255,-5.179842472076416,54.85784149169922,54.85495376586914,0.0,0.0,0.0,249.89697265625,0.0,-1.4041128158569336,12.717251777648926,12.717166900634766,92.00798797607422,1.5263937711715698,0.9978575706481934,82.46212768554688,1.711676001548767,76.24850463867188,0.0,175.3428955078125,0.0,1700.0,0.0,863.2231328987198,19.570852279663086,-10.068355560302734,3.261971950531006,-1.5901222229003906,-6.149999618530273,-14.54650592803955,1.2985230684280396,2.770190954208374,-3338.7607421875,1958.379638671875,1798.50146484375,1097.7728271484375,10.523141860961914,0.0,0.0,1.0356619358062744,6.985834121704102,0.03299999609589577,0.04399999976158142,5461417.0,79332544.0,0.020489739254117012,0.0,3.1392715754918754e-05,171.99359130859375,0.0,0.000286997965304181,1.6883683201740496e-05,0.0,0.0,0.0,188818.328125,0.0,318.2939453125,73.53382110595703,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1206.8355712890625,0.5852702260017395,0.586013913154602,0.5857660174369812,0.0
2680.0,40.42570877075195,236.93576049804688,236.935546875,236.9356231689453,237.1483917236328,237.14833068847656,9666.216796875,19337.82421875,32.53036117553711,32.53036117553711,-0.0,-0.0,0.0,0.0,129.96592712402344,0.0,50.95625686645508,175.178955078125,0.0,2793.186279296875,2793.186279296875,128.11416625976562,138.59384155273438,78.5963363647461,13.941686630249023,13.941441535949707,-3.5136454105377197,-7.027392864227295,54.84336853027344,54.84048080444336,0.0,0.0,0.0,249.83795166015625,0.0,-1.4234743118286133,12.902408599853516,12.90234088897705,92.00995635986328,1.5263937711715698,0.9978575706481934,82.46212768554688,1.7178566455841064,77.80410766601562,0.0,175.178955078125,0.0,1700.0,0.0,867.8006010949618,19.674640655517578,-10.100004196166992,3.260481834411621,-1.594118356704712,-6.149999618530273,-14.583641052246094,1.296778917312622,2.7148993015289307,-3359.815673828125,1960.7803955078125,1801.03857421875,1098.8631591796875,10.479686737060547,0.0,0.0,1.0406501293182373,7.068152904510498,0.03299999609589577,0.04399999976158142,5458800.0,79349880.0,0.020594004541635513,0.0,3.1392715754918754e-05,172.01068115234375,0.0,0.0002885851718019694,1.6913139916141517e-05,0.0,0.0,0.0,189305.15625,0.0,313.2129821777344,73.92375183105469,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1210.0003662109375,0.5852702260017395,0.5854334235191345,0.5853790640830994,0.0
2690.0,40.389183044433594,236.74696350097656,236.7089385986328,236.70909118652344,236.97406005859375,236.97386169433594,9642.2822265625,19325.03125,32.4752197265625,32.4752197265625,-0.0,-0.0,0.0,0.0,129.7798309326172,0.0,51.02648162841797,175.0204315185547,0.0,2793.20263671875,2793.20263671875,128.13058471679688,138.28591918945312,78.2933578491211,13.940134048461914,13.939888000488281,-4.149631500244141,-8.3001708984375,54.82510757446289,54.82220458984375,0.0,0.0,0.0,249.7808837890625,0.0,-1.4420850276947021,13.071950912475586,13.071798324584961,92.01197814941406,1.5263937711715698,0.9978575706481934,82.46212768554688,1.7240376472473145,78.10005950927734,0.0,175.0204315185547,0.0,1700.0,0.0,872.3731171791408,19.778301239013672,-10.131439208984375,3.2591652870178223,-1.6010081768035889,-6.149999618530273,-14.623281478881836,1.295041799545288,2.7044336795806885,-3380.701904296875,1963.2196044921875,1805.4132080078125,1099.9876708984375,10.155343055725098,0.0,0.0,1.0456122159957886,7.150430202484131,0.03299999609589577,0.04399999976158142,5456193.0,79367256.0,0.020697755739092827,0.0,3.1392715754918754e-05,172.02777099609375,0.0,0.0002901646657846868,1.6942431102506816e-05,0.0,0.0,0.0,189791.53125,0.0,308.1318359375,74.31326293945312,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1213.1439208984375,0.5838209986686707,0.585046112537384,0.5846377611160278,0.0
2700.0,40.353599548339844,236.57937622070312,236.512939453125,236.51312255859375,236.8144989013672,236.81427001953125,9642.2822265625,19305.818359375,32.41267013549805,32.41267013549805,-0.0,-0.0,0.0,0.0,129.5996856689453,0.0,51.09445571899414,174.86607360839844,0.0,2793.21923828125,2793.21923828125,128.14657592773438,138.0900115966797,78.01253509521484,13.938356399536133,13.938111305236816,-4.5830535888671875,-9.166634559631348,54.80419158935547,54.80130386352539,0.0,0.0,0.0,249.72532653808594,0.0,-1.460098385810852,13.21239948272705,13.212212562561035,92.01404571533203,1.5263937711715698,0.9978575706481934,82.46212768554688,1.7302188873291016,78.3833236694336,0.0,174.86607360839844,0.0,1700.0,0.0,876.942906206958,19.881935119628906,-10.162681579589844,3.2579708099365234,-1.607823371887207,-6.149999618530273,-14.6625337600708,1.2933119535446167,2.6947333812713623,-3401.4658203125,1965.687744140625,1809.740234375,1101.1375732421875,9.94343376159668,0.0,0.0,1.05054771900177,7.232669353485107,0.03299999609589577,0.04399999976158142,5453592.0,79384672.0,0.020801035687327385,0.0,3.1392715754918754e-05,172.04486083984375,0.0,0.0002917365054599941,1.6971573131741025e-05,0.0,0.0,0.0,190277.484375,0.0,303.05035400390625,74.70254516601562,100.0,0.0,0.0,0.0,50.0,274.7565002441406,1216.2681884765625,0.5838209986686707,0.584464430809021,0.5842499732971191,0.0
