TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2250.0,45.92027282714844,237.22865295410156,237.2841339111328,237.28407287597656,237.05104064941406,237.05111694335938,10888.2978515625,21777.27734375,31.932199478149414,31.932199478149414,-0.0,-0.0,0.0,0.0,146.3907012939453,0.0,44.75822448730469,165.84095764160156,0.0,2790.12548828125,2790.12548828125,125.64741516113281,125.64741516113281,116.3692398071289,14.128517150878906,14.128375053405762,3.9034290313720703,7.806869029998779,57.04137420654297,57.039703369140625,0.0,0.0,0.0,258.40716552734375,0.0,0.2190251648426056,21.123046875,21.123098373413086,36.8223876953125,1.4530407190322876,0.9888043999671936,79.23323822021484,1.4384273290634155,52.709598541259766,0.0,165.84095764160156,0.0,1700.0,0.0,223.58556422223052,5.069068431854248,-7.907406806945801,3.2624640464782715,-0.2601853907108307,-6.149999618530273,-11.055127143859863,1.379211664199829,4.019662857055664,-585.8191528320312,1557.5438232421875,954.0971069335938,897.3831176757812,0.0,0.0,0.0,0.590150773525238,1.4456861019134521,0.03299999609589577,0.04399999976158142,2535853.25,34519424.0,0.010426008142530918,0.0,3.1392715754918754e-05,175.0659637451172,0.0,0.00015512490062974393,1.3998085705679841e-05,0.0,0.0,0.0,155269.625,0.0,537.1055297851562,19.04617691040039,100.0,0.0,0.0,0.0,50.0,273.9496154785156,990.7406616210938,0.6592648029327393,0.6592854261398315,0.6592785716056824,0.0
2260.0,45.892608642578125,237.35890197753906,237.418701171875,237.4185028076172,237.1689910888672,237.16917419433594,10861.27734375,21755.681640625,31.988147735595703,31.988147735595703,-0.0,-0.0,0.0,0.0,146.297119140625,0.0,44.793540954589844,165.7301025390625,0.0,2790.1435546875,2790.1435546875,125.65985107421875,125.65985107421875,117.74188232421875,14.13023567199707,14.130093574523926,4.164779186248779,8.330164909362793,57.06159210205078,57.05992126464844,0.0,0.0,0.0,258.36395263671875,0.0,0.2096659243106842,20.94526481628418,20.945451736450195,41.709503173828125,1.4530407190322876,0.9888043999671936,79.23323822021484,1.4445586204528809,52.083988189697266,0.0,165.7301025390625,0.0,1700.0,0.0,233.50194184145124,5.293885707855225,-7.938565254211426,3.2633213996887207,-0.28185170888900757,-6.149999618530273,-11.107094764709473,1.3771331310272217,4.067077159881592,-625.2305297851562,1579.134521484375,967.853515625,908.2433471679688,0.0,0.0,0.0,0.593070924282074,1.4874902963638306,0.03299999609589577,0.04399999976158142,2805425.0,38449088.0,0.010477667674422264,0.0,3.1392715754918754e-05,175.08152770996094,0.0,0.00015588870155625045,1.4014062799105886e-05,0.0,0.0,0.0,155730.125,0.0,532.0306396484375,19.890905380249023,100.0,0.0,0.0,0.0,50.0,273.9496154785156,993.8565063476562,0.6576287150382996,0.6586316823959351,0.6582973599433899,0.0
2270.0,45.86562728881836,237.49642944335938,237.56117248535156,237.5610809326172,237.2943572998047,237.29446411132812,10861.27734375,21734.08203125,32.047847747802734,32.047847747802734,-0.0,-0.0,0.0,0.0,146.20619201660156,0.0,44.827850341796875,165.62203979492188,0.0,2790.1611328125,2790.1611328125,125.67198181152344,125.67198181152344,119.03857421875,14.132059097290039,14.131916999816895,4.43580961227417,8.871845245361328,57.083038330078125,57.08137130737305,0.0,0.0,0.0,258.32183837890625,0.0,0.20057353377342224,20.760650634765625,20.760753631591797,46.566314697265625,1.4530407190322876,0.9888043999671936,79.23323822021484,1.450690507888794,51.51395034790039,0.0,165.62203979492188,0.0,1700.0,0.0,243.5678165895447,5.522097587585449,-7.969642639160156,3.2642111778259277,-0.30686748027801514,-6.149999618530273,-11.162298202514648,1.3750633001327515,4.111867904663086,-665.3387451171875,1600.5831298828125,983.7365112304688,919.0362548828125,0.0,0.0,0.0,0.5962299108505249,1.5332130193710327,0.03299999609589577,0.04399999976158142,3072786.75,42353724.0,0.010534163564443588,0.0,3.1392715754918754e-05,175.0970916748047,0.0,0.00015673029702156782,1.4031348655407783e-05,0.0,0.0,0.0,156190.328125,0.0,526.955810546875,20.748369216918945,100.0,0.0,0.0,0.0,50.0,273.9496154785156,996.9642333984375,0.6576287150382996,0.6579777598381042,0.6578614115715027,0.0
2280.0,45.83930969238281,237.64149475097656,237.71141052246094,237.7112274169922,237.4266815185547,237.42681884765625,10834.3447265625,21712.51953125,32.111412048339844,32.111412048339844,-0.0,-0.0,0.0,0.0,146.1178436279297,0.0,44.86119079589844,165.5166015625,0.0,2790.17822265625,2790.17822265625,125.6838150024414,125.6838150024414,120.44464111328125,14.133989334106445,14.133846282958984,4.715186595916748,9.431285858154297,57.10573196411133,57.10407257080078,0.0,0.0,0.0,258.2807312011719,0.0,0.1917382925748825,20.56932258605957,20.569509506225586,51.397369384765625,1.4530407190322876,0.9888043999671936,79.23323822021484,1.4568225145339966,50.901573181152344,0.0,165.5166015625,0.0,1700.0,0.0,253.79515183977992,5.753968715667725,-8.000638008117676,3.2651312351226807,-0.33198487758636475,-6.149999618530273,-11.217491149902344,1.373002052307129,4.160436630249023,-706.1680908203125,1621.909912109375,999.68408203125,929.77197265625,0.0,0.0,0.0,0.5996229648590088,1.5828239917755127,0.03299999609589577,0.04399999976158142,3338196.0,46236976.0,0.0105954110622406,0.0,3.1392715754918754e-05,175.11265563964844,0.0,0.00015764845011290163,1.4049916899239179e-05,0.0,0.0,0.0,156650.234375,0.0,521.8809204101562,21.619586944580078,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1000.0637817382812,0.6559980511665344,0.6573249697685242,0.6568827033042908,0.0
2290.0,45.81375503540039,237.79515075683594,237.87014770507812,237.8699493408203,237.56663513183594,237.5668182373047,10834.3447265625,21690.962890625,32.17902374267578,32.17902374267578,-0.0,-0.0,0.0,0.0,146.03231811523438,0.0,44.893463134765625,165.41416931152344,0.0,2790.19482421875,2790.19482421875,125.69529724121094,125.69529724121094,121.9757308959961,14.136027336120605,14.135885238647461,5.00875997543335,10.018013000488281,57.12972640991211,57.12805938720703,0.0,0.0,0.0,258.2408142089844,0.0,0.18318653106689453,20.37065315246582,20.37085723876953,56.20672607421875,1.4530407190322876,0.9888043999671936,79.23323822021484,1.4629549980163574,50.25983810424805,0.0,165.41416931152344,0.0,1700.0,0.0,264.20074697845547,5.989879608154297,-8.0315523147583,3.2660861015319824,-0.3572273254394531,-6.149999618530273,-11.272693634033203,1.3709495067596436,4.213324069976807,-747.7782592773438,1643.131591796875,1015.7109985351562,940.4594116210938,0.0,0.0,0.0,0.6032459139823914,1.6362956762313843,0.03299999609589577,0.04399999976158142,3601882.5,50102084.0,0.01066134124994278,0.0,3.1392715754918754e-05,175.1282196044922,0.0,0.0001586419966770336,1.4069736607780214e-05,0.0,0.0,0.0,157109.859375,0.0,516.8060913085938,22.50598907470703,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1003.1552124023438,0.6559980511665344,0.6566723585128784,0.6564475893974304,0.0
2300.0,45.7890625,237.95860290527344,238.03855895996094,238.0384521484375,237.71536254882812,237.7154541015625,10834.3447265625,21669.447265625,32.25090789794922,32.25090789794922,-0.0,-0.0,0.0,0.0,145.949951171875,0.0,44.9245491027832,165.31520080566406,0.0,2790.2109375,2790.2109375,125.70641326904297,125.70641326904297,123.6497573852539,14.138179779052734,14.138036727905273,5.321283340454102,10.642583847045898,57.15504837036133,57.15336608886719,0.0,0.0,0.0,258.2022399902344,0.0,0.17494861781597137,20.163677215576172,20.16377830505371,60.99847412109375,1.4530407190322876,0.9888043999671936,79.23323822021484,1.469088077545166,49.576534271240234,0.0,165.31520080566406,0.0,1700.0,0.0,274.80368911554643,6.230269908905029,-8.062385559082031,3.2670788764953613,-0.38262036442756653,-6.149999618530273,-11.327926635742188,1.3689055442810059,4.271148681640625,-790.23779296875,1664.2652587890625,1031.8336181640625,951.1077270507812,0.0,0.0,0.0,0.6070954203605652,1.6936038732528687,0.03299999609589577,0.04399999976158142,3864074.5,53952340.0,0.010731876827776432,0.0,3.1392715754918754e-05,175.14378356933594,0.0,0.0001597098307684064,1.4090805052546784e-05,0.0,0.0,0.0,157569.1875,0.0,511.731201171875,23.409202575683594,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1006.238525390625,0.6559980511665344,0.656020998954773,0.6560133695602417,0.0
2310.0,45.76531982421875,238.1329803466797,238.21832275390625,238.2180633544922,237.87342834472656,237.87367248535156,10807.5185546875,21647.935546875,32.32736587524414,32.32736587524414,-0.0,-0.0,0.0,0.0,145.87103271484375,0.0,44.95433044433594,165.22000122070312,0.0,2790.226318359375,2790.226318359375,125.71710205078125,125.71710205078125,125.48737335205078,14.140451431274414,14.14030933380127,5.655915260314941,11.312657356262207,57.1817741394043,57.18010711669922,0.0,0.0,0.0,258.1651306152344,0.0,0.1670563668012619,19.94679832458496,19.947052001953125,65.77679443359375,1.4530407190322876,0.9888043999671936,79.23323822021484,1.4752211570739746,48.839683532714844,0.0,165.22000122070312,0.0,1700.0,0.0,285.62570229206193,6.4756178855896,-8.09313678741455,3.2681121826171875,-0.40819308161735535,-6.149999618530273,-11.383216857910156,1.3668701648712158,4.334624290466309,-833.6246948242188,1685.3284912109375,1048.0701904296875,961.7262573242188,0.0,0.0,0.0,0.6111675500869751,1.7547283172607422,0.03299999609589577,0.04399999976158142,4125006.75,57791088.0,0.010806961916387081,0.0,3.1392715754918754e-05,175.1593475341797,0.0,0.000160850933752954,1.4113084034761414e-05,0.0,0.0,0.0,158028.265625,0.0,506.6563415527344,24.331077575683594,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1009.3136596679688,0.654373824596405,0.655369758605957,0.6550378203392029,0.0
2320.0,45.742652893066406,238.3196258544922,238.4103240966797,238.41012573242188,238.04244995117188,238.0426483154297,10807.5185546875,21626.470703125,32.408775329589844,32.408775329589844,-0.0,-0.0,0.0,0.0,145.7958526611328,0.0,44.98270034790039,165.1290740966797,0.0,2790.240966796875,2790.240966796875,125.72730255126953,125.72730255126953,127.51246643066406,14.142852783203125,14.14271068572998,6.018929958343506,12.038165092468262,57.21002197265625,57.20835494995117,0.0,0.0,0.0,258.1296691894531,0.0,0.15953883528709412,19.719341278076172,19.71954345703125,70.546142578125,1.4530407190322876,0.9888043999671936,79.23323822021484,1.4813544750213623,48.06100082397461,0.0,165.1290740966797,0.0,1700.0,0.0,296.6915597826656,6.726498603820801,-8.123809814453125,3.2691879272460938,-0.43397778272628784,-6.149999618530273,-11.438599586486816,1.3648432493209839,4.404575824737549,-878.0287475585938,1706.339599609375,1064.4415283203125,972.3247680664062,0.0,0.0,0.0,0.6154590249061584,1.81965172290802,0.03299999609589577,0.04399999976158142,4384925.5,61621904.0,0.010886533185839653,0.0,3.1392715754918754e-05,175.17491149902344,0.0,0.00016206447617150843,1.4136563549982384e-05,0.0,0.0,0.0,158487.078125,0.0,501.58148193359375,25.273725509643555,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1012.3809814453125,0.654373824596405,0.6547199487686157,0.6546045541763306,0.0
2330.0,45.72429275512695,238.53152465820312,238.6212921142578,238.62115478515625,238.22691345214844,238.22705078125,10780.6484375,21605.009765625,32.495758056640625,32.49576187133789,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,145.72547912597656,0.0,45.009254455566406,165.05368041992188,0.0,2790.253173828125,2790.253173828125,125.73575592041016,125.73575592041016,129.7540283203125,14.14539623260498,14.14525318145752,6.474666595458984,12.950592994689941,57.239952087402344,57.2382698059082,0.0,0.0,0.0,258.10028076171875,0.0,0.15250106155872345,19.4789981842041,19.47913360595703,75.18804931640625,1.4530407190322876,0.9888043999671936,79.23323822021484,1.4874876737594604,47.219486236572266,0.0,165.05368041992188,0.0,1700.0,0.0,308.0296389446001,6.983553886413574,-8.157231330871582,3.270371913909912,-0.46001046895980835,-6.149999618530273,-11.496869087219238,1.36282479763031,4.482004642486572,-923.5531005859375,1727.317626953125,1080.9700927734375,982.918701171875,0.0,0.0,0.0,0.6199666261672974,1.888353705406189,0.03299999609589577,0.04399999976158142,4637348.5,65350068.0,0.010970531031489372,0.0,3.1392715754918754e-05,175.1904754638672,0.0,0.00016334943939000368,1.4161232684273273e-05,0.0,0.0,0.0,158945.703125,0.0,496.5066223144531,26.239561080932617,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1015.7230834960938,0.652746856212616,0.6540701985359192,0.6536291241645813,0.0
2340.0,45.71209716796875,238.7700653076172,238.8663787841797,238.86611938476562,238.43707275390625,238.4373321533203,10780.6484375,21583.572265625,32.590248107910156,32.590248107910156,-0.0,-0.0,0.0,0.0,145.65289306640625,0.0,45.03664016723633,165.00477600097656,0.0,2790.26123046875,2790.26123046875,125.74124145507812,125.74124145507812,132.23770141601562,14.1481351852417,14.147992134094238,7.031339168548584,14.063376426696777,57.27216720581055,57.270484924316406,0.0,0.0,0.0,258.08123779296875,0.0,0.14524346590042114,19.21485137939453,19.215105056762695,78.03990173339844,1.4530407190322876,0.9888043999671936,79.23323822021484,1.4936189651489258,46.32828140258789,0.0,165.00477600097656,0.0,1700.0,0.0,319.67207781375345,7.247508525848389,-8.192863464355469,3.2716565132141113,-0.48631492257118225,-6.149999618530273,-11.557520866394043,1.3608148097991943,4.567796230316162,-970.31494140625,1748.204345703125,1097.67138671875,993.4811401367188,0.0,0.0,0.0,0.6246333122253418,1.959938406944275,0.03299999609589577,0.04399999976158142,4791339.5,67646600.0,0.011057799682021141,0.0,3.1392715754918754e-05,175.20603942871094,0.0,0.00016468744433950633,1.418676765752025e-05,0.0,0.0,0.0,159404.046875,0.0,491.4317626953125,27.231325149536133,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1019.2863159179688,0.652746856212616,0.6534212231636047,0.6531964540481567,0.0
2350.0,45.700439453125,239.0233917236328,239.13006591796875,239.12997436523438,238.6637420654297,238.6638641357422,10780.6484375,21562.16015625,32.692710876464844,32.692710876464844,-0.0,-0.0,0.0,0.0,145.58358764648438,0.0,45.06279754638672,164.95802307128906,0.0,2790.268798828125,2790.268798828125,125.74649810791016,125.74649810791016,135.00381469726562,14.151076316833496,14.150933265686035,7.60115909576416,15.202347755432129,57.30677795410156,57.30509567260742,0.0,0.0,0.0,258.06298828125,0.0,0.1383121758699417,18.932918548583984,18.933021545410156,80.87413024902344,1.4530407190322876,0.9888043999671936,79.23323822021484,1.4997504949569702,45.37474060058594,0.0,164.95802307128906,0.0,1700.0,0.0,331.6555524268172,7.519202709197998,-8.228388786315918,3.2729647159576416,-0.5129203796386719,-6.149999618530273,-11.618343353271484,1.3588131666183472,4.663344383239746,-1018.4480590820312,1768.9462890625,1114.563720703125,1003.978271484375,0.0,0.0,0.0,0.6294170022010803,2.0337560176849365,0.03299999609589577,0.04399999976158142,4944064.0,69928592.0,0.011147515848279,0.0,3.1392715754918754e-05,175.2216033935547,0.0,0.00016606507415417582,1.4212942915037274e-05,0.0,0.0,0.0,159862.375,0.0,486.3569030761719,28.252140045166016,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1022.8388671875,0.652746856212616,0.6527729630470276,0.6527642607688904,0.0
2360.0,45.68947982788086,239.29510498046875,239.41253662109375,239.41220092773438,238.9061737060547,238.90652465820312,10753.8291015625,21540.759765625,32.803504943847656,32.803504943847656,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,145.51840209960938,0.0,45.0873908996582,164.9140167236328,0.0,2790.27587890625,2790.27587890625,125.75142669677734,125.75142669677734,138.09446716308594,14.154228210449219,14.154085159301758,8.2020902633667,16.4053955078125,57.34384536743164,57.342185974121094,0.0,0.0,0.0,258.04583740234375,0.0,0.1317943036556244,18.63328742980957,18.63362693786621,83.69532775878906,1.4530407190322876,0.9888043999671936,79.23323822021484,1.505881905555725,44.34772872924805,0.0,164.9140167236328,0.0,1700.0,0.0,344.0224013122668,7.7995758056640625,-8.26380729675293,3.2743029594421387,-0.5398805737495422,-6.149999618530273,-11.679384231567383,1.3568198680877686,4.770102500915527,-1068.107666015625,1789.5733642578125,1131.681396484375,1014.4271850585938,0.0,0.0,0.0,0.6343159079551697,2.1097915172576904,0.03299999609589577,0.04399999976158142,5095771.5,72199728.0,0.011239627376198769,0.0,3.1392715754918754e-05,175.23716735839844,0.0,0.00016748171765357256,1.4239747542887926e-05,0.0,0.0,0.0,160320.46875,0.0,481.28204345703125,29.305612564086914,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1026.3807373046875,0.6511229872703552,0.6521251201629639,0.6517910957336426,0.0
2370.0,45.67934036254883,239.5886993408203,239.71636962890625,239.71615600585938,239.16769409179688,239.1678924560547,10753.8291015625,21519.365234375,32.92323303222656,32.92323303222656,-0.0,-0.0,0.0,0.0,145.45814514160156,0.0,45.110137939453125,164.87326049804688,0.0,2790.282470703125,2790.282470703125,125.75599670410156,125.75599670410156,141.5572052001953,14.157598495483398,14.157456398010254,8.851654052734375,17.703771591186523,57.38350296020508,57.3818359375,0.0,0.0,0.0,258.02996826171875,0.0,0.12576726078987122,18.3135986328125,18.31380271911621,86.50808715820312,1.4530407190322876,0.9888043999671936,79.23323822021484,1.5120134353637695,43.25860595703125,0.0,164.87326049804688,0.0,1700.0,0.0,356.8210950328483,8.089749336242676,-8.299121856689453,3.2756731510162354,-0.5672554969787598,-6.149999618530273,-11.740704536437988,1.3548349142074585,4.889713287353516,-1119.471923828125,1810.1162109375,1149.062255859375,1024.8448486328125,0.0,0.0,0.0,0.6393284201622009,2.1880321502685547,0.03299999609589577,0.04399999976158142,5246718.0,74463664.0,0.011334114708006382,0.0,3.1392715754918754e-05,175.2527313232422,0.0,0.0001689368364168331,1.4267171536630485e-05,0.0,0.0,0.0,160778.515625,0.0,476.2071838378906,30.395870208740234,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1029.9122314453125,0.6511229872703552,0.6514773964881897,0.6513592600822449,0.0
2380.0,45.67014694213867,239.90789794921875,240.0463409423828,240.0459747314453,239.4505615234375,239.45094299316406,10727.12109375,21490.890625,33.05271530151367,33.05271911621094,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,145.4035186767578,0.0,45.13074493408203,164.8362579345703,0.0,2790.288330078125,2790.288330078125,125.76014709472656,125.76014709472656,145.4445343017578,14.161202430725098,14.16106128692627,9.56290340423584,19.12717628479004,57.4258918762207,57.42424774169922,0.0,0.0,0.0,258.0155334472656,0.0,0.12030574679374695,17.96919059753418,17.96956443786621,89.3172378540039,1.4530407190322876,0.9888043999671936,79.23323822021484,1.5181457996368408,42.08950424194336,0.0,164.8362579345703,0.0,1700.0,0.0,370.1069398625746,8.390961647033691,-8.334333419799805,3.2770731449127197,-0.5951113104820251,-6.149999618530273,-11.80237102508545,1.3528581857681274,5.023990631103516,-1172.7442626953125,1830.60693359375,1166.74853515625,1035.2490234375,0.0,0.0,0.0,0.6444528698921204,2.268465995788574,0.03299999609589577,0.04399999976158142,5397167.0,76724288.0,0.011430936865508556,0.0,3.1392715754918754e-05,175.26829528808594,0.0,0.00017043003754224628,1.4295215805759653e-05,0.0,0.0,0.0,161236.484375,0.0,471.13232421875,31.52762794494629,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1033.433349609375,0.6495058536529541,0.650615394115448,0.6502455472946167,0.0
2390.0,45.66204071044922,240.2565460205078,240.40621948242188,240.4058837890625,239.75860595703125,239.7589569091797,10727.12109375,21469.58984375,33.19297790527344,33.1929817199707,-0.0,-0.0,0.0,0.0,145.35533142089844,0.0,45.14893341064453,164.80361938476562,0.0,2790.29345703125,2790.29345703125,125.76380920410156,125.76380920410156,149.81297302246094,14.16506290435791,14.16491985321045,10.351601600646973,20.703916549682617,57.4713249206543,57.469642639160156,0.0,0.0,0.0,258.0028076171875,0.0,0.1154857724905014,17.596588134765625,17.59691047668457,90.28369903564453,1.4530407190322876,0.9888043999671936,79.23323822021484,1.5242785215377808,40.857913970947266,0.0,164.80361938476562,0.0,1700.0,0.0,383.9426709319469,8.704652786254883,-8.3694429397583,3.278494119644165,-0.6235210299491882,-6.149999618530273,-11.864470481872559,1.3508896827697754,5.174886703491211,-1228.1566162109375,1851.0784912109375,1184.786376953125,1045.658447265625,0.0,0.0,0.0,0.6496517062187195,2.3504981994628906,0.03299999609589577,0.04399999976158142,5447015.5,77512224.0,0.011529354378581047,0.0,3.1392715754918754e-05,175.2838592529297,0.0,0.00017194922838825732,1.4323658433568198e-05,0.0,0.0,0.0,161694.25,0.0,466.0574645996094,32.70622634887695,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1036.9443359375,0.6495058536529541,0.6499704718589783,0.6498156189918518,0.0
2400.0,45.65435791015625,240.61294555664062,240.792236328125,240.7918701171875,240.08876037597656,240.08908081054688,10700.560546875,21448.3203125,33.34495162963867,33.34495162963867,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,145.3106689453125,0.0,45.16578674316406,164.7733154296875,0.0,2790.298583984375,2790.298583984375,125.76721954345703,125.76721954345703,147.11727905273438,14.169195175170898,14.169052124023438,11.103570938110352,22.209503173828125,57.51992416381836,57.51826477050781,0.0,0.0,0.0,257.9909973144531,0.0,0.11101976782083511,17.19875717163086,17.19913101196289,90.62356567382812,1.4530407190322876,0.9888043999671936,79.23323822021484,1.5304113626480103,41.59545135498047,0.0,164.7733154296875,0.0,1700.0,0.0,397.99325795897397,9.02320671081543,-8.40445327758789,3.279829502105713,-0.651988685131073,-6.149999618530273,-11.92661190032959,1.3489292860031128,5.081771373748779,-1284.877197265625,1869.600341796875,1202.861083984375,1055.09912109375,0.0,0.0,0.0,0.6548449397087097,2.4328231811523438,0.03299999609589577,0.04399999976158142,5462689.0,77799464.0,0.011627740226686,0.0,3.1392715754918754e-05,175.29942321777344,0.0,0.00017346831737086177,1.4352072867040988e-05,0.0,0.0,0.0,162152.015625,0.0,460.98260498046875,33.90312957763672,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1040.4453125,0.6478977203369141,0.6493266224861145,0.6488503217697144,0.0
2410.0,45.64095687866211,240.83155822753906,241.08642578125,241.0859375,240.36032104492188,240.3607940673828,10700.560546875,21427.04296875,33.5020637512207,33.50206756591797,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,145.2338104248047,0.0,45.19478988647461,164.7211151123047,0.0,2790.306640625,2790.306640625,125.77307891845703,125.77307891845703,136.172607421875,14.173431396484375,14.173288345336914,10.99004077911377,21.981369018554688,57.56977462768555,57.568092346191406,0.0,0.0,0.0,257.97064208984375,0.0,0.10333354771137238,16.88422393798828,16.884716033935547,90.81405639648438,1.4530407190322876,0.9888043999671936,79.23323822021484,1.5365443229675293,44.934627532958984,0.0,164.7211151123047,0.0,1700.0,0.0,410.7823327307819,9.313157081604004,-8.439360618591309,3.2805891036987305,-0.6782294511795044,-6.149999618530273,-11.987000465393066,1.3469772338867188,4.70371675491333,-1337.2711181640625,1879.95654296875,1219.52197265625,1060.3905029296875,0.0,0.0,0.0,0.6600246429443359,2.5153110027313232,0.03299999609589577,0.04399999976158142,5470218.0,77967328.0,0.01172593142837286,0.0,3.1392715754918754e-05,175.3149871826172,0.0,0.00017498467059340328,1.4380415450432338e-05,0.0,0.0,0.0,162609.671875,0.0,455.90771484375,34.99256896972656,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1043.93603515625,0.6478977203369141,0.6486824750900269,0.6484208703041077,0.0
2420.0,45.621498107910156,240.917724609375,241.21697998046875,241.21678161621094,240.52407836914062,240.52426147460938,10700.560546875,21405.751953125,33.65158462524414,33.65158462524414,-0.0,-0.0,0.0,0.0,145.1206817626953,0.0,45.23748016357422,164.64413452148438,0.0,2790.319091796875,2790.319091796875,125.78170776367188,125.78170776367188,127.59561157226562,14.177427291870117,14.177284240722656,10.11491870880127,20.23004913330078,57.616790771484375,57.61510467529297,0.0,0.0,0.0,257.9406433105469,0.0,0.09202059358358383,16.72366714477539,16.7238712310791,90.89990997314453,1.4530407190322876,0.9888043999671936,79.23323822021484,1.5426779985427856,47.95174026489258,0.0,164.64413452148438,0.0,1700.0,0.0,422.2057799827788,9.572148323059082,-8.474153518676758,3.2808761596679688,-0.7021476030349731,-6.149999618530273,-12.045424461364746,1.3450331687927246,4.407447814941406,-1384.4183349609375,1884.635498046875,1234.7080078125,1062.775390625,0.0,0.0,0.0,0.6651837825775146,2.597858190536499,0.03299999609589577,0.04399999976158142,5472056.5,78051592.0,0.011823787353932858,0.0,3.1392715754918754e-05,175.33055114746094,0.0,0.0001764960470609367,1.4408647984964773e-05,0.0,0.0,0.0,163067.15625,0.0,450.8328552246094,35.96567916870117,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1047.415283203125,0.6478977203369141,0.648037850856781,0.6479911804199219,0.0
2430.0,45.59931564331055,240.94735717773438,241.24444580078125,241.24398803710938,240.61453247070312,240.61492919921875,10674.005859375,21384.546875,33.78675079345703,33.78675079345703,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,144.99093627929688,0.0,45.286434173583984,164.55567932128906,0.0,2790.333251953125,2790.333251953125,125.79163360595703,125.79163360595703,122.36663055419922,14.181007385253906,14.180864334106445,9.009687423706055,18.02086639404297,57.65888977050781,57.65723419189453,0.0,0.0,0.0,257.9061584472656,0.0,0.0790470540523529,16.66171646118164,16.662174224853516,90.92259216308594,1.4530407190322876,0.9888043999671936,79.23323822021484,1.5488117933273315,49.98965072631836,0.0,164.55567932128906,0.0,1700.0,0.0,432.7606429010139,9.81143569946289,-8.508827209472656,3.280973196029663,-0.7245901823043823,-6.149999618530273,-12.102444648742676,1.34309720993042,4.2268266677856445,-1428.171142578125,1885.864501953125,1248.957275390625,1063.4053955078125,0.0,0.0,0.0,0.6703177690505981,2.680400848388672,0.03299999609589577,0.04399999976158142,5470465.5,78085400.0,0.011921217665076256,0.0,3.1392715754918754e-05,175.3461151123047,0.0,0.0001780010643415153,1.4436740457313135e-05,0.0,0.0,0.0,163524.359375,0.0,445.75799560546875,36.86479568481445,100.0,0.0,0.0,0.0,50.0,273.9496154785156,1050.8826904296875,0.6462898254394531,0.64739590883255,0.6470272541046143,0.0
