TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2130.0,60.73008728027344,276.33441162109375,276.28802490234375,276.2881164550781,276.46142578125,276.4613342285156,14513.2080078125,29063.3984375,61.282135009765625,61.282135009765625,-0.0,-0.0,0.0,0.0,214.91563415527344,0.0,18.899763107299805,102.38263702392578,0.0,2777.25634765625,2777.25634765625,118.99711608886719,118.99711608886719,44.022918701171875,14.850107192993164,14.850083351135254,-3.6521477699279785,-7.304652214050293,65.53067016601562,65.53038024902344,0.0,-0.0,-0.0,276.33441162109375,0.0,7.07160758972168,0.04638671875,0.0462849959731102,0.0,1.2174570560455322,0.9521594643592834,66.16874694824219,1.2920047044754028,145.54246520996094,0.0,102.38263702392578,0.0,1700.0,0.0,0.0,0.0,-5.807312965393066,2.634390115737915,0.7958148121833801,-6.149999618530273,-8.527108192443848,1.5144996643066406,1.520653486251831,283.61627197265625,283.6208190917969,283.6208190917969,279.9795837402344,0.0,0.0,0.0,0.427646279335022,1.2069185972213745,0.03299999609589577,0.04399999976158142,474115.375,4743688.5,0.005282247439026833,0.0,3.1392715754918754e-05,200.5690460205078,0.0,0.00014458947407547385,1.2377130587992724e-05,0.0,0.0,0.0,102823.2578125,0.0,631.2202758789062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,780.7313232421875,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
2140.0,60.657711029052734,276.2541809082031,276.2073059082031,276.2074279785156,276.38140869140625,276.38128662109375,14513.2080078125,29063.3984375,61.20637130737305,61.20637130737305,-0.0,-0.0,0.0,0.0,214.94332885742188,0.0,18.889307022094727,102.25702667236328,0.0,2777.3330078125,2777.3330078125,119.02960968017578,119.02960968017578,43.959991455078125,14.848505020141602,14.848481178283691,-3.661585569381714,-7.323528289794922,65.5118179321289,65.51153564453125,0.0,-0.0,-0.0,276.2541809082031,0.0,7.074378967285156,0.0468614362180233,0.0467597134411335,0.0,1.2170599699020386,0.9520835280418396,66.1416244506836,1.2979401350021362,145.76019287109375,0.0,102.25702667236328,0.0,1700.0,0.0,0.0,0.0,-5.831693649291992,2.637956380844116,0.7959575057029724,-6.149999618530273,-8.547779083251953,1.5123544931411743,1.518479824066162,283.5256652832031,283.5301818847656,283.5301818847656,279.8941650390625,0.0,0.0,0.0,0.4281595051288605,1.2165119647979736,0.03299999609589577,0.04399999976158142,476251.75,4766685.0,0.005281519610434771,0.0,3.1392715754918754e-05,200.5788116455078,0.0,0.00014462550461757928,1.237754440808203e-05,0.0,0.0,0.0,103107.46875,0.0,626.1641845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,783.1693725585938,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
2150.0,60.58551025390625,276.17413330078125,276.126708984375,276.1268310546875,276.3015441894531,276.30145263671875,14513.2080078125,29063.3984375,61.13047790527344,61.13047409057617,-0.0,-0.0,0.0,0.0,214.97177124023438,0.0,18.878578186035156,102.13172912597656,0.0,2777.4091796875,2777.4091796875,119.0620346069336,119.0620346069336,43.898292541503906,14.846899032592773,14.846875190734863,-3.669135570526123,-7.338629722595215,65.49292755126953,65.49264526367188,0.0,-0.0,-0.0,276.17413330078125,0.0,7.077221393585205,0.0474039725959301,0.04730224609375,0.0,1.2166627645492554,0.9520076513290405,66.11449432373047,1.303873896598816,145.97442626953125,0.0,102.13172912597656,0.0,1700.0,0.0,0.0,0.0,-5.8560285568237305,2.6415040493011475,0.7960997223854065,-6.149999618530273,-8.568424224853516,1.5102230310440063,1.5163486003875732,283.4353942871094,283.4399108886719,283.4399108886719,279.80902099609375,0.0,0.0,0.0,0.4286711812019348,1.226140022277832,0.03299999609589577,0.04399999976158142,478386.09375,4789680.5,0.005280761979520321,0.0,3.1392715754918754e-05,200.5885772705078,0.0,0.00014466138964053243,1.2377946404740214e-05,0.0,0.0,0.0,103391.3359375,0.0,621.108154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,785.6028442382812,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
2160.0,60.51343536376953,276.09423828125,276.04656982421875,276.0466613769531,276.221923828125,276.2218322753906,14513.2080078125,29063.3984375,61.05447006225586,61.05447006225586,-0.0,-0.0,0.0,0.0,215.0007781982422,0.0,18.86762809753418,102.00663757324219,0.0,2777.4853515625,2777.4853515625,119.09439849853516,119.09439849853516,43.835975646972656,14.845291137695312,14.845267295837402,-3.6750078201293945,-7.350374698638916,65.47404479980469,65.47370910644531,0.0,-0.0,-0.0,276.09423828125,0.0,7.080123424530029,0.0476752407848835,0.0475735142827034,0.0,1.2162656784057617,0.9519317150115967,66.08737182617188,1.3098057508468628,146.19131469726562,0.0,102.00663757324219,0.0,1700.0,0.0,0.0,0.0,-5.880316257476807,2.6450326442718506,0.7962417006492615,-6.149999618530273,-8.589041709899902,1.5081050395965576,1.5141960382461548,283.34521484375,283.3497314453125,283.3497314453125,279.7239990234375,0.0,0.0,0.0,0.42918118834495544,1.235802173614502,0.03299999609589577,0.04399999976158142,480518.5625,4812672.0,0.005279975011944771,0.0,3.1392715754918754e-05,200.5983428955078,0.0,0.00014469715824816376,1.2378338396956678e-05,0.0,0.0,0.0,103674.8515625,0.0,616.0521240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,788.0316162109375,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
2170.0,60.44123077392578,276.0142517089844,275.9666442871094,275.96661376953125,276.14190673828125,276.1419372558594,14549.8740234375,29063.3984375,60.97853088378906,60.97853088378906,-0.0,-0.0,0.0,0.0,215.03030395507812,0.0,18.856487274169922,101.88137817382812,0.0,2777.561279296875,2777.561279296875,119.1268081665039,119.1268081665039,43.77509689331055,14.843685150146484,14.843661308288574,-3.6600520610809326,-7.319753170013428,65.45511627197266,65.454833984375,0.0,-0.0,-0.0,276.0142517089844,0.0,7.083075523376465,0.047607421875,0.0476413331925869,0.0,1.215868353843689,0.9518556594848633,66.06024169921875,1.3157374858856201,146.44065856933594,0.0,101.88137817382812,0.0,1700.0,0.0,0.0,0.0,-5.9045586585998535,2.648555040359497,0.7963836193084717,-6.149999618530273,-8.609620094299316,1.5060005187988281,1.512093186378479,283.2551574707031,283.2596435546875,283.2596435546875,279.6389465332031,0.0,0.0,0.0,0.4296896159648895,1.2454986572265625,0.03299999609589577,0.04399999976158142,482649.0,4835661.5,0.005279157310724258,0.0,3.1392715754918754e-05,200.6081085205078,0.0,0.00014473273768089712,1.2378716746752616e-05,0.0,0.0,0.0,103958.015625,0.0,610.9960327148438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,790.4558715820312,0.8809659481048584,0.8798655271530151,0.8802323341369629,0.0
2180.0,60.36845016479492,275.93359375,275.88665771484375,275.88653564453125,276.06121826171875,276.0612487792969,14549.8740234375,29063.3984375,60.903072357177734,60.903072357177734,-0.0,-0.0,0.0,0.0,215.0601043701172,0.0,18.845245361328125,101.75514221191406,0.0,2777.637939453125,2777.637939453125,119.15946960449219,119.15946960449219,43.71565246582031,14.842087745666504,14.842063903808594,-3.640965223312378,-7.281581401824951,65.43632507324219,65.43603515625,0.0,-0.0,-0.0,275.93359375,0.0,7.086055278778076,0.0469631627202034,0.0470648892223835,0.0,1.2154711484909058,0.9517796635627747,66.03311157226562,1.321669101715088,146.64923095703125,0.0,101.75514221191406,0.0,1700.0,0.0,0.0,0.0,-5.928755283355713,2.6520941257476807,0.7965260148048401,-6.149999618530273,-8.630134582519531,1.5039093494415283,1.5100398063659668,283.1646728515625,283.1692199707031,283.1692199707031,279.5534362792969,0.0,0.0,0.0,0.4301963746547699,1.2552293539047241,0.03299999609589577,0.04399999976158142,484777.59375,4858650.0,0.005278310738503933,0.0,3.1392715754918754e-05,200.6178741455078,0.0,0.00014476818614639342,1.2379085092106834e-05,0.0,0.0,0.0,104240.8515625,0.0,605.9400024414062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,792.8755493164062,0.8809659481048584,0.8798655271530151,0.8802323341369629,0.0
2190.0,60.29521560668945,275.8524169921875,275.8059387207031,275.80584716796875,275.9799499511719,275.9800720214844,14549.8740234375,29063.3984375,60.827964782714844,60.827964782714844,-0.0,-0.0,0.0,0.0,215.09024047851562,0.0,18.833871841430664,101.62808227539062,0.0,2777.71484375,2777.71484375,119.19233703613281,119.19233703613281,43.65682601928711,14.840499877929688,14.840475082397461,-3.6279609203338623,-7.2555742263793945,65.41764068603516,65.41735076904297,0.0,-0.0,-0.0,275.8524169921875,0.0,7.089069366455078,0.0464884452521801,0.0465901717543602,0.0,1.215073823928833,0.9517036080360413,66.00598907470703,1.327600359916687,146.85633850097656,0.0,101.62808227539062,0.0,1700.0,0.0,0.0,0.0,-5.952906131744385,2.6556458473205566,0.7966691851615906,-6.149999618530273,-8.650590896606445,1.5018311738967896,1.5080077648162842,283.0737609863281,283.0783386230469,283.0783386230469,279.4674377441406,0.0,0.0,0.0,0.4307016134262085,1.2649941444396973,0.03299999609589577,0.04399999976158142,486904.1875,4881635.0,0.005277434829622507,0.0,3.1392715754918754e-05,200.6276397705078,0.0,0.0001448034745408222,1.2379439795040525e-05,0.0,0.0,0.0,104523.3203125,0.0,600.8839111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,795.2906494140625,0.8809659481048584,0.8798655271530151,0.8802323341369629,0.0
2200.0,60.221641540527344,275.7709045410156,275.72467041015625,275.72454833984375,275.8985900878906,275.898681640625,14549.8740234375,29063.3984375,60.75312423706055,60.75312423706055,-0.0,-0.0,0.0,0.0,215.1207733154297,0.0,18.822349548339844,101.50044250488281,0.0,2777.792236328125,2777.792236328125,119.22537231445312,119.22537231445312,43.59696960449219,14.838915824890137,14.838891983032227,-3.618732213973999,-7.237118244171143,65.39900970458984,65.39871978759766,0.0,-0.0,-0.0,275.7709045410156,0.0,7.0921220779418945,0.0462510846555233,0.0463528111577034,0.0,1.2146763801574707,0.9516274333000183,65.9788589477539,1.3335317373275757,147.06752014160156,0.0,101.50044250488281,0.0,1700.0,0.0,0.0,0.0,-5.977011203765869,2.65920090675354,0.7968131303787231,-6.149999618530273,-8.670997619628906,1.4997659921646118,1.5059401988983154,282.9823913574219,282.9869689941406,282.9869689941406,279.3809814453125,0.0,0.0,0.0,0.43120521306991577,1.2747933864593506,0.03299999609589577,0.04399999976158142,489028.8125,4904617.5,0.0052765291184186935,0.0,3.1392715754918754e-05,200.63723754882812,0.0,0.00014483863196801394,1.2379787222016603e-05,0.0,0.0,0.0,104805.4375,0.0,595.827880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,797.7011108398438,0.8809659481048584,0.8798655271530151,0.8802323341369629,0.0
2210.0,60.14781188964844,275.6890869140625,275.6430358886719,275.6429748535156,275.8168640136719,275.8169250488281,14549.8740234375,29073.19140625,60.678462982177734,60.678462982177734,-0.0,-0.0,0.0,0.0,215.15176391601562,0.0,18.810657501220703,101.3723373413086,0.0,2777.869384765625,2777.869384765625,119.25850677490234,119.25850677490234,43.53813934326172,14.837337493896484,14.837312698364258,-3.6128594875335693,-7.225465774536133,65.38043212890625,65.38014221191406,0.0,-0.0,-0.0,275.6890869140625,0.0,7.095221042633057,0.0460476353764534,0.0461154542863369,0.0,1.214279294013977,0.9515514969825745,65.95173645019531,1.339462399482727,147.28561401367188,0.0,101.3723373413086,0.0,1700.0,0.0,0.0,0.0,-6.001070499420166,2.662757396697998,0.7969573140144348,-6.149999618530273,-8.69135570526123,1.4977136850357056,1.5039081573486328,282.8908386230469,282.8954162597656,282.8954162597656,279.2943115234375,0.0,0.0,0.0,0.4317072629928589,1.2846264839172363,0.03299999609589577,0.04399999976158142,491151.5625,4927599.0,0.005275596398860216,0.0,3.1392715754918754e-05,200.64669799804688,0.0,0.00014487362932413816,1.2380121916066855e-05,0.0,0.0,0.0,105087.1953125,0.0,590.7717895507812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.1070556640625,0.8809659481048584,0.8801620006561279,0.8804299831390381,0.0
2220.0,60.07381057739258,275.60711669921875,275.56103515625,275.56097412109375,275.7348937988281,275.7349853515625,14549.8740234375,29082.98828125,60.60393142700195,60.60393142700195,-0.0,-0.0,0.0,0.0,215.18319702148438,0.0,18.798791885375977,101.24394226074219,0.0,2777.94677734375,2777.94677734375,119.2917251586914,119.2917251586914,43.47972106933594,14.835760116577148,14.835736274719238,-3.609083890914917,-7.218008518218994,65.36188507080078,65.3615951538086,0.0,-0.0,-0.0,275.60711669921875,0.0,7.09836483001709,0.04608154296875,0.0461154542863369,0.0,1.2138819694519043,0.9514755010604858,65.92460632324219,1.345389723777771,147.50291442871094,0.0,101.24394226074219,0.0,1700.0,0.0,0.0,0.0,-6.025084018707275,2.6663098335266113,0.797101616859436,-6.149999618530273,-8.71167278289795,1.4956738948822021,1.5018901824951172,282.7991943359375,282.80377197265625,282.80377197265625,279.2074890136719,0.0,0.0,0.0,0.43220773339271545,1.2944939136505127,0.03299999609589577,0.04399999976158142,493272.28125,4950577.5,0.005274633876979351,0.0,3.1392715754918754e-05,200.65615844726562,0.0,0.0001449084811611101,1.2380446605675388e-05,0.0,0.0,0.0,105368.609375,0.0,585.7150268554688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,802.5084228515625,0.8809659481048584,0.8804585337638855,0.8806276917457581,0.0
2230.0,59.99969482421875,275.5249328613281,275.4789733886719,275.47894287109375,275.65289306640625,275.6529235839844,14549.8740234375,29092.7890625,60.52949142456055,60.52949142456055,-0.0,-0.0,0.0,0.0,215.2151641845703,0.0,18.78672981262207,101.1153335571289,0.0,2778.024169921875,2778.024169921875,119.32501220703125,119.32501220703125,43.42109680175781,14.834184646606445,14.834160804748535,-3.6069865226745605,-7.213906764984131,65.34334564208984,65.34305572509766,0.0,-0.0,-0.0,275.5249328613281,0.0,7.101562023162842,0.0459798201918602,0.0460137277841568,0.0,1.2134848833084106,0.951399564743042,65.8974838256836,1.3513176441192627,147.72146606445312,0.0,101.1153335571289,0.0,1700.0,0.0,0.0,0.0,-6.0490522384643555,2.6698577404022217,0.7972462773323059,-6.149999618530273,-8.731947898864746,1.4936468601226807,1.499865174293518,282.70733642578125,282.7119140625,282.7119140625,279.1204833984375,0.0,0.0,0.0,0.432706743478775,1.304395079612732,0.03299999609589577,0.04399999976158142,495391.15625,4973553.5,0.005273645278066397,0.0,3.1392715754918754e-05,200.66561889648438,0.0,0.00014494317292701453,1.2380761290842202e-05,0.0,0.0,0.0,105649.6484375,0.0,580.6578369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,804.9052124023438,0.8809659481048584,0.8807553052902222,0.8808255195617676,0.0
2240.0,59.92548751831055,275.4427185058594,275.39691162109375,275.3968811035156,275.57080078125,275.57080078125,14549.8740234375,29102.595703125,60.45511245727539,60.45511245727539,-0.0,-0.0,0.0,0.0,215.24765014648438,0.0,18.774473190307617,100.986572265625,0.0,2778.101318359375,2778.101318359375,119.35832214355469,119.35832214355469,43.36267852783203,14.832612037658691,14.832587242126465,-3.6057279109954834,-7.211483001708984,65.32483673095703,65.32455444335938,0.0,-0.0,-0.0,275.4427185058594,0.0,7.1048102378845215,0.0458102785050869,0.0458441860973835,0.0,1.2130876779556274,0.9513236880302429,65.87035369873047,1.3572454452514648,147.9398956298828,0.0,100.986572265625,0.0,1700.0,0.0,0.0,0.0,-6.072974681854248,2.6733970642089844,0.7973910570144653,-6.149999618530273,-8.75218677520752,1.491632103919983,1.497847318649292,282.61541748046875,282.6199951171875,282.6199951171875,279.0334167480469,0.0,0.0,0.0,0.4332040548324585,1.3143305778503418,0.03299999609589577,0.04399999976158142,497508.09375,4996527.0,0.005272628273814917,0.0,3.1392715754918754e-05,200.67507934570312,0.0,0.0001449777337256819,1.2381064152577892e-05,0.0,0.0,0.0,105930.3359375,0.0,575.6007080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,807.2974853515625,0.8809659481048584,0.8810521364212036,0.8810234665870667,0.0
2250.0,59.85124588012695,275.36041259765625,275.3148498535156,275.3148193359375,275.48822021484375,275.4884033203125,14586.6591796875,29112.41015625,60.38079833984375,60.38079833984375,-0.0,-0.0,0.0,0.0,215.28070068359375,0.0,18.761999130249023,100.85774993896484,0.0,2778.178466796875,2778.178466796875,119.39165496826172,119.39165496826172,43.304874420166016,14.831039428710938,14.831015586853027,-3.60544753074646,-7.210317611694336,65.30634307861328,65.30606079101562,0.0,-0.0,-0.0,275.36041259765625,0.0,7.1081156730651855,0.0455729179084301,0.0456068255007267,0.0,1.2126905918121338,0.9512477517127991,65.84323120117188,1.3631727695465088,148.19342041015625,0.0,100.85774993896484,0.0,1700.0,0.0,0.0,0.0,-6.096851825714111,2.676927328109741,0.7975357174873352,-6.149999618530273,-8.772388458251953,1.4896295070648193,1.4958505630493164,282.5235290527344,282.52813720703125,282.52813720703125,278.94635009765625,0.0,0.0,0.0,0.4336998760700226,1.324299931526184,0.03299999609589577,0.04399999976158142,499623.0625,5019499.0,0.005271581932902336,0.0,3.1392715754918754e-05,200.68453979492188,0.0,0.00014501211990136653,1.2381356100377161e-05,0.0,0.0,0.0,106210.6640625,0.0,570.5435180664062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,809.6851806640625,0.8831932544708252,0.8813492655754089,0.8819639682769775,0.0
2260.0,59.77693176269531,275.2780456542969,275.23272705078125,275.2325744628906,275.4057922363281,275.4059143066406,14586.6591796875,29122.21875,60.30649185180664,60.30649948120117,-0.0,-0.0,0.0,0.0,215.3142547607422,0.0,18.74933624267578,100.7287826538086,0.0,2778.255859375,2778.255859375,119.42501831054688,119.42501831054688,43.247276306152344,14.8294677734375,14.829442977905273,-3.6056571006774902,-7.210830211639404,65.28784942626953,65.28755950927734,0.0,-0.0,-0.0,275.2780456542969,0.0,7.111471176147461,0.0453355573117733,0.04547119140625,0.0,1.212293267250061,0.9511717557907104,65.81610107421875,1.3690992593765259,148.41014099121094,0.0,100.7287826538086,0.0,1700.0,0.0,0.0,0.0,-6.1206841468811035,2.6804490089416504,0.7976804375648499,-6.149999618530273,-8.792553901672363,1.48763906955719,1.4938609600067139,282.431640625,282.4362487792969,282.4362487792969,278.85919189453125,0.0,0.0,0.0,0.4341941773891449,1.334303379058838,0.03299999609589577,0.04399999976158142,501736.125,5042468.5,0.005270506255328655,0.0,3.1392715754918754e-05,200.69400024414062,0.0,0.0001450463751098141,1.238163804373471e-05,0.0,0.0,0.0,106490.6328125,0.0,565.4863891601562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,812.0684204101562,0.8831932544708252,0.8816462159156799,0.8821619153022766,0.0
2270.0,59.702613830566406,275.1956787109375,275.150390625,275.1502990722656,275.3233947753906,275.323486328125,14586.6591796875,29132.02734375,60.232261657714844,60.232261657714844,-0.0,-0.0,0.0,0.0,215.34840393066406,0.0,18.736448287963867,100.59981536865234,0.0,2778.332763671875,2778.332763671875,119.45838928222656,119.45838928222656,43.18988037109375,14.827897071838379,14.827872276306152,-3.606076717376709,-7.211762428283691,65.26937103271484,65.26908111572266,0.0,-0.0,-0.0,275.1956787109375,0.0,7.11488676071167,0.0453016497194767,0.0454033762216568,0.0,1.2118961811065674,0.9510957598686218,65.78897094726562,1.3750258684158325,148.626708984375,0.0,100.59981536865234,0.0,1700.0,0.0,0.0,0.0,-6.144470691680908,2.6839590072631836,0.7978250980377197,-6.149999618530273,-8.812686920166016,1.4856607913970947,1.4918783903121948,282.3398132324219,282.3443908691406,282.3443908691406,278.7721252441406,0.0,0.0,0.0,0.43468695878982544,1.3443408012390137,0.03299999609589577,0.04399999976158142,503847.1875,5065436.0,0.00526940543204546,0.0,3.1392715754918754e-05,200.70346069335938,0.0,0.00014508047024719417,1.2381909073155839e-05,0.0,0.0,0.0,106770.2578125,0.0,560.42919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,814.4470825195312,0.8831932544708252,0.8819431662559509,0.8823599219322205,0.0
2280.0,59.628299713134766,275.11334228515625,275.0680847167969,275.0679931640625,275.240966796875,275.2410583496094,14586.6591796875,29141.849609375,60.15803146362305,60.15803146362305,-0.0,-0.0,0.0,0.0,215.3831329345703,0.0,18.72334861755371,100.47086334228516,0.0,2778.40966796875,2778.40966796875,119.49175262451172,119.49175262451172,43.132896423339844,14.826327323913574,14.826302528381348,-3.606705904006958,-7.213113784790039,65.25090026855469,65.25061798095703,0.0,-0.0,-0.0,275.11334228515625,0.0,7.118358135223389,0.0452338345348835,0.0453355573117733,0.0,1.2114989757537842,0.9510198831558228,65.76184844970703,1.380950927734375,148.84242248535156,0.0,100.47086334228516,0.0,1700.0,0.0,0.0,0.0,-6.168212413787842,2.6874570846557617,0.7979696989059448,-6.149999618530273,-8.832785606384277,1.483694076538086,1.4899100065231323,282.248046875,282.25262451171875,282.25262451171875,278.6850280761719,0.0,0.0,0.0,0.43517816066741943,1.3544117212295532,0.03299999609589577,0.04399999976158142,505956.40625,5088400.5,0.005268275272101164,0.0,3.1392715754918754e-05,200.71292114257812,0.0,0.00014511443441733718,1.2382169188640546e-05,0.0,0.0,0.0,107049.5078125,0.0,555.3720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,816.8212280273438,0.8831932544708252,0.8822405338287354,0.8825581073760986,0.0
2290.0,59.55398178100586,275.03094482421875,274.9857177734375,274.98565673828125,275.1585388183594,275.1585998535156,14586.6591796875,29151.673828125,60.083797454833984,60.083797454833984,-0.0,-0.0,0.0,0.0,215.41844177246094,0.0,18.71002197265625,100.34190368652344,0.0,2778.486572265625,2778.486572265625,119.52511596679688,119.52511596679688,43.07632064819336,14.82475757598877,14.824732780456543,-3.6071255207061768,-7.214046001434326,65.23243713378906,65.23214721679688,0.0,-0.0,-0.0,275.03094482421875,0.0,7.121890068054199,0.0451999269425869,0.0452677421271801,0.0,1.2111018896102905,0.9509439468383789,65.7347183227539,1.3868745565414429,149.0572509765625,0.0,100.34190368652344,0.0,1700.0,0.0,0.0,0.0,-6.191909313201904,2.6909451484680176,0.7981141805648804,-6.149999618530273,-8.852849960327148,1.4817394018173218,1.4879558086395264,282.15631103515625,282.160888671875,282.160888671875,278.59796142578125,0.0,0.0,0.0,0.43566784262657166,1.3645172119140625,0.03299999609589577,0.04399999976158142,508063.6875,5111363.0,0.005267118103802204,0.0,3.1392715754918754e-05,200.72238159179688,0.0,0.00014514822396449745,1.2382419299683534e-05,0.0,0.0,0.0,107328.40625,0.0,550.3148803710938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,819.19091796875,0.8831932544708252,0.8825379610061646,0.8827564120292664,0.0
2300.0,59.47966384887695,274.9485778808594,274.9034423828125,274.9034118652344,275.0761413574219,275.076171875,14586.6591796875,29161.50390625,60.00959014892578,60.00959014892578,-0.0,-0.0,0.0,0.0,215.4542999267578,0.0,18.696489334106445,100.21294403076172,0.0,2778.56298828125,2778.56298828125,119.55848693847656,119.55848693847656,43.01995086669922,14.823187828063965,14.823163032531738,-3.607964515686035,-7.215817451477051,65.2139663696289,65.21368408203125,0.0,-0.0,-0.0,274.9485778808594,0.0,7.125476360321045,0.0451321080327034,0.045166015625,0.0,1.2107044458389282,0.950867772102356,65.70759582519531,1.3927981853485107,149.2718963623047,0.0,100.21294403076172,0.0,1700.0,0.0,0.0,0.0,-6.2155609130859375,2.6944198608398438,0.7982585430145264,-6.149999618530273,-8.872881889343262,1.479796290397644,1.486008644104004,282.06463623046875,282.0692138671875,282.0692138671875,278.5109558105469,0.0,0.0,0.0,0.4361560642719269,1.374656319618225,0.03299999609589577,0.04399999976158142,510169.03125,5134323.0,0.0052659292705357075,0.0,3.1392715754918754e-05,200.73184204101562,0.0,0.00014518188254442066,1.2382653949316591e-05,0.0,0.0,0.0,107606.9375,0.0,545.2576904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,821.5560913085938,0.8831932544708252,0.8828355669975281,0.8829548358917236,0.0
2310.0,59.40534973144531,274.8662109375,274.8210754394531,274.8210754394531,274.9937438964844,274.9937438964844,14586.6591796875,29171.337890625,59.93544387817383,59.93544387817383,-0.0,-0.0,0.0,0.0,215.49073791503906,0.0,18.6827392578125,100.08397674560547,0.0,2778.6396484375,2778.6396484375,119.59185028076172,119.59185028076172,42.96419906616211,14.821619033813477,14.821595191955566,-3.6092231273651123,-7.2184271812438965,65.19551849365234,65.19522857666016,0.0,-0.0,-0.0,274.8662109375,0.0,7.129119873046875,0.0451321080327034,0.0451321080327034,0.0,1.2103071212768555,0.9507917165756226,65.68046569824219,1.39872145652771,149.4849395751953,0.0,100.08397674560547,0.0,1700.0,0.0,0.0,0.0,-6.2391676902771,2.697883129119873,0.7984028458595276,-6.149999618530273,-8.892881393432617,1.4778646230697632,1.484082818031311,281.9729919433594,281.9775695800781,281.9775695800781,278.4239501953125,0.0,0.0,0.0,0.4366427958011627,1.3848295211791992,0.03299999609589577,0.04399999976158142,512272.46875,5157281.0,0.0052647157572209835,0.0,3.1392715754918754e-05,200.74130249023438,0.0,0.00014521536650136113,1.2382883141981438e-05,0.0,0.0,0.0,107885.1328125,0.0,540.2005615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,823.9168090820312,0.8831932544708252,0.8831332921981812,0.8831533193588257,0.0
2320.0,59.33104705810547,274.7838439941406,274.7388916015625,274.73876953125,274.9111633300781,274.91131591796875,14623.5234375,29181.1640625,59.86129379272461,59.86129379272461,-0.0,-0.0,0.0,0.0,215.52774047851562,0.0,18.668777465820312,99.95503997802734,0.0,2778.716064453125,2778.716064453125,119.62521362304688,119.62521362304688,42.90823745727539,14.820052146911621,14.820027351379395,-3.610410451889038,-7.220198631286621,65.17707824707031,65.17678833007812,0.0,-0.0,-0.0,274.7838439941406,0.0,7.132819652557373,0.0449625663459301,0.0450642928481102,0.0,1.2099100351333618,0.9507157802581787,65.6533432006836,1.4046443700790405,149.73574829101562,0.0,99.95503997802734,0.0,1700.0,0.0,0.0,0.0,-6.262730598449707,2.7013347148895264,0.7985471487045288,-6.149999618530273,-8.912848472595215,1.4759442806243896,1.4821498394012451,281.88140869140625,281.885986328125,281.885986328125,278.3370056152344,0.0,0.0,0.0,0.43712806701660156,1.395036220550537,0.03299999609589577,0.04399999976158142,514373.96875,5180236.5,0.00526347616687417,0.0,3.1392715754918754e-05,200.75076293945312,0.0,0.000145248748594895,1.2383102330204565e-05,0.0,0.0,0.0,108162.953125,0.0,535.1433715820312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,826.2730102539062,0.8854252696037292,0.8834307193756104,0.8840956091880798,0.0
