TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2470.0,41.22661209106445,238.11512756347656,238.04043579101562,238.04046630859375,238.28866577148438,238.28863525390625,9982.8916015625,20014.13671875,33.302162170410156,33.302162170410156,-0.0,-0.0,0.0,0.0,134.86744689941406,0.0,49.10662078857422,176.54641723632812,0.0,2792.80810546875,2792.80810546875,127.75469207763672,136.35269165039062,85.62620544433594,13.974204063415527,13.973959922790527,-3.7029669284820557,-7.406846046447754,55.225921630859375,55.22304916381836,0.0,0.0,0.0,251.08670043945312,0.0,-0.9333158135414124,13.0462646484375,13.046231269836426,91.49622344970703,1.516748309135437,0.9966645240783691,82.03768157958984,1.5873662233352661,71.60005950927734,0.0,176.54641723632812,0.0,1700.0,0.0,709.4253191890107,16.08391761779785,-9.350361824035645,3.268007278442383,-1.3449140787124634,-6.149999618530273,-13.57726764678955,1.3349584341049194,2.9577271938323975,-2649.573974609375,1920.559326171875,1642.813720703125,1079.339599609375,8.598008155822754,0.0,0.0,0.8986648321151733,5.062541484832764,0.03299999609589577,0.04399999976158142,5489513.5,78610080.0,0.017475901171565056,0.0,3.1392715754918754e-05,171.60923767089844,0.0,0.00024389704049099237,1.6025362128857523e-05,0.0,0.0,0.0,177535.15625,0.0,419.9464111328125,60.432525634765625,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1135.0361328125,0.6044442057609558,0.6059080958366394,0.6054201722145081,0.0
2480.0,41.195228576660156,238.02532958984375,237.94378662109375,237.9439697265625,238.1970672607422,238.1968994140625,9982.8916015625,19987.66796875,33.24856185913086,33.24856185913086,-0.0,-0.0,0.0,0.0,134.7003631591797,0.0,49.169677734375,176.4119415283203,0.0,2792.823486328125,2792.823486328125,127.76879119873047,136.24205017089844,85.92340850830078,13.972780227661133,13.972536087036133,-3.743189811706543,-7.486796855926514,55.20917892456055,55.20630645751953,0.0,0.0,0.0,251.03770446777344,0.0,-0.9500253200531006,13.093923568725586,13.09373664855957,91.52885437011719,1.516748309135437,0.9966645240783691,82.03768157958984,1.593544840812683,71.3498306274414,0.0,176.4119415283203,0.0,1700.0,0.0,714.1745425889528,16.191577911376953,-9.384364128112793,3.26747727394104,-1.3553777933120728,-6.149999618530273,-13.62226390838623,1.333064317703247,2.9679934978485107,-2673.645751953125,1922.4625244140625,1649.4573974609375,1080.24609375,8.47326374053955,0.0,0.0,0.9041267037391663,5.145321369171143,0.03299999609589577,0.04399999976158142,5488455.0,78651808.0,0.017587674781680107,0.0,3.1392715754918754e-05,171.6260223388672,0.0,0.00024560358724556863,1.6057309039752e-05,0.0,0.0,0.0,178025.359375,0.0,414.86602783203125,60.83708953857422,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1138.4364013671875,0.6044442057609558,0.6051068305969238,0.604885995388031,0.0
2490.0,41.16427230834961,237.9423370361328,237.8568115234375,237.8568878173828,238.11111450195312,238.1110382080078,9982.8916015625,19967.83984375,33.19476318359375,33.19476318359375,-0.0,-0.0,0.0,0.0,134.53538513183594,0.0,49.231929779052734,176.279296875,0.0,2792.838623046875,2792.838623046875,127.78269958496094,136.1657257080078,86.27314758300781,13.971345901489258,13.971101760864258,-3.7393736839294434,-7.478786945343018,55.192298889160156,55.18942642211914,0.0,0.0,0.0,250.98941040039062,0.0,-0.966523289680481,13.132596015930176,13.132511138916016,91.56144714355469,1.516748309135437,0.9966645240783691,82.03768157958984,1.5997226238250732,71.06053161621094,0.0,176.279296875,0.0,1700.0,0.0,718.9988946290903,16.300941467285156,-9.418200492858887,3.266981363296509,-1.365810751914978,-6.149999618530273,-13.66702938079834,1.3311779499053955,2.980074167251587,-2697.910400390625,1924.356201171875,1656.0814208984375,1081.1512451171875,8.383024215698242,0.0,0.0,0.9095605611801147,5.228084564208984,0.03299999609589577,0.04399999976158142,5487396.5,78693504.0,0.01769893802702427,0.0,3.1392715754918754e-05,171.64280700683594,0.0,0.0002473022323101759,1.6089090422610752e-05,0.0,0.0,0.0,178515.234375,0.0,409.78564453125,61.24805450439453,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1141.820068359375,0.6044442057609558,0.6045064926147461,0.6044857501983643,0.0
2500.0,41.133697509765625,237.86524963378906,237.77731323242188,237.77752685546875,238.03048706054688,238.03030395507812,9958.15625,19948.033203125,33.14132308959961,33.141319274902344,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,134.372314453125,0.0,49.2934684753418,176.14828491210938,0.0,2792.853271484375,2792.853271484375,127.79644012451172,136.0514678955078,86.67390441894531,13.9699125289917,13.969667434692383,-3.7022924423217773,-7.404979705810547,55.175445556640625,55.172550201416016,0.0,0.0,0.0,250.94168090820312,0.0,-0.9828304052352905,13.16436767578125,13.16414737701416,91.59391021728516,1.516748309135437,0.9966645240783691,82.03768157958984,1.605900764465332,70.72225952148438,0.0,176.14828491210938,0.0,1700.0,0.0,723.905791420932,16.412179946899414,-9.451878547668457,3.266514539718628,-1.3762210607528687,-6.149999618530273,-13.711584091186523,1.3292993307113647,2.993917226791382,-2722.395751953125,1926.2373046875,1662.691162109375,1082.0531005859375,8.25503158569336,0.0,0.0,0.9149662852287292,5.31082820892334,0.03299999609589577,0.04399999976158142,5486332.5,78735096.0,0.017809689044952393,0.0,3.1392715754918754e-05,171.6595916748047,0.0,0.0002489930484443903,1.6120713553391397e-05,0.0,0.0,0.0,179004.6875,0.0,404.7052307128906,61.66604995727539,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1145.1878662109375,0.6029465794563293,0.6039069294929504,0.6035867929458618,0.0
2510.0,41.10347366333008,237.79347229003906,237.70455932617188,237.70469665527344,237.9542999267578,237.95416259765625,9958.15625,19928.21484375,33.08863830566406,33.08863830566406,-0.0,-0.0,0.0,0.0,134.21099853515625,0.0,49.35434341430664,176.018798828125,0.0,2792.867919921875,2792.867919921875,127.81002044677734,135.9910125732422,87.1311264038086,13.968493461608887,13.968249320983887,-3.6402130126953125,-7.2806477546691895,55.15874099731445,55.15586853027344,0.0,0.0,0.0,250.89451599121094,0.0,-0.9989619851112366,13.18995189666748,13.18981647491455,91.6261978149414,1.516748309135437,0.9966645240783691,82.03768157958984,1.6120792627334595,70.35094451904297,0.0,176.018798828125,0.0,1700.0,0.0,728.902553144459,16.52545738220215,-9.48540210723877,3.266075849533081,-1.3866193294525146,-6.149999618530273,-13.755945205688477,1.3274285793304443,3.0097107887268066,-2747.12744140625,1928.10302734375,1669.293212890625,1082.949951171875,8.180994033813477,0.0,0.0,0.9203447699546814,5.393555641174316,0.03299999609589577,0.04399999976158142,5485264.5,78776544.0,0.017919933423399925,0.0,3.1392715754918754e-05,171.67637634277344,0.0,0.00025067609385587275,1.615217115613632e-05,0.0,0.0,0.0,179493.78125,0.0,399.6248474121094,62.091697692871094,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1148.5401611328125,0.6029465794563293,0.6033068895339966,0.6031867861747742,0.0
2520.0,41.07360076904297,237.726806640625,237.6378173828125,237.6378936767578,237.88258361816406,237.88247680664062,9933.3955078125,19908.44921875,33.03704071044922,33.03704071044922,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,134.05142211914062,0.0,49.41455841064453,175.8907928466797,0.0,2792.88232421875,2792.88232421875,127.82343292236328,135.92971801757812,87.66061401367188,13.967097282409668,13.966853141784668,-3.5567471981048584,-7.114255428314209,55.142330169677734,55.13943099975586,0.0,0.0,0.0,250.847900390625,0.0,-1.0149192810058594,13.21009349822998,13.21000862121582,91.65823364257812,1.516748309135437,0.9966645240783691,82.03768157958984,1.6182581186294556,69.91627502441406,0.0,175.8907928466797,0.0,1700.0,0.0,733.998551298029,16.64103126525879,-9.518770217895508,3.2656638622283936,-1.3970140218734741,-6.149999618530273,-13.800121307373047,1.3255654573440552,3.028000593185425,-2772.1396484375,1929.94970703125,1675.89306640625,1083.83984375,8.106279373168945,0.0,0.0,0.9256957769393921,5.476264476776123,0.03299999609589577,0.04399999976158142,5484185.5,78817808.0,0.018029680475592613,0.0,3.1392715754918754e-05,171.6931610107422,0.0,0.00025235151406377554,1.6183472325792536e-05,0.0,0.0,0.0,179982.546875,0.0,394.5444641113281,62.52580261230469,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1151.8770751953125,0.6014474034309387,0.6027085185050964,0.6022881269454956,0.0
2530.0,41.04408645629883,237.6654815673828,237.57687377929688,237.57705688476562,237.81549072265625,237.8153533935547,9933.3955078125,19888.703125,32.98681640625,32.98681640625,-0.0,-0.0,0.0,0.0,133.8936004638672,0.0,49.47411346435547,175.7643280029297,0.0,2792.896484375,2792.896484375,127.83668518066406,135.8675537109375,88.26163482666016,13.965730667114258,13.965486526489258,-3.454256772994995,-6.908903121948242,55.12623977661133,55.12336730957031,0.0,0.0,0.0,250.8018341064453,0.0,-1.0307024717330933,13.22496223449707,13.224776268005371,91.6899642944336,1.516748309135437,0.9966645240783691,82.03768157958984,1.6244370937347412,69.43987274169922,0.0,175.7643280029297,0.0,1700.0,0.0,739.203824890249,16.759077072143555,-9.551986694335938,3.265281915664673,-1.4074136018753052,-6.149999618530273,-13.844118118286133,1.3237100839614868,3.0487611293792725,-2797.468505859375,1931.774169921875,1682.4959716796875,1084.7213134765625,8.030871391296387,0.0,0.0,0.9310194849967957,5.558952808380127,0.03299999609589577,0.04399999976158142,5483091.5,78858808.0,0.018138926476240158,0.0,3.1392715754918754e-05,171.70994567871094,0.0,0.0002540192799642682,1.621460796741303e-05,0.0,0.0,0.0,180470.953125,0.0,389.46405029296875,62.969215393066406,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1155.1986083984375,0.6014474034309387,0.602110743522644,0.6018896102905273,0.0
2540.0,41.01494598388672,237.6098175048828,237.52224731445312,237.52235412597656,237.75311279296875,237.7530517578125,9933.3955078125,19868.97265625,32.938236236572266,32.938236236572266,-0.0,-0.0,0.0,0.0,133.73764038085938,0.0,49.53296661376953,175.63946533203125,0.0,2792.910400390625,2792.910400390625,127.84979248046875,135.74696350097656,88.94630432128906,13.96440315246582,13.964159965515137,-3.332897424697876,-6.66583251953125,55.110618591308594,55.10776138305664,0.0,0.0,0.0,250.75634765625,0.0,-1.046298861503601,13.234100341796875,13.233999252319336,91.72132873535156,1.516748309135437,0.9966645240783691,82.03768157958984,1.6306153535842896,68.90498352050781,0.0,175.63946533203125,0.0,1700.0,0.0,744.5294251012908,16.879846572875977,-9.585050582885742,3.264932155609131,-1.4178273677825928,-6.149999618530273,-13.887946128845215,1.3218624591827393,3.072411298751831,-2823.153564453125,1933.5723876953125,1689.1077880859375,1085.5924072265625,7.897172927856445,0.0,0.0,0.9363164305686951,5.641626834869385,0.03299999609589577,0.04399999976158142,5481981.0,78899536.0,0.0182476919144392,0.0,3.1392715754918754e-05,171.7267303466797,0.0,0.00025567953707650304,1.6245590813923627e-05,0.0,0.0,0.0,180958.984375,0.0,384.3836669921875,63.42287826538086,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1158.5050048828125,0.6014474034309387,0.6015133857727051,0.601491391658783,0.0
2550.0,40.98618698120117,237.56021118164062,237.47396850585938,237.47410583496094,237.6961669921875,237.6959991455078,9908.748046875,19849.25390625,32.89156723022461,32.89156723022461,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,133.5835723876953,0.0,49.591102600097656,175.51622009277344,0.0,2792.92431640625,2792.92431640625,127.86270904541016,135.68246459960938,89.71742248535156,13.96312141418457,13.962879180908203,-3.192469596862793,-6.385462284088135,55.09556198120117,55.09267807006836,0.0,0.0,0.0,250.71145629882812,0.0,-1.0617045164108276,13.237491607666016,13.237356185913086,91.75224304199219,1.516748309135437,0.9966645240783691,82.03768157958984,1.6367919445037842,68.30309295654297,0.0,175.51622009277344,0.0,1700.0,0.0,749.9875462133025,17.003583908081055,-9.617959022521973,3.264617681503296,-1.4282644987106323,-6.149999618530273,-13.93160629272461,1.3200223445892334,3.0990474224090576,-2849.23779296875,1935.3399658203125,1695.734619140625,1086.4512939453125,7.8197479248046875,0.0,0.0,0.9415868520736694,5.724277973175049,0.03299999609589577,0.04399999976158142,5480851.0,78939896.0,0.0183559563010931,0.0,3.1392715754918754e-05,171.74351501464844,0.0,0.0002573322562966496,1.627641722734552e-05,0.0,0.0,0.0,181446.6875,0.0,379.30328369140625,63.8878288269043,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1161.7958984375,0.5999550223350525,0.6009164452552795,0.6005959510803223,0.0
2560.0,40.95784378051758,237.51708984375,237.4327392578125,237.4328155517578,237.6446990966797,237.64459228515625,9908.748046875,19829.548828125,32.847068786621094,32.847068786621094,-0.0,-0.0,0.0,0.0,133.431640625,0.0,49.6484375,175.39476013183594,0.0,2792.93798828125,2792.93798828125,127.87543487548828,135.6169891357422,90.5896224975586,13.961894989013672,13.961650848388672,-3.0334954261779785,-6.067180156707764,55.081111907958984,55.07823944091797,0.0,0.0,0.0,250.66722106933594,0.0,-1.0768985748291016,13.234490394592285,13.234405517578125,91.78263092041016,1.516748309135437,0.9966645240783691,82.03768157958984,1.6429686546325684,67.64494323730469,0.0,175.39476013183594,0.0,1700.0,0.0,755.5915540744356,17.130634307861328,-9.650716781616211,3.264343023300171,-1.4387352466583252,-6.149999618530273,-13.97510814666748,1.3181898593902588,3.1291751861572266,-2875.7705078125,1937.07177734375,1702.3826904296875,1087.29541015625,7.741549015045166,0.0,0.0,0.9468309283256531,5.806912899017334,0.03299999609589577,0.04399999976158142,5479696.0,78979840.0,0.01846374198794365,0.0,3.1392715754918754e-05,171.7602996826172,0.0,0.00025897761224769056,1.630709448363632e-05,0.0,0.0,0.0,181934.0625,0.0,374.2228698730469,64.36520385742188,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1165.0716552734375,0.5999550223350525,0.6003198623657227,0.6001982688903809,0.0
2570.0,40.9299430847168,237.48123168945312,237.39891052246094,237.39906311035156,237.5995330810547,237.59938049316406,9884.177734375,19809.88671875,32.805023193359375,32.80501937866211,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,133.2819366455078,0.0,49.704925537109375,175.2751922607422,0.0,2792.951171875,2792.951171875,127.88798522949219,135.49073791503906,91.56668090820312,13.960729598999023,13.960487365722656,-2.853538990020752,-5.707486152648926,55.067405700683594,55.06454849243164,0.0,0.0,0.0,250.62367248535156,0.0,-1.0918686389923096,13.224759101867676,13.22460651397705,91.81243133544922,1.516748309135437,0.9966645240783691,82.03768157958984,1.6491458415985107,66.91356658935547,0.0,175.2751922607422,0.0,1700.0,0.0,761.3556948466357,17.261350631713867,-9.683316230773926,3.264113426208496,-1.4492502212524414,-6.149999618530273,-14.018452644348145,1.3163648843765259,3.1629250049591064,-2902.801513671875,1938.7633056640625,1709.058837890625,1088.1231689453125,7.60276460647583,0.0,0.0,0.9520490169525146,5.889526844024658,0.03299999609589577,0.04399999976158142,5478511.0,79019328.0,0.018571045249700546,0.0,3.1392715754918754e-05,171.77708435058594,0.0,0.0002606155467219651,1.633761166885961e-05,0.0,0.0,0.0,182421.109375,0.0,369.1424865722656,64.8562240600586,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1168.33154296875,0.5984673500061035,0.5997246503829956,0.5993055701255798,0.0
2580.0,40.90251922607422,237.4532470703125,237.37344360351562,237.37356567382812,237.56118774414062,237.56106567382812,9884.177734375,19783.66796875,32.76572799682617,32.76572799682617,-0.0,-0.0,0.0,0.0,133.13465881347656,0.0,49.76050567626953,175.15765380859375,0.0,2792.96435546875,2792.96435546875,127.90029907226562,135.38204956054688,92.65625762939453,13.959636688232422,13.959394454956055,-2.6521151065826416,-5.304441452026367,55.05454635620117,55.05168914794922,0.0,0.0,0.0,250.5808563232422,0.0,-1.106596827507019,13.207414627075195,13.207296371459961,91.84153747558594,1.516748309135437,0.9966645240783691,82.03768157958984,1.6553232669830322,66.1236572265625,0.0,175.15765380859375,0.0,1700.0,0.0,767.2958896356931,17.39605712890625,-9.7157621383667,3.2639336585998535,-1.4598196744918823,-6.149999618530273,-14.061647415161133,1.3145474195480347,3.2005615234375,-2930.38916015625,1940.4088134765625,1715.7696533203125,1088.931640625,7.481757640838623,0.0,0.0,0.9572411179542542,5.972121715545654,0.03299999609589577,0.04399999976158142,5477293.5,79058240.0,0.018677884712815285,0.0,3.1392715754918754e-05,171.7938690185547,0.0,0.0002622462052386254,1.6367983334930614e-05,0.0,0.0,0.0,182907.828125,0.0,364.0621032714844,65.36224365234375,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1171.576171875,0.5984673500061035,0.5989308953285217,0.5987764000892639,0.0
2590.0,40.87560272216797,237.4339599609375,237.3571014404297,237.3571319580078,237.53028869628906,237.53021240234375,9884.177734375,19764.05078125,32.72950744628906,32.72950744628906,-0.0,-0.0,0.0,0.0,132.989990234375,0.0,49.815093994140625,175.0422821044922,0.0,2792.97705078125,2792.97705078125,127.91239929199219,135.25045776367188,93.8746109008789,13.958625793457031,13.958382606506348,-2.4271886348724365,-4.85432243347168,55.04264831542969,55.03978729248047,0.0,0.0,0.0,250.53884887695312,0.0,-1.1210635900497437,13.181746482849121,13.18171215057373,91.86986541748047,1.516748309135437,0.9966645240783691,82.03768157958984,1.661501169204712,65.26470947265625,0.0,175.0422821044922,0.0,1700.0,0.0,773.4292078960427,17.53515625,-9.748050689697266,3.2638092041015625,-1.4704375267028809,-6.149999618530273,-14.1046781539917,1.3127374649047852,3.2426462173461914,-2958.59326171875,1942.00244140625,1722.5111083984375,1089.7186279296875,7.338062286376953,0.0,0.0,0.9624075889587402,6.054695129394531,0.03299999609589577,0.04399999976158142,5476037.0,79096544.0,0.01878425106406212,0.0,3.1392715754918754e-05,171.81065368652344,0.0,0.00026386958779767156,1.639820220589172e-05,0.0,0.0,0.0,183394.203125,0.0,358.9817199707031,65.88471221923828,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1174.8050537109375,0.5984673500061035,0.5983369946479797,0.598380446434021,0.0
2600.0,40.84923553466797,237.42437744140625,237.35055541992188,237.35067749023438,237.50778198242188,237.5076904296875,9859.646484375,19744.421875,32.69670104980469,32.69670104980469,-0.0,-0.0,0.0,0.0,132.84814453125,0.0,49.868621826171875,174.9292449951172,0.0,2792.989501953125,2792.989501953125,127.92425537109375,135.11575317382812,95.2245864868164,13.9577054977417,13.9574613571167,-2.175388813018799,-4.351062297821045,55.03182601928711,55.028953552246094,0.0,0.0,0.0,250.49766540527344,0.0,-1.1352484226226807,13.147109031677246,13.146989822387695,91.89730834960938,1.516748309135437,0.9966645240783691,82.03768157958984,1.6676793098449707,64.32997131347656,0.0,174.9292449951172,0.0,1700.0,0.0,779.7742538942875,17.679018020629883,-9.780182838439941,3.263746976852417,-1.4811110496520996,-6.149999618530273,-14.147546768188477,1.3109350204467773,3.2892775535583496,-2987.480712890625,1943.5372314453125,1729.2879638671875,1090.48095703125,7.191494941711426,0.0,0.0,0.9675483703613281,6.13724946975708,0.03299999609589577,0.04399999976158142,5474736.5,79134144.0,0.018890151754021645,0.0,3.1392715754918754e-05,171.8274383544922,0.0,0.0002654858399182558,1.642827373871114e-05,0.0,0.0,0.0,183880.25,0.0,353.90130615234375,66.42521667480469,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1178.018310546875,0.5969820022583008,0.5977427959442139,0.5974891781806946,0.0
2610.0,40.82344436645508,237.42491149902344,237.35511779785156,237.35516357421875,237.4943084716797,237.4942626953125,9859.646484375,19724.841796875,32.66769790649414,32.66769790649414,-0.0,-0.0,0.0,0.0,132.70933532714844,0.0,49.92100524902344,174.8186798095703,0.0,2793.001708984375,2793.001708984375,127.93583679199219,134.99928283691406,96.72172546386719,13.956888198852539,13.956644058227539,-1.8984404802322388,-3.79693603515625,55.02220916748047,55.01933670043945,0.0,0.0,0.0,250.4573974609375,0.0,-1.1491303443908691,13.10228157043457,13.1022310256958,91.92375946044922,1.516748309135437,0.9966645240783691,82.03768157958984,1.6738560199737549,63.33327102661133,0.0,174.8186798095703,0.0,1700.0,0.0,786.3510369223577,17.828136444091797,-9.812156677246094,3.2637505531311035,-1.4918543100357056,-6.149999618530273,-14.19025993347168,1.3091399669647217,3.3409922122955322,-3017.122802734375,1945.0064697265625,1736.109130859375,1091.2154541015625,7.063446521759033,0.0,0.0,0.9726645350456238,6.219781398773193,0.03299999609589577,0.04399999976158142,5473386.5,79170968.0,0.018995586782693863,0.0,3.1392715754918754e-05,171.84422302246094,0.0,0.00026709490339271724,1.6458197933388874e-05,0.0,0.0,0.0,184366.0,0.0,348.8204650878906,66.98545837402344,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1181.2156982421875,0.5969820022583008,0.5971499681472778,0.5970939993858337,0.0
2620.0,40.79828643798828,237.43690490722656,237.37130737304688,237.37139892578125,237.49075317382812,237.49066162109375,9835.232421875,19705.271484375,32.64287567138672,32.64287567138672,-0.0,-0.0,0.0,0.0,132.57379150390625,0.0,49.97215270996094,174.71080017089844,0.0,2793.013427734375,2793.013427734375,127.94715118408203,134.85821533203125,98.36988067626953,13.956186294555664,13.95594310760498,-1.5916050672531128,-3.183499813079834,55.013946533203125,55.01108932495117,0.0,0.0,0.0,250.4180908203125,0.0,-1.1626845598220825,13.04679012298584,13.046706199645996,91.94908905029297,1.516748309135437,0.9966645240783691,82.03768157958984,1.6800317764282227,62.26276779174805,0.0,174.71080017089844,0.0,1700.0,0.0,793.1807844429618,17.982955932617188,-9.84397029876709,3.2638280391693115,-1.5026808977127075,-6.149999618530273,-14.23282241821289,1.3073521852493286,3.397923469543457,-3047.594970703125,1946.40234375,1742.983154296875,1091.919189453125,6.911057949066162,0.0,0.0,0.9777554273605347,6.302293300628662,0.03299999609589577,0.04399999976158142,5471979.0,79206880.0,0.01910056360065937,0.0,3.1392715754918754e-05,171.8610076904297,0.0,0.0002686969528440386,1.648797478992492e-05,0.0,0.0,0.0,184851.4375,0.0,343.739501953125,67.56725311279297,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1184.39697265625,0.5955038070678711,0.5965574979782104,0.5962062478065491,0.0
2630.0,40.77376937866211,237.46038818359375,237.40028381347656,237.40036010742188,237.49778747558594,237.49774169921875,9835.232421875,19685.73046875,32.62266540527344,32.62266540527344,-0.0,-0.0,0.0,0.0,132.44166564941406,0.0,50.022010803222656,174.60572814941406,0.0,2793.025146484375,2793.025146484375,127.95817565917969,134.668212890625,99.6082992553711,13.955611228942871,13.955367088317871,-1.256980538368225,-2.514061450958252,55.0071907043457,55.00431823730469,0.0,0.0,0.0,250.3798370361328,0.0,-1.1758973598480225,12.9795503616333,12.97946548461914,91.97323608398438,1.516748309135437,0.9966645240783691,82.03768157958984,1.68620765209198,61.48749542236328,0.0,174.60572814941406,0.0,1700.0,0.0,800.2638598121985,18.14354705810547,-9.875619888305664,3.263979434967041,-1.5135846138000488,-6.149999618530273,-14.275225639343262,1.3055717945098877,3.4407012462615967,-3078.932373046875,1947.7205810546875,1749.9061279296875,1092.58984375,6.710047721862793,0.0,0.0,0.9828217625617981,6.384782314300537,0.03299999609589577,0.04399999976158142,5470515.0,79241872.0,0.019205093383789062,0.0,3.1392715754918754e-05,171.87779235839844,0.0,0.00027029195916838944,1.6517607946298085e-05,0.0,0.0,0.0,185336.578125,0.0,338.6585693359375,68.17062377929688,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1187.56201171875,0.5955038070678711,0.5959659814834595,0.5958119034767151,0.0
2640.0,40.748992919921875,237.47496032714844,237.42930603027344,237.42935180664062,237.50692749023438,237.50689697265625,9810.884765625,19659.67578125,32.606754302978516,32.606754302978516,-0.0,-0.0,0.0,0.0,132.3083953857422,0.0,50.07230758666992,174.49977111816406,0.0,2793.036865234375,2793.036865234375,127.96928405761719,134.90231323242188,99.23072814941406,13.955158233642578,13.954915046691895,-1.0104433298110962,-2.021087646484375,55.00187301635742,54.99898910522461,0.0,0.0,0.0,250.34124755859375,0.0,-1.1892248392105103,12.91193675994873,12.911886215209961,91.9970932006836,1.516748309135437,0.9966645240783691,82.03768157958984,1.692384123802185,61.709938049316406,0.0,174.49977111816406,0.0,1700.0,0.0,807.3930773689201,18.30518341064453,-9.907166481018066,3.264073371887207,-1.5243581533432007,-6.149999618530273,-14.317451477050781,1.303798794746399,3.427659034729004,-3110.39501953125,1949.030517578125,1756.7464599609375,1093.2525634765625,6.933032989501953,0.0,0.0,0.9878634214401245,6.467246055603027,0.03299999609589577,0.04399999976158142,5469037.0,79276616.0,0.019309164956212044,0.0,3.1392715754918754e-05,171.8945770263672,0.0,0.00027187998057343066,1.6547099221497774e-05,0.0,0.0,0.0,185821.453125,0.0,333.5776062011719,68.7779312133789,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1190.7166748046875,0.5940295457839966,0.595177173614502,0.5947946310043335,0.0
2650.0,40.723655700683594,237.47579956054688,237.44265747070312,237.44268798828125,237.50759887695312,237.507568359375,9810.884765625,19640.17578125,32.59347152709961,32.59347152709961,-0.0,-0.0,0.0,0.0,132.1719207763672,0.0,50.12379837036133,174.391357421875,0.0,2793.048583984375,2793.048583984375,127.98064422607422,135.04409790039062,98.85420989990234,13.954781532287598,13.954538345336914,-0.8751473426818848,-1.7503793239593506,54.9974250793457,54.994564056396484,0.0,0.0,0.0,250.3017578125,0.0,-1.2028716802597046,12.85910701751709,12.859073638916016,92.00105285644531,1.516748309135437,0.9966645240783691,82.03768157958984,1.6985604763031006,61.94402313232422,0.0,174.391357421875,0.0,1700.0,0.0,814.5104984503491,18.46656608581543,-9.938633918762207,3.264078378677368,-1.5349500179290771,-6.149999618530273,-14.359505653381348,1.3020329475402832,3.4146533012390137,-3141.692626953125,1950.363525390625,1763.471435546875,1093.9197998046875,7.063446521759033,0.0,0.0,0.9928800463676453,6.549679279327393,0.03299999609589577,0.04399999976158142,5466508.0,79295520.0,0.01941278763115406,0.0,3.1392715754918754e-05,171.91136169433594,0.0,0.00027346095885150135,1.6576443158555776e-05,0.0,0.0,0.0,186306.015625,0.0,328.4966735839844,69.38422393798828,100.0,0.0,0.0,0.0,50.0,274.5000305175781,1193.8634033203125,0.5940295457839966,0.5945867896080017,0.5944010615348816,0.0
