TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1250.0,53.9201774597168,268.54779052734375,268.443115234375,268.44342041015625,268.8136901855469,268.8135070800781,13371.814453125,26791.14453125,54.828372955322266,54.828369140625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,191.3487548828125,0.0,27.79292106628418,152.6430206298828,0.0,2783.912353515625,2783.912353515625,122.05329132080078,122.05329132080078,51.899681091308594,14.716920852661133,14.716842651367188,-6.8031744956970215,-13.607335090637207,63.963768005371094,63.962852478027344,0.0,-0.0,-0.0,268.54779052734375,0.0,4.714889049530029,0.10467529296875,0.1043701171875,0.0,1.3060035705566406,0.967668354511261,71.70101928710938,0.8073963522911072,121.67208099365234,0.0,152.6430206298828,0.0,1700.0,0.0,0.0,0.0,-3.8574836254119873,2.9297878742218018,0.8060200810432434,-6.149999618530273,-6.2716755867004395,1.7803727388381958,1.7927350997924805,277.13214111328125,277.1412658691406,277.1412658691406,272.8485412597656,0.0,0.0,0.0,0.4353695809841156,0.5089726448059082,0.03299999609589577,0.04399999976158142,281132.09375,2740813.0,0.0065749394707381725,0.0,3.1392715754918754e-05,180.00303649902344,0.0,0.0001436389866285026,1.2719905498670414e-05,0.0,0.0,0.0,92151.1875,0.0,1051.6717529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,585.7483520507812,0.8096367716789246,0.8110752701759338,0.8105958104133606,0.0
1260.0,53.788700103759766,268.3868408203125,268.2823181152344,268.2825927734375,268.65234375,268.652099609375,13371.8115234375,26782.283203125,54.696815490722656,54.696815490722656,-0.0,-0.0,0.0,0.0,191.17971801757812,0.0,27.856714248657227,152.23715209960938,0.0,2784.029296875,2784.029296875,122.11233520507812,122.11233520507812,51.76972198486328,14.714151382446289,14.714073181152344,-6.802547454833984,-13.605897903442383,63.93118667602539,63.93027114868164,0.0,-0.0,-0.0,268.3868408203125,0.0,4.69798469543457,0.1045396625995636,0.1042683944106102,0.0,1.3055177927017212,0.9675919413566589,71.67388916015625,0.8135244250297546,121.99407196044922,0.0,152.23715209960938,0.0,1700.0,0.0,0.0,0.0,-3.8889033794403076,2.934849500656128,0.8063074350357056,-6.149999618530273,-6.297746658325195,1.7759177684783936,1.7882460355758667,276.9496765136719,276.95880126953125,276.95880126953125,272.6768493652344,0.0,0.0,0.0,0.43613433837890625,0.5154759287834167,0.03299999609589577,0.04399999976158142,283449.0625,2764019.25,0.006579890381544828,0.0,3.1392715754918754e-05,180.0149383544922,0.0,0.00014364674279931933,1.2721747225441504e-05,0.0,0.0,0.0,92574.6015625,0.0,1046.60791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,588.8903198242188,0.809636652469635,0.8108069896697998,0.8104168772697449,0.0
1270.0,53.65755844116211,268.226318359375,268.1217956542969,268.1219177246094,268.49151611328125,268.4913330078125,13371.810546875,26764.58203125,54.56571960449219,54.56571960449219,-0.0,-0.0,0.0,0.0,191.0126495361328,0.0,27.919757843017578,151.83230590820312,0.0,2784.1455078125,2784.1455078125,122.17121887207031,122.17121887207031,51.640995025634766,14.711392402648926,14.71131420135498,-6.8031744956970215,-13.60678482055664,63.89875793457031,63.89779281616211,0.0,-0.0,-0.0,268.226318359375,0.0,4.681278228759766,0.1045396625995636,0.1044040247797966,0.0,1.3050328493118286,0.9675162434577942,71.64676666259766,0.8196511268615723,122.30799865722656,0.0,151.83230590820312,0.0,1700.0,0.0,0.0,0.0,-3.920259475708008,2.9398577213287354,0.8065938949584961,-6.149999618530273,-6.323807716369629,1.7715129852294922,1.7837995290756226,276.7678527832031,276.7769470214844,276.7769470214844,272.5056457519531,0.0,0.0,0.0,0.4368935823440552,0.5220162272453308,0.03299999609589577,0.04399999976158142,285763.84375,2787223.5,0.006584743037819862,0.0,3.1392715754918754e-05,180.02684020996094,0.0,0.00014365441165864468,1.2723558029392734e-05,0.0,0.0,0.0,92996.875,0.0,1041.5440673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,592.0259399414062,0.8096365332603455,0.810271143913269,0.8100596070289612,0.0
1280.0,53.52677917480469,268.0662536621094,267.96173095703125,267.96185302734375,268.3309020996094,268.330810546875,13371.810546875,26755.7265625,54.43506622314453,54.43506622314453,-0.0,-0.0,0.0,0.0,190.84751892089844,0.0,27.982067108154297,151.42860412597656,0.0,2784.260986328125,2784.260986328125,122.22994995117188,122.22994995117188,51.51350021362305,14.708642959594727,14.708565711975098,-6.804219722747803,-13.608691215515137,63.86638641357422,63.86547088623047,0.0,-0.0,-0.0,268.0662536621094,0.0,4.664764881134033,0.104505755007267,0.1044040247797966,0.0,1.3045474290847778,0.9674401879310608,71.61963653564453,0.8257762789726257,122.62735748291016,0.0,151.42860412597656,0.0,1700.0,0.0,0.0,0.0,-3.951552152633667,2.944812297821045,0.8068792819976807,-6.149999618530273,-6.349860191345215,1.7671574354171753,1.7793954610824585,276.586669921875,276.5957336425781,276.5957336425781,272.3349609375,0.0,0.0,0.0,0.43764728307724,0.5285935997962952,0.03299999609589577,0.04399999976158142,288076.40625,2810424.75,0.0065894965082407,0.0,3.1392715754918754e-05,180.0387420654297,0.0,0.00014366199320647866,1.2725337910524104e-05,0.0,0.0,0.0,93418.0546875,0.0,1036.4803466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,595.1552124023438,0.8096365332603455,0.8100030422210693,0.8098809123039246,0.0
1290.0,53.39638137817383,267.9066162109375,267.8020935058594,267.8021545410156,268.1709289550781,268.1707458496094,13338.63671875,26738.046875,54.30463409423828,54.30463409423828,-0.0,-0.0,0.0,0.0,190.684326171875,0.0,28.043651580810547,151.0260467529297,0.0,2784.375732421875,2784.375732421875,122.28850555419922,122.28850555419922,51.38743591308594,14.705900192260742,14.705822944641113,-6.803528785705566,-13.608323097229004,63.8341178894043,63.83320236206055,0.0,-0.0,-0.0,267.9066162109375,0.0,4.648445129394531,0.104505755007267,0.1044379398226738,0.0,1.3040621280670166,0.9673640727996826,71.59251403808594,0.8318995237350464,122.91280364990234,0.0,151.0260467529297,0.0,1700.0,0.0,0.0,0.0,-3.982781410217285,2.9497129917144775,0.8071635961532593,-6.149999618530273,-6.375904560089111,1.7628498077392578,1.7750409841537476,276.4062194824219,276.4152526855469,276.4152526855469,272.1649169921875,0.0,0.0,0.0,0.43839552998542786,0.5352078676223755,0.03299999609589577,0.04399999976158142,290386.78125,2833624.0,0.006594147998839617,0.0,3.1392715754918754e-05,180.05064392089844,0.0,0.0001436694583389908,1.272708504984621e-05,0.0,0.0,0.0,93838.1015625,0.0,1031.4151611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,598.2781372070312,0.8076279163360596,0.8094677925109863,0.8088545203208923,0.0
1300.0,53.26632308959961,267.7474060058594,267.6425476074219,267.6428527832031,268.01153564453125,268.01123046875,13338.63671875,26720.36328125,54.1743278503418,54.1743278503418,-0.0,-0.0,0.0,0.0,190.5230712890625,0.0,28.10450553894043,150.6245574951172,0.0,2784.489501953125,2784.489501953125,122.3469009399414,122.3469009399414,51.26301193237305,14.703160285949707,14.703082084655762,-6.801856994628906,-13.60461139678955,63.801910400390625,63.800941467285156,0.0,-0.0,-0.0,267.7474060058594,0.0,4.632319450378418,0.1048448383808136,0.1045396625995636,0.0,1.3035768270492554,0.9672881960868835,71.56538391113281,0.8380215764045715,123.22119903564453,0.0,150.6245574951172,0.0,1700.0,0.0,0.0,0.0,-4.013947010040283,2.9545607566833496,0.8074467182159424,-6.149999618530273,-6.401939392089844,1.7585896253585815,1.7707431316375732,276.2264404296875,276.23541259765625,276.23541259765625,271.9953918457031,0.0,0.0,0.0,0.43913838267326355,0.5418588519096375,0.03299999609589577,0.04399999976158142,292694.9375,2856820.5,0.006598708685487509,0.0,3.1392715754918754e-05,180.0625457763672,0.0,0.00014367682160809636,1.272880399483256e-05,0.0,0.0,0.0,94257.03125,0.0,1026.34912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,601.3947143554688,0.8076279163360596,0.8089324235916138,0.8084976077079773,0.0
1310.0,53.13657760620117,267.58856201171875,267.4838562011719,267.4841613769531,267.8521728515625,267.85186767578125,13338.6376953125,26711.529296875,54.04418182373047,54.04418182373047,-0.0,-0.0,0.0,0.0,190.3636932373047,0.0,28.16464614868164,150.2240447998047,0.0,2784.6025390625,2784.6025390625,122.40515899658203,122.40515899658203,51.1400260925293,14.700424194335938,14.700346946716309,-6.7989301681518555,-13.5985746383667,63.76968765258789,63.7687873840332,0.0,-0.0,-0.0,267.58856201171875,0.0,4.616381645202637,0.1047092005610466,0.1044040247797966,0.0,1.3030915260314941,0.9672122001647949,71.53825378417969,0.8441419005393982,123.5344009399414,0.0,150.2240447998047,0.0,1700.0,0.0,0.0,0.0,-4.04504919052124,2.959357738494873,0.8077290058135986,-6.149999618530273,-6.427962303161621,1.7543755769729614,1.766494870185852,276.04730224609375,276.0562438964844,276.0562438964844,271.8263854980469,0.0,0.0,0.0,0.43987593054771423,0.5485469102859497,0.03299999609589577,0.04399999976158142,295000.9375,2880014.75,0.006603165064007044,0.0,3.1392715754918754e-05,180.07444763183594,0.0,0.00014368411211762577,1.2730492016999051e-05,0.0,0.0,0.0,94674.84375,0.0,1021.2831420898438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,604.5049438476562,0.8076279759407043,0.8086649775505066,0.8083193302154541,0.0
1320.0,53.00714111328125,267.43011474609375,267.3256530761719,267.3257751464844,267.6932373046875,267.6930847167969,13338.63671875,26693.896484375,53.914215087890625,53.914215087890625,-0.0,-0.0,0.0,0.0,190.20623779296875,0.0,28.224063873291016,149.824462890625,0.0,2784.715087890625,2784.715087890625,122.46328735351562,122.46328735351562,51.018062591552734,14.69769287109375,14.697615623474121,-6.795167922973633,-13.590682029724121,63.73755645751953,63.73665237426758,0.0,-0.0,-0.0,267.43011474609375,0.0,4.600635528564453,0.1044718474149704,0.1043362095952034,0.0,1.3026067018508911,0.9671366810798645,71.5111312866211,0.850260317325592,123.83992767333984,0.0,149.824462890625,0.0,1700.0,0.0,0.0,0.0,-4.076088905334473,2.964104652404785,0.8080102801322937,-6.149999618530273,-6.45397424697876,1.7502069473266602,1.762281894683838,275.86871337890625,275.87762451171875,275.87762451171875,271.6578674316406,0.0,0.0,0.0,0.44060829281806946,0.5552718043327332,0.03299999609589577,0.04399999976158142,297304.71875,2903205.75,0.0066075376234948635,0.0,3.1392715754918754e-05,180.0863494873047,0.0,0.00014369128621183336,1.2732150935335085e-05,0.0,0.0,0.0,95091.5546875,0.0,1016.2171630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,607.60888671875,0.8076279163360596,0.8081311583518982,0.8079634308815002,0.0
1330.0,52.87799072265625,267.27203369140625,267.1676330566406,267.16778564453125,267.5345458984375,267.5343933105469,13338.6376953125,26685.072265625,53.78444290161133,53.78444290161133,-0.0,-0.0,0.0,0.0,190.0506591796875,0.0,28.28277015686035,149.42581176757812,0.0,2784.826904296875,2784.826904296875,122.52127075195312,122.52127075195312,50.89773941040039,14.694966316223145,14.6948881149292,-6.790569305419922,-13.58130168914795,63.70547866821289,63.70456314086914,0.0,-0.0,-0.0,267.27203369140625,0.0,4.58507776260376,0.1044040247797966,0.1042683944106102,0.0,1.3021214008331299,0.9670607447624207,71.48400115966797,0.8563771843910217,124.14965057373047,0.0,149.42581176757812,0.0,1700.0,0.0,0.0,0.0,-4.107064723968506,2.968801259994507,0.8082906603813171,-6.149999618530273,-6.4799723625183105,1.7460827827453613,1.75812566280365,275.69073486328125,275.6996154785156,275.6996154785156,271.4897766113281,0.0,0.0,0.0,0.4413353204727173,0.5620334148406982,0.03299999609589577,0.04399999976158142,299606.3125,2926394.5,0.006611807271838188,0.0,3.1392715754918754e-05,180.09825134277344,0.0,0.00014369837299454957,1.2733777111861855e-05,0.0,0.0,0.0,95507.15625,0.0,1011.151123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,610.7064819335938,0.8076279759407043,0.8078640699386597,0.8077853918075562,0.0
1340.0,52.749122619628906,267.1142883300781,267.0101623535156,267.0102233886719,267.3763732910156,267.3763122558594,13305.5810546875,26676.251953125,53.65489196777344,53.65489196777344,-0.0,-0.0,0.0,0.0,189.89694213867188,0.0,28.340774536132812,149.02798461914062,0.0,2784.93798828125,2784.93798828125,122.57914733886719,122.57914733886719,50.778236389160156,14.692245483398438,14.692167282104492,-6.784862995147705,-13.571084022521973,63.67346954345703,63.67255401611328,0.0,-0.0,-0.0,267.1142883300781,0.0,4.569706916809082,0.1041327640414238,0.10406494140625,0.0,1.3016364574432373,0.9669850468635559,71.45687866210938,0.8624922633171082,124.43370819091797,0.0,149.02798461914062,0.0,1700.0,0.0,0.0,0.0,-4.137978553771973,2.97344970703125,0.8085702061653137,-6.149999618530273,-6.505958080291748,1.7420023679733276,1.753997802734375,275.51324462890625,275.5220947265625,275.5220947265625,271.3221740722656,0.0,0.0,0.0,0.44205737113952637,0.568831741809845,0.03299999609589577,0.04399999976158142,301905.65625,2949581.0,0.006615988910198212,0.0,3.1392715754918754e-05,180.1101531982422,0.0,0.0001437053579138592,1.2735376003547572e-05,0.0,0.0,0.0,95921.640625,0.0,1006.0851440429688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,613.7978515625,0.8056265115737915,0.8075970411300659,0.8069401979446411,0.0
1350.0,52.62053680419922,266.9569091796875,266.85260009765625,266.8529052734375,267.2185974121094,267.2182922363281,13305.5810546875,26658.61328125,53.525550842285156,53.525550842285156,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.74510192871094,0.0,28.398073196411133,148.63104248046875,0.0,2785.048095703125,2785.048095703125,122.63687896728516,122.63687896728516,50.6601676940918,14.689529418945312,14.689451217651367,-6.779428958892822,-13.559847831726074,63.64151382446289,63.64059829711914,0.0,-0.0,-0.0,266.9569091796875,0.0,4.554522514343262,0.1043023020029068,0.1039971262216568,0.0,1.3011516332626343,0.9669094085693359,71.42974853515625,0.8686062097549438,124.73413848876953,0.0,148.63104248046875,0.0,1700.0,0.0,0.0,0.0,-4.16882848739624,2.9780497550964355,0.8088489770889282,-6.149999618530273,-6.531929969787598,1.7379649877548218,1.7499194145202637,275.3363037109375,275.3451232910156,275.3451232910156,271.1549377441406,0.0,0.0,0.0,0.44277429580688477,0.5756669640541077,0.03299999609589577,0.04399999976158142,304202.84375,2972765.0,0.006620077416300774,0.0,3.1392715754918754e-05,180.12205505371094,0.0,0.00014371225552167743,1.273694488190813e-05,0.0,0.0,0.0,96335.0390625,0.0,1001.0191040039062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,616.8828735351562,0.8056265115737915,0.8070629835128784,0.8065841794013977,0.0
1360.0,52.49222946166992,266.79986572265625,266.6958312988281,266.69610595703125,267.0611267089844,267.06085205078125,13305.580078125,26649.8046875,53.39645004272461,53.39645004272461,-0.0,-0.0,0.0,0.0,189.59510803222656,0.0,28.454679489135742,148.23497009277344,0.0,2785.15771484375,2785.15771484375,122.69448852539062,122.69448852539062,50.54353332519531,14.686820030212402,14.686741828918457,-6.773367404937744,-13.547540664672852,63.609642028808594,63.608726501464844,0.0,-0.0,-0.0,266.79986572265625,0.0,4.53952169418335,0.1040310338139534,0.103759765625,0.0,1.3006662130355835,0.9668334126472473,71.40262603759766,0.8747187852859497,125.03917694091797,0.0,148.23497009277344,0.0,1700.0,0.0,0.0,0.0,-4.199615955352783,2.9826009273529053,0.8091267943382263,-6.149999618530273,-6.557888031005859,1.7339693307876587,1.7458906173706055,275.1599426269531,275.16876220703125,275.16876220703125,270.98822021484375,0.0,0.0,0.0,0.4434862732887268,0.582538902759552,0.03299999609589577,0.04399999976158142,306497.8125,2995946.25,0.006624071858823299,0.0,3.1392715754918754e-05,180.1339569091797,0.0,0.0001437190658180043,1.2738485565932933e-05,0.0,0.0,0.0,96747.328125,0.0,995.9530639648438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,619.9616088867188,0.8056264519691467,0.8067963719367981,0.8064064383506775,0.0
1370.0,52.36420822143555,266.64312744140625,266.5393371582031,266.5395202636719,266.90380859375,266.9035339355469,13305.58203125,26632.20703125,53.267578125,53.267578125,-0.0,-0.0,0.0,0.0,189.4469757080078,0.0,28.510574340820312,147.83978271484375,0.0,2785.266845703125,2785.266845703125,122.7519760131836,122.7519760131836,50.42833709716797,14.684115409851074,14.684037208557129,-6.767097473144531,-13.53463363647461,63.577823638916016,63.576908111572266,0.0,-0.0,-0.0,266.64312744140625,0.0,4.524709224700928,0.1038106307387352,0.1036241352558136,0.0,1.3001811504364014,0.9667574763298035,71.37549591064453,0.8808295726776123,125.33538055419922,0.0,147.83978271484375,0.0,1700.0,0.0,0.0,0.0,-4.23034143447876,2.987105369567871,0.8094035983085632,-6.149999618530273,-6.583831787109375,1.7300152778625488,1.7419114112854004,274.98419189453125,274.99298095703125,274.99298095703125,270.8219909667969,0.0,0.0,0.0,0.44419339299201965,0.5894473195075989,0.03299999609589577,0.04399999976158142,308790.65625,3019125.25,0.006627980619668961,0.0,3.1392715754918754e-05,180.14585876464844,0.0,0.0001437257742509246,1.2739998055621982e-05,0.0,0.0,0.0,97158.515625,0.0,990.8870849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,623.0341186523438,0.8056265115737915,0.8062635660171509,0.8060512542724609,0.0
1380.0,52.236473083496094,266.4867858886719,266.3832092285156,266.3833312988281,266.746826171875,266.7467346191406,13305.5791015625,26623.404296875,53.138954162597656,53.138954162597656,-0.0,-0.0,0.0,0.0,189.30068969726562,0.0,28.565776824951172,147.44546508789062,0.0,2785.375,2785.375,122.80933380126953,122.80933380126953,50.3138542175293,14.681416511535645,14.681340217590332,-6.760513782501221,-13.521283149719238,63.54607391357422,63.54517364501953,0.0,-0.0,-0.0,266.4867858886719,0.0,4.510080814361572,0.1035732701420784,0.1034715473651886,0.0,1.2996960878372192,0.9666818380355835,71.34837341308594,0.8869388103485107,125.63785552978516,0.0,147.44546508789062,0.0,1700.0,0.0,0.0,0.0,-4.261003017425537,2.9915618896484375,0.8096797466278076,-6.149999618530273,-6.6097612380981445,1.7261016368865967,1.7379570007324219,274.8089294433594,274.81768798828125,274.81768798828125,270.6561279296875,0.0,0.0,0.0,0.44489556550979614,0.5963925123214722,0.03299999609589577,0.04399999976158142,311081.3125,3042301.25,0.006631800904870033,0.0,3.1392715754918754e-05,180.1577606201172,0.0,0.0001437323953723535,1.2741482350975275e-05,0.0,0.0,0.0,97568.59375,0.0,985.821044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,626.1002807617188,0.805626392364502,0.8059971332550049,0.8058735728263855,0.0
1390.0,52.10902404785156,266.3307800292969,266.22747802734375,266.2275085449219,266.5901794433594,266.5901184082031,13305.580078125,26614.609375,53.01057434082031,53.01057434082031,-0.0,-0.0,0.0,0.0,189.15628051757812,0.0,28.62027359008789,147.05201721191406,0.0,2785.482177734375,2785.482177734375,122.86656951904297,122.86656951904297,50.20060348510742,14.67872428894043,14.6786470413208,-6.753721714019775,-13.507514953613281,63.5143928527832,63.513492584228516,0.0,-0.0,-0.0,266.3307800292969,0.0,4.495638847351074,0.103302001953125,0.1032680943608284,0.0,1.2992111444473267,0.9666061401367188,71.32124328613281,0.8930465579032898,125.9386215209961,0.0,147.05201721191406,0.0,1700.0,0.0,0.0,0.0,-4.291602611541748,2.995971441268921,0.8099549412727356,-6.149999618530273,-6.635676383972168,1.7222278118133545,1.7340450286865234,274.63421630859375,274.6429138183594,274.6429138183594,270.49072265625,0.0,0.0,0.0,0.4455930292606354,0.6033743023872375,0.03299999609589577,0.04399999976158142,313369.84375,3065475.0,0.006635534111410379,0.0,3.1392715754918754e-05,180.16966247558594,0.0,0.0001437389146303758,1.2742938451992813e-05,0.0,0.0,0.0,97977.59375,0.0,980.7550659179688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,629.1602783203125,0.8056264519691467,0.8057308197021484,0.8056960701942444,0.0
1400.0,51.98186111450195,266.17510986328125,266.07177734375,266.07208251953125,266.43414306640625,266.43389892578125,13272.62890625,26597.0234375,52.8824577331543,52.8824577331543,-0.0,-0.0,0.0,0.0,189.0137176513672,0.0,28.674068450927734,146.65948486328125,0.0,2785.589111328125,2785.589111328125,122.92366790771484,122.92366790771484,50.08827209472656,14.67603874206543,14.6759614944458,-6.745928764343262,-13.492937088012695,63.48280715942383,63.48189163208008,0.0,-0.0,-0.0,266.17510986328125,0.0,4.481382369995117,0.1033528670668602,0.1030476912856102,0.0,1.2987257242202759,0.9665301442146301,71.29411315917969,0.8991526961326599,126.20686340332031,0.0,146.65948486328125,0.0,1700.0,0.0,0.0,0.0,-4.322139739990234,3.0003340244293213,0.8102294206619263,-6.149999618530273,-6.661576271057129,1.718393087387085,1.730164885520935,274.4599609375,274.4686584472656,274.4686584472656,270.3258056640625,0.0,0.0,0.0,0.4462857246398926,0.610392689704895,0.03299999609589577,0.04399999976158142,315656.125,3088646.75,0.0066391779109835625,0.0,3.1392715754918754e-05,180.1815643310547,0.0,0.00014374536112882197,1.2744369087158702e-05,0.0,0.0,0.0,98385.5078125,0.0,975.6890258789062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,632.2139892578125,0.8036313056945801,0.8051984310150146,0.8046760559082031,0.0
1410.0,51.854984283447266,266.0198059082031,265.9166259765625,265.9169616699219,266.2783508300781,266.2780456542969,13272.6279296875,26588.2421875,52.75459289550781,52.75459289550781,-0.0,-0.0,0.0,0.0,188.87295532226562,0.0,28.72718620300293,146.267822265625,0.0,2785.6953125,2785.6953125,122.98062896728516,122.98062896728516,49.97727584838867,14.673358917236328,14.673280715942383,-6.7385101318359375,-13.47791576385498,63.45127868652344,63.45036315917969,0.0,-0.0,-0.0,266.0198059082031,0.0,4.467306613922119,0.1031833216547966,0.1028611958026886,0.0,1.2982406616210938,0.966454267501831,71.2669906616211,0.9052574038505554,126.50468444824219,0.0,146.267822265625,0.0,1700.0,0.0,0.0,0.0,-4.352614879608154,3.0046494007110596,0.8105029463768005,-6.149999618530273,-6.687462329864502,1.7145968675613403,1.7263307571411133,274.28631591796875,274.29498291015625,274.29498291015625,270.1612854003906,0.0,0.0,0.0,0.4469737112522125,0.617447555065155,0.03299999609589577,0.04399999976158142,317940.25,3111815.5,0.006642736028879881,0.0,3.1392715754918754e-05,180.19346618652344,0.0,0.00014375172031577677,1.2745769708999433e-05,0.0,0.0,0.0,98792.3203125,0.0,970.623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,635.261474609375,0.8036312460899353,0.8049326539039612,0.8044988512992859,0.0
1420.0,51.72841262817383,265.8648681640625,265.7619323730469,265.76220703125,266.1227722167969,266.12255859375,13272.62890625,26579.458984375,52.62699508666992,52.626991271972656,-0.0,-0.0,0.0,0.0,188.73406982421875,0.0,28.77959632873535,145.87709045410156,0.0,2785.800537109375,2785.800537109375,123.03746795654297,123.03746795654297,49.86781692504883,14.670685768127441,14.670607566833496,-6.730986595153809,-13.462684631347656,63.419830322265625,63.41891098022461,0.0,-0.0,-0.0,265.8648681640625,0.0,4.453417778015137,0.1029290109872818,0.1026577427983284,0.0,1.2977551221847534,0.9663780927658081,71.23986053466797,0.911360502243042,126.7999038696289,0.0,145.87709045410156,0.0,1700.0,0.0,0.0,0.0,-4.383028507232666,3.0089192390441895,0.8107755184173584,-6.149999618530273,-6.713333606719971,1.7108384370803833,1.7225497961044312,274.11328125,274.1219177246094,274.1219177246094,269.99725341796875,0.0,0.0,0.0,0.4476570785045624,0.6245388984680176,0.03299999609589577,0.04399999976158142,320222.25,3134981.25,0.006646209396421909,0.0,3.1392715754918754e-05,180.2053680419922,0.0,0.00014375797763932496,1.2747144864988513e-05,0.0,0.0,0.0,99198.046875,0.0,965.5570068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,638.3028564453125,0.8036313056945801,0.8046666979789734,0.8043215870857239,0.0
1430.0,51.60212707519531,265.7102966308594,265.607666015625,265.60784912109375,265.9675598144531,265.9674072265625,13272.62890625,26570.671875,52.499671936035156,52.499671936035156,-0.0,-0.0,0.0,0.0,188.5970001220703,0.0,28.831321716308594,145.4872589111328,0.0,2785.905517578125,2785.905517578125,123.09418487548828,123.09418487548828,49.75907516479492,14.668020248413086,14.66794204711914,-6.72314977645874,-13.44682788848877,63.38846206665039,63.38754653930664,0.0,-0.0,-0.0,265.7102966308594,0.0,4.4397101402282715,0.1026407927274704,0.1024542972445488,0.0,1.2972698211669922,0.9663020968437195,71.21273803710938,0.917462170124054,127.09458923339844,0.0,145.4872589111328,0.0,1700.0,0.0,0.0,0.0,-4.4133782386779785,3.0131421089172363,0.8110474348068237,-6.149999618530273,-6.739188194274902,1.707116961479187,1.7187936305999756,273.9407043457031,273.9493103027344,273.9493103027344,269.8336486816406,0.0,0.0,0.0,0.4483358561992645,0.6316668391227722,0.03299999609589577,0.04399999976158142,322502.0625,3158145.5,0.006649596616625786,0.0,3.1392715754918754e-05,180.21726989746094,0.0,0.00014376413309946656,1.2748491826641839e-05,0.0,0.0,0.0,99602.6953125,0.0,960.4892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,641.3378295898438,0.8036313056945801,0.8044006824493408,0.8041442632675171,0.0
1440.0,51.47615432739258,265.55609130859375,265.4537658691406,265.4538269042969,265.81268310546875,265.8125915527344,13272.62890625,26553.12890625,52.372615814208984,52.372615814208984,-0.0,-0.0,0.0,0.0,188.46173095703125,0.0,28.88236427307129,145.09837341308594,0.0,2786.00927734375,2786.00927734375,123.15074157714844,123.15074157714844,49.65105056762695,14.665358543395996,14.665281295776367,-6.715208530426025,-13.430580139160156,63.35715103149414,63.35624694824219,0.0,-0.0,-0.0,265.55609130859375,0.0,4.426183700561523,0.1023525670170784,0.1022677943110466,0.0,1.2967846393585205,0.9662262201309204,71.18560791015625,0.9235622882843018,127.38211059570312,0.0,145.09837341308594,0.0,1700.0,0.0,0.0,0.0,-4.443666934967041,3.0173187255859375,0.8113183975219727,-6.149999618530273,-6.765029430389404,1.7034318447113037,1.7150622606277466,273.7686462402344,273.7772216796875,273.7772216796875,269.6705322265625,0.0,0.0,0.0,0.44901013374328613,0.6388312578201294,0.03299999609589577,0.04399999976158142,324779.65625,3181306.75,0.006652906537055969,0.0,3.1392715754918754e-05,180.22903442382812,0.0,0.00014377023035194725,1.2749813322443515e-05,0.0,0.0,0.0,100006.25,0.0,955.4210205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,644.36669921875,0.8036313056945801,0.8038696050643921,0.8037902116775513,0.0
