TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
460.0,66.67928314208984,282.5021667480469,282.38519287109375,282.38519287109375,282.2630615234375,282.26318359375,14790.45703125,29594.240234375,65.75415802001953,65.75415802001953,-0.0,-0.0,0.0,0.0,218.24954223632812,0.0,17.641679763793945,390.9581298828125,0.0,2770.586181640625,1321.357177734375,116.33269500732422,116.33269500732422,73.15650177001953,14.944467544555664,14.944445610046387,5.736124515533447,11.472444534301758,66.64079284667969,66.64053344726562,0.0,0.0,0.0,282.5021667480469,0.0,7.405004024505615,0.1169840544462204,0.1169840544462204,0.0,1.2872282266616821,0.9647167921066284,70.65229797363281,0.29646679759025574,87.66725158691406,0.0,390.9581298828125,0.0,1700.0,0.0,0.0,0.0,-1.068888545036316,2.325613498687744,0.7785335779190063,-6.149999618530273,-4.11474084854126,2.5350780487060547,2.5269949436187744,294.5989685058594,294.593017578125,294.593017578125,288.5421142578125,0.0,0.0,0.0,0.324617475271225,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,0.00477378536015749,0.0,3.1392715754918754e-05,197.43679809570312,0.0,0.00014324391668196768,1.2177258213341702e-05,0.0,0.0,0.0,52079.19140625,0.0,1472.375244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.88885498046875,0.8955327868461609,0.8959362506866455,0.8958017826080322,0.0
470.0,66.87887573242188,282.71044921875,282.60565185546875,282.60565185546875,282.47039794921875,282.47052001953125,14717.3115234375,29446.607421875,65.88513946533203,65.88513946533203,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,217.28451538085938,0.0,18.005844116210938,116.58413696289062,0.0,2770.33251953125,2770.33251953125,116.2367935180664,116.2367935180664,72.55960845947266,14.947220802307129,14.947198867797852,6.19102144241333,12.382234573364258,66.67315673828125,66.67294311523438,0.0,0.0,0.0,282.71044921875,0.0,7.308499336242676,0.1047770231962204,0.1047770231962204,0.0,1.286718487739563,0.9646368622779846,70.62381744384766,0.3033415377140045,88.22431182861328,0.0,116.58413696289062,0.0,1700.0,0.0,0.0,0.0,-1.1067336797714233,2.313962459564209,0.7783595323562622,-6.149999618530273,-4.164411544799805,2.5132713317871094,2.5063767433166504,294.7085876464844,294.7035217285156,294.7035217285156,288.7019958496094,0.0,0.0,0.0,0.32840853929519653,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,0.0048220050521194935,0.0,3.1392715754918754e-05,197.44839477539062,0.0,0.00014331069542095065,1.2192497706564609e-05,0.0,0.0,0.0,53117.04296875,0.0,1467.326904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.6733703613281,0.891103982925415,0.8914667367935181,0.8913458585739136,0.0
480.0,66.76085662841797,282.597412109375,282.6283874511719,282.6283874511719,282.5064392089844,282.50653076171875,14717.3115234375,29436.724609375,66.00521850585938,66.00521850585938,-0.0,-0.0,0.0,0.0,217.2287139892578,0.0,18.026901245117188,116.37672424316406,0.0,2770.470458984375,2770.470458984375,116.28882598876953,116.28882598876953,72.53377532958984,14.949789047241211,14.9497652053833,4.802112579345703,9.60425090789795,66.7033920288086,66.70311737060547,0.0,0.0,0.0,282.597412109375,0.0,7.302918910980225,-0.0309583880007267,-0.0309583880007267,0.0,1.28574800491333,0.9644849896430969,70.56956481933594,0.30936044454574585,88.25728607177734,0.0,116.37672424316406,0.0,1700.0,0.0,0.0,0.0,-1.1444799900054932,2.3202953338623047,0.7785208225250244,-6.149999618530273,-4.1956634521484375,2.4922897815704346,2.5054845809936523,294.5913391113281,294.6011047363281,294.6011047363281,288.6017150878906,0.0,0.0,0.0,0.32941481471061707,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,0.004829459823668003,0.0,3.1392715754918754e-05,197.45999145507812,0.0,0.00014327005192171782,1.2194383089081384e-05,0.0,0.0,0.0,53440.578125,0.0,1462.278564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.447998046875,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
490.0,66.67678833007812,282.51416015625,282.5525207519531,282.5525207519531,282.45648193359375,282.45648193359375,14717.3115234375,29436.724609375,66.09701538085938,66.09701538085938,-0.0,-0.0,0.0,0.0,217.18606567382812,0.0,18.042991638183594,116.22386169433594,0.0,2770.57177734375,2770.57177734375,116.32717895507812,116.32717895507812,71.90961456298828,14.951751708984375,14.951728820800781,3.680325508117676,7.360671043395996,66.72647857666016,66.7262191772461,0.0,0.0,0.0,282.51416015625,0.0,7.298655033111572,-0.0383843332529068,-0.0383843332529068,0.0,1.2847775220870972,0.9643330574035645,70.51530456542969,0.3153780996799469,89.0293197631836,0.0,116.22386169433594,0.0,1700.0,0.0,0.0,0.0,-1.1821447610855103,2.324946165084839,0.7788167595863342,-6.149999618530273,-4.228381633758545,2.4720795154571533,2.483924388885498,294.40447998046875,294.4132080078125,294.4132080078125,288.4654541015625,0.0,0.0,0.0,0.33040651679039,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,0.004836563020944595,0.0,3.1392715754918754e-05,197.47158813476562,0.0,0.0001432308490620926,1.2196188436064404e-05,0.0,0.0,0.0,53763.609375,0.0,1457.2303466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.2144775390625,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
500.0,66.61529541015625,282.4532775878906,282.4837341308594,282.4837341308594,282.40936279296875,282.40936279296875,14717.3115234375,29436.724609375,66.16766357421875,66.16766357421875,-0.0,-0.0,0.0,0.0,217.15554809570312,0.0,18.05451202392578,116.11212158203125,0.0,2770.645751953125,2770.645751953125,116.35521697998047,116.35521697998047,71.29795837402344,14.953261375427246,14.953239440917969,2.8376216888427734,5.675258159637451,66.74424743652344,66.74398803710938,0.0,0.0,0.0,282.4532775878906,0.0,7.295601844787598,-0.0304497629404068,-0.0304497629404068,0.0,1.2838069200515747,0.9641810059547424,70.46105194091797,0.32139483094215393,89.79750061035156,0.0,116.11212158203125,0.0,1700.0,0.0,0.0,0.0,-1.219730257987976,2.3283371925354004,0.7790734171867371,-6.149999618530273,-4.262319564819336,2.45259165763855,2.462796449661255,294.2427062988281,294.2502136230469,294.2502136230469,288.35308837890625,0.0,0.0,0.0,0.33138468861579895,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,0.0048433332704007626,0.0,3.1392715754918754e-05,197.48318481445312,0.0,0.00014319299953058362,1.2197913747513667e-05,0.0,0.0,0.0,54086.28515625,0.0,1452.1820068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.9730224609375,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
510.0,66.56959533691406,282.4080505371094,282.4309387207031,282.4309387207031,282.3734130859375,282.37347412109375,14717.3115234375,29436.724609375,66.22230529785156,66.22230529785156,-0.0,-0.0,0.0,0.0,217.1334991455078,0.0,18.062828063964844,116.02915954589844,0.0,2770.70068359375,2770.70068359375,116.37602996826172,116.37602996826172,70.71826934814453,14.954428672790527,14.95440673828125,2.197829246520996,4.395670413970947,66.75798034667969,66.75772094726562,0.0,0.0,0.0,282.4080505371094,0.0,7.293397903442383,-0.02288818359375,-0.02288818359375,0.0,1.2828363180160522,0.9640291333198547,70.40679931640625,0.3274106979370117,90.5368881225586,0.0,116.02915954589844,0.0,1700.0,0.0,0.0,0.0,-1.2572342157363892,2.330852746963501,0.7792967557907104,-6.149999618530273,-4.297084808349609,2.433781623840332,2.442772626876831,294.101806640625,294.10845947265625,294.10845947265625,288.25921630859375,0.0,0.0,0.0,0.33235010504722595,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,0.004849785007536411,0.0,3.1392715754918754e-05,197.49452209472656,0.0,0.00014315650332719088,1.2199565389892086e-05,0.0,0.0,0.0,54408.69140625,0.0,1447.1336669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.7234191894531,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
520.0,66.53485870361328,282.373779296875,282.3912048339844,282.3912048339844,282.34649658203125,282.34649658203125,14717.3115234375,29436.724609375,66.26471710205078,66.26471710205078,-0.0,-0.0,0.0,0.0,217.117431640625,0.0,18.068891525268555,115.9661865234375,0.0,2770.742431640625,2770.742431640625,116.3918228149414,116.3918228149414,70.1656494140625,14.955334663391113,14.955312728881836,1.7066017389297485,3.413212776184082,66.76863861083984,66.76837921142578,0.0,0.0,0.0,282.373779296875,0.0,7.2917914390563965,-0.01742892898619175,-0.01742892898619175,0.0,1.2818658351898193,0.9638772010803223,70.35254669189453,0.33342573046684265,91.25247955322266,0.0,115.9661865234375,0.0,1700.0,0.0,0.0,0.0,-1.294655442237854,2.332756519317627,0.7794954180717468,-6.149999618530273,-4.332403182983398,2.4156084060668945,2.4236838817596436,293.976318359375,293.9822692871094,293.9822692871094,288.17877197265625,0.0,0.0,0.0,0.3333035707473755,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,0.004855932667851448,0.0,3.1392715754918754e-05,197.5058135986328,0.0,0.00014312130224425346,1.2201147910673171e-05,0.0,0.0,0.0,54730.90234375,0.0,1442.0853271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.4655456542969,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
530.0,66.50761413574219,282.34686279296875,282.36053466796875,282.36053466796875,282.32586669921875,282.32586669921875,14717.3115234375,29436.724609375,66.29764556884766,66.29764556884766,-0.0,-0.0,0.0,0.0,217.10543823242188,0.0,18.07341957092285,115.9168701171875,0.0,2770.77490234375,2770.77490234375,116.40420532226562,116.40420532226562,69.63782501220703,14.956039428710938,14.956016540527344,1.3240693807601929,2.648146152496338,66.77693176269531,66.77665710449219,0.0,0.0,0.0,282.34686279296875,0.0,7.290591716766357,-0.013665094040334225,-0.013665094040334225,0.0,1.2808953523635864,0.9637252688407898,70.29829406738281,0.3394400477409363,91.94613647460938,0.0,115.9168701171875,0.0,1700.0,0.0,0.0,0.0,-1.331994652748108,2.3342483043670654,0.7796757817268372,-6.149999618530273,-4.368070125579834,2.3980345726013184,2.405451536178589,293.8623046875,293.8677978515625,293.8677978515625,288.1079406738281,0.0,0.0,0.0,0.3342456519603729,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,0.004861788358539343,0.0,3.1392715754918754e-05,197.51710510253906,0.0,0.00014308735262602568,1.2202662219351623e-05,0.0,0.0,0.0,55052.953125,0.0,1437.0369873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.199462890625,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
540.0,66.4853286743164,282.3249816894531,282.3360900878906,282.3360900878906,282.3092041015625,282.3092041015625,14717.3115234375,29436.724609375,66.32313537597656,66.32313537597656,-0.0,-0.0,0.0,0.0,217.09617614746094,0.0,18.076915740966797,115.87664031982422,0.0,2770.801513671875,2770.801513671875,116.41429138183594,116.41429138183594,69.13131713867188,14.956583976745605,14.956560134887695,1.0210652351379395,2.0421361923217773,66.78333282470703,66.7830581665039,0.0,0.0,0.0,282.3249816894531,0.0,7.2896647453308105,-0.0111219622194767,-0.0111219622194767,0.0,1.2799248695373535,0.9635733962059021,70.2440414428711,0.3454538881778717,92.62144470214844,0.0,115.87664031982422,0.0,1700.0,0.0,0.0,0.0,-1.369252324104309,2.3354625701904297,0.7798426151275635,-6.149999618530273,-4.403946876525879,2.381025552749634,2.387955665588379,293.7567443847656,293.7618713378906,293.7618713378906,288.04388427734375,0.0,0.0,0.0,0.3351766765117645,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,0.004867359064519405,0.0,3.1392715754918754e-05,197.5283966064453,0.0,0.00014305462536867708,1.2204109225422144e-05,0.0,0.0,0.0,55374.88671875,0.0,1431.98876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.92523193359375,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
550.0,66.46623229980469,282.30621337890625,282.315673828125,282.315673828125,282.2950744628906,282.2950744628906,14717.3115234375,29436.724609375,66.34268188476562,66.34268188476562,-0.0,-0.0,0.0,0.0,217.0887451171875,0.0,18.07971954345703,115.84223175048828,0.0,2770.82421875,2770.82421875,116.42292785644531,116.42292785644531,68.64325714111328,14.957002639770508,14.956978797912598,0.7770252227783203,1.5540547370910645,66.78825378417969,66.78797912597656,0.0,0.0,0.0,282.30621337890625,0.0,7.2889227867126465,-0.00946044921875,-0.00946044921875,0.0,1.278954267501831,0.9634213447570801,70.18978881835938,0.3514670729637146,93.28141021728516,0.0,115.84223175048828,0.0,1700.0,0.0,0.0,0.0,-1.4064266681671143,2.336501359939575,0.7799994349479675,-6.149999618530273,-4.439925670623779,2.3645505905151367,2.3710970878601074,293.6574401855469,293.66229248046875,293.66229248046875,287.98468017578125,0.0,0.0,0.0,0.3360973298549652,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,0.004872655496001244,0.0,3.1392715754918754e-05,197.53968811035156,0.0,0.0001430230913683772,1.220549711433705e-05,0.0,0.0,0.0,55696.71484375,0.0,1426.9404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.6426696777344,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
560.0,66.44900512695312,282.28936767578125,282.2978820800781,282.2978820800781,282.2823791503906,282.2823791503906,14717.3115234375,29436.724609375,66.35738372802734,66.35738372802734,-0.0,-0.0,0.0,0.0,217.08242797851562,0.0,18.082103729248047,115.81129455566406,0.0,2770.8447265625,2770.8447265625,116.4306869506836,116.4306869506836,68.17283630371094,14.957317352294922,14.957294464111328,0.5764213800430298,1.152845859527588,66.79196166992188,66.79168701171875,0.0,0.0,0.0,282.28936767578125,0.0,7.288290500640869,-0.008511013351380825,-0.008511013351380825,0.0,1.278178095817566,0.9633001685142517,70.1463851928711,0.35747724771499634,93.9263916015625,0.0,115.81129455566406,0.0,1700.0,0.0,0.0,0.0,-1.4435198307037354,2.3374342918395996,0.7801486253738403,-6.149999618530273,-4.475936412811279,2.3485796451568604,2.3548474311828613,293.5628967285156,293.5675354003906,293.5675354003906,287.92889404296875,0.0,0.0,0.0,0.3370078504085541,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,0.004879133775830269,0.0,3.1392715754918754e-05,197.5509796142578,0.0,0.00014299381291493773,1.2207243344164453e-05,0.0,0.0,0.0,56018.453125,0.0,1421.89208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.35198974609375,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
570.0,66.43272399902344,282.2734680175781,282.28143310546875,282.28143310546875,282.2701721191406,282.2701721191406,14717.3115234375,29436.724609375,66.3680648803711,66.3680648803711,-0.0,-0.0,0.0,0.0,217.07675170898438,0.0,18.08424186706543,115.7821044921875,0.0,2770.86376953125,2770.86376953125,116.4380111694336,116.4380111694336,67.71839141845703,14.957545280456543,14.957523345947266,0.40792253613471985,0.8158472180366516,66.79464721679688,66.79438018798828,0.0,0.0,0.0,282.2734680175781,0.0,7.287724018096924,-0.007968478836119175,-0.007968478836119175,0.0,1.277692437171936,0.9632238149642944,70.11925506591797,0.36348435282707214,94.55793762207031,0.0,115.7821044921875,0.0,1700.0,0.0,0.0,0.0,-1.4805307388305664,2.3383142948150635,0.7802921533584595,-6.149999618530273,-4.511923789978027,2.3330867290496826,2.3391499519348145,293.4719543457031,293.4764404296875,293.4764404296875,287.8753356933594,0.0,0.0,0.0,0.3379088044166565,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,0.004888291470706463,0.0,3.1392715754918754e-05,197.56227111816406,0.0,0.000142967895953916,1.2209799933771137e-05,0.0,0.0,0.0,56340.11328125,0.0,1416.84375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.0530700683594,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
580.0,66.41673278808594,282.2578430175781,282.26580810546875,282.26580810546875,282.2579650878906,282.2579650878906,14717.3115234375,29436.724609375,66.3753433227539,66.3753433227539,-0.0,-0.0,0.0,0.0,217.07139587402344,0.0,18.086265563964844,115.75347137451172,0.0,2770.8828125,2770.8828125,116.44519805908203,116.44519805908203,67.2782974243164,14.957701683044434,14.957679748535156,0.26334503293037415,0.5266914963722229,66.79649353027344,66.79623413085938,0.0,0.0,0.0,282.2578430175781,0.0,7.287187099456787,-0.007968478836119175,-0.007968478836119175,0.0,1.277207374572754,0.9631479978561401,70.09213256835938,0.36949118971824646,95.17768859863281,0.0,115.75347137451172,0.0,1700.0,0.0,0.0,0.0,-1.5174591541290283,2.3391785621643066,0.7804314494132996,-6.149999618530273,-4.547849178314209,2.3180465698242188,2.3239481449127197,293.3836364746094,293.38800048828125,293.38800048828125,287.82330322265625,0.0,0.0,0.0,0.3388005197048187,0.15461289882659912,0.03299999609589577,0.04399999976158142,117709.640625,1151963.125,0.0048972428776323795,0.0,3.1392715754918754e-05,197.5735626220703,0.0,0.00014294302673079073,1.2212307410663925e-05,0.0,0.0,0.0,56661.69140625,0.0,1411.79541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.74591064453125,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
590.0,66.4005355834961,282.2420654296875,282.2500305175781,282.2500305175781,282.24530029296875,282.24530029296875,14717.3115234375,29436.724609375,66.37965393066406,66.37965393066406,-0.0,-0.0,0.0,0.0,217.06605529785156,0.0,18.088279724121094,115.72452545166016,0.0,2770.90185546875,2770.90185546875,116.45246124267578,116.45246124267578,66.85194396972656,14.957796096801758,14.95777416229248,0.13744302093982697,0.274886816740036,66.79759979248047,66.7973403930664,0.0,0.0,0.0,282.2420654296875,0.0,7.286653518676758,-0.007968478836119175,-0.007968478836119175,0.0,1.2767220735549927,0.9630720019340515,70.06500244140625,0.37549784779548645,95.78593444824219,0.0,115.72452545166016,0.0,1700.0,0.0,0.0,0.0,-1.554306149482727,2.340050220489502,0.7805673480033875,-6.149999618530273,-4.583688259124756,2.303436040878296,2.309220790863037,293.2974548339844,293.3017272949219,293.3017272949219,287.77227783203125,0.0,0.0,0.0,0.3396831452846527,0.15851280093193054,0.03299999609589577,0.04399999976158142,120185.3671875,1175350.125,0.00490598613396287,0.0,3.1392715754918754e-05,197.58485412597656,0.0,0.00014291917614173144,1.2214769412821624e-05,0.0,0.0,0.0,56983.18359375,0.0,1406.7471923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.43060302734375,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
600.0,66.38383483886719,282.225830078125,282.2338562011719,282.2338562011719,282.2320251464844,282.2320251464844,14717.3115234375,29436.724609375,66.38136291503906,66.38136291503906,-0.0,-0.0,0.0,0.0,217.06063842773438,0.0,18.0903263092041,115.69468688964844,0.0,2770.921630859375,2770.921630859375,116.45994567871094,116.45994567871094,66.4380874633789,14.957834243774414,14.957812309265137,0.025180401280522346,0.050360940396785736,66.79804992675781,66.79779052734375,0.0,0.0,0.0,282.225830078125,0.0,7.286111831665039,-0.008036295883357525,-0.008036295883357525,0.0,1.2762370109558105,0.9629963040351868,70.03787994384766,0.38150402903556824,96.3838882446289,0.0,115.69468688964844,0.0,1700.0,0.0,0.0,0.0,-1.5910714864730835,2.340947389602661,0.7807007431983948,-6.149999618530273,-4.6194233894348145,2.289233922958374,2.2949252128601074,293.21282958984375,293.217041015625,293.217041015625,287.7218322753906,0.0,0.0,0.0,0.3405573070049286,0.16245201230049133,0.03299999609589577,0.04399999976158142,122658.671875,1198734.625,0.00491453567519784,0.0,3.1392715754918754e-05,197.5961456298828,0.0,0.000142896271427162,1.221718866872834e-05,0.0,0.0,0.0,57304.59375,0.0,1401.6988525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.1071472167969,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
610.0,66.36644744873047,282.2080078125,282.2159423828125,282.2159423828125,282.217529296875,282.217529296875,14717.3115234375,29436.724609375,66.3807144165039,66.3807144165039,-0.0,-0.0,0.0,0.0,217.05502319335938,0.0,18.092443466186523,115.66363525390625,0.0,2770.942138671875,2770.942138671875,116.46772766113281,116.46772766113281,66.03755950927734,14.957823753356934,14.957801818847656,-0.08099696040153503,-0.1619943529367447,66.79792785644531,66.79766845703125,0.0,-0.0,-0.0,282.2080078125,0.0,7.285550117492676,-0.0079345703125,-0.0079345703125,0.0,1.2757519483566284,0.9629204273223877,70.01074981689453,0.38751012086868286,96.96981811523438,0.0,115.66363525390625,0.0,1700.0,0.0,0.0,0.0,-1.6277557611465454,2.3419301509857178,0.7808329463005066,-6.149999618530273,-4.65499210357666,2.2754204273223877,2.281090021133423,293.1288757324219,293.1330871582031,293.1330871582031,287.6710205078125,0.0,0.0,0.0,0.3414228856563568,0.1664305478334427,0.03299999609589577,0.04399999976158142,125129.5234375,1222116.0,0.004922885447740555,0.0,3.1392715754918754e-05,197.60743713378906,0.0,0.00014287434169091284,1.2219564268889371e-05,0.0,0.0,0.0,57625.921875,0.0,1396.6505126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.77557373046875,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
620.0,66.34831237792969,282.1892395019531,282.195556640625,282.195556640625,282.2015686035156,282.2015686035156,14717.3115234375,29436.724609375,66.3777847290039,66.3777847290039,-0.0,-0.0,0.0,0.0,217.04917907714844,0.0,18.09465217590332,115.63126373291016,0.0,2770.96337890625,2770.96337890625,116.4758529663086,116.4758529663086,65.6470718383789,14.957764625549316,14.957741737365723,-0.1789906919002533,-0.357982337474823,66.79722595214844,66.79695892333984,0.0,-0.0,-0.0,282.1892395019531,0.0,7.2849650382995605,-0.0063069663010537624,-0.0063069663010537624,0.0,1.2752666473388672,0.9628444910049438,69.98362731933594,0.3935154676437378,97.54803466796875,0.0,115.63126373291016,0.0,1700.0,0.0,0.0,0.0,-1.6643586158752441,2.3429665565490723,0.780964195728302,-6.149999618530273,-4.690427303314209,2.261976718902588,2.267601728439331,293.0455627441406,293.04974365234375,293.04974365234375,287.6199645996094,0.0,0.0,0.0,0.34228038787841797,0.1704484224319458,0.03299999609589577,0.04399999976158142,127597.921875,1245494.75,0.0049310484901070595,0.0,3.1392715754918754e-05,197.6187286376953,0.0,0.00014285329962149262,1.2221894394315314e-05,0.0,0.0,0.0,57947.16796875,0.0,1391.6021728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.43585205078125,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
630.0,66.32929992675781,282.1695251464844,282.1741943359375,282.1741943359375,282.1844482421875,282.1844482421875,14717.3115234375,29436.724609375,66.372802734375,66.372802734375,-0.0,-0.0,0.0,0.0,217.04306030273438,0.0,18.096956253051758,115.59730529785156,0.0,2770.985595703125,2770.985595703125,116.484375,116.484375,65.26641845703125,14.957661628723145,14.957637786865234,-0.26901063323020935,-0.5380226969718933,66.79601287841797,66.79573822021484,0.0,-0.0,-0.0,282.1695251464844,0.0,7.284354209899902,-0.00464545376598835,-0.00464545376598835,0.0,1.2747814655303955,0.9627686142921448,69.95649719238281,0.3995203971862793,98.11844635009766,0.0,115.59730529785156,0.0,1700.0,0.0,0.0,0.0,-1.7008804082870483,2.344052791595459,0.7810943126678467,-6.149999618530273,-4.725733280181885,2.2488861083984375,2.254453182220459,292.9630126953125,292.9671325683594,292.9671325683594,287.56884765625,0.0,0.0,0.0,0.3431297838687897,0.17450551688671112,0.03299999609589577,0.04399999976158142,130063.90625,1268870.875,0.0049390289932489395,0.0,3.1392715754918754e-05,197.63002014160156,0.0,0.00014283314521890134,1.222418541146908e-05,0.0,0.0,0.0,58268.31640625,0.0,1386.5538330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.0880432128906,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
640.0,66.3093032836914,282.1488037109375,282.1520080566406,282.1520080566406,282.1662902832031,282.1662902832031,14717.3115234375,29436.724609375,66.36590576171875,66.36590576171875,-0.0,-0.0,0.0,0.0,217.03660583496094,0.0,18.099393844604492,115.5616226196289,0.0,2771.00927734375,2771.00927734375,116.49333190917969,116.49333190917969,64.8960189819336,14.957518577575684,14.957494735717773,-0.35315513610839844,-0.7063121795654297,66.79432678222656,66.79405212402344,0.0,-0.0,-0.0,282.1488037109375,0.0,7.283708095550537,-0.003187391674146056,-0.003187391674146056,0.0,1.2742959260940552,0.9626924395561218,69.92936706542969,0.4055251479148865,98.68004608154297,0.0,115.5616226196289,0.0,1700.0,0.0,0.0,0.0,-1.7373223304748535,2.3451943397521973,0.7812234163284302,-6.149999618530273,-4.760904312133789,2.2361316680908203,2.2416586875915527,292.881103515625,292.8851623535156,292.8851623535156,287.51751708984375,0.0,0.0,0.0,0.3439714312553406,0.17860184609889984,0.03299999609589577,0.04399999976158142,132527.46875,1292244.0,0.004946826957166195,0.0,3.1392715754918754e-05,197.6413116455078,0.0,0.0001428138348273933,1.2226434591866564e-05,0.0,0.0,0.0,58589.3671875,0.0,1381.505615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.73223876953125,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
650.0,66.28827667236328,282.12701416015625,282.12884521484375,282.12884521484375,282.14691162109375,282.14691162109375,14717.3115234375,29436.724609375,66.35720825195312,66.35720825195312,-0.0,-0.0,0.0,0.0,217.02981567382812,0.0,18.10195541381836,115.52410125732422,0.0,2771.0341796875,2771.0341796875,116.50274658203125,116.50274658203125,64.5352554321289,14.957335472106934,14.957313537597656,-0.43247342109680176,-0.8649491667747498,66.79218292236328,66.79192352294922,0.0,-0.0,-0.0,282.12701416015625,0.0,7.283030033111572,-0.0018310546875,-0.0018310546875,0.0,1.2738107442855835,0.9626165628433228,69.9022445678711,0.4115295112133026,99.23335266113281,0.0,115.52410125732422,0.0,1700.0,0.0,0.0,0.0,-1.7736830711364746,2.3463950157165527,0.781351625919342,-6.149999618530273,-4.795936107635498,2.2236990928649902,2.2291970252990723,292.7996826171875,292.80377197265625,292.80377197265625,287.4659729003906,0.0,0.0,0.0,0.34480544924736023,0.1827373057603836,0.03299999609589577,0.04399999976158142,134988.609375,1315614.625,0.0049544512294232845,0.0,3.1392715754918754e-05,197.65260314941406,0.0,0.00014279535389505327,1.2228641026013065e-05,0.0,0.0,0.0,58910.32421875,0.0,1376.457275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.3683166503906,0.891103982925415,0.8911675810813904,0.8911464214324951,0.0
