TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1980.0,43.32592010498047,233.77886962890625,233.5953826904297,233.59556579589844,233.93600463867188,233.93582153320312,10943.056640625,21911.302734375,30.689983367919922,30.68998146057129,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,146.9005126953125,0.0,44.56584167480469,175.45069885253906,0.0,2791.7041015625,2791.7041015625,126.81199645996094,136.41297912597656,90.06657409667969,14.01782512664795,14.017641067504883,-5.3727192878723145,-10.746025085449219,55.73910903930664,55.7369499206543,0.0,0.0,0.0,254.36155700683594,0.0,0.2700067460536957,20.766178131103516,20.7659912109375,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,1.2804499864578247,68.68521881103516,0.0,175.45069885253906,0.0,1700.0,0.0,99.00744456494965,2.244663715362549,-7.247474670410156,3.2345547676086426,-0.009348785504698753,-6.149999618530273,-10.17226791381836,1.438431739807129,3.11110782623291,-99.75575256347656,1250.7232666015625,794.8357543945312,742.2499389648438,9.600990295410156,0.0,0.0,0.5812955498695374,1.083967685699463,0.03299999609589577,0.04399999976158142,445838.90625,4441064.5,0.01072047557681799,0.0,3.1392715754918754e-05,172.02435302734375,0.0,0.00015087549400050193,1.404898921464337e-05,0.0,0.0,0.0,148298.1875,0.0,670.4796752929688,8.433967590332031,100.0,0.0,0.0,0.0,50.0,273.7851257324219,924.7474365234375,0.6625803709030151,0.6633428931236267,0.6630887389183044,0.0
1990.0,43.28757858276367,233.82791137695312,233.66122436523438,233.66139221191406,233.9478302001953,233.94769287109375,10943.0576171875,21911.3046875,30.623929977416992,30.62392807006836,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,146.7793426513672,0.0,44.611568450927734,175.27745056152344,0.0,2791.725830078125,2791.725830078125,126.8292236328125,136.2865447998047,93.46017456054688,14.016342163085938,14.016160011291504,-4.439882755279541,-8.880250930786133,55.72168731689453,55.719512939453125,0.0,0.0,0.0,254.3017120361328,0.0,0.2578890919685364,20.6404972076416,20.64032745361328,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,1.286606788635254,66.19843292236328,0.0,175.27745056152344,0.0,1700.0,0.0,105.62876859520381,2.3947806358337402,-7.28336763381958,3.2350194454193115,-0.02377987839281559,-6.149999618530273,-10.222127914428711,1.4361029863357544,3.2283308506011963,-125.38674926757812,1250.7232666015625,803.9983520507812,742.2742309570312,9.457326889038086,0.0,0.0,0.5822510123252869,1.0931074619293213,0.03299999609589577,0.04399999976158142,448001.25,4464092.5,0.01073248591274023,0.0,3.1392715754918754e-05,172.04052734375,0.0,0.0001509881258243695,1.405438069923548e-05,0.0,0.0,0.0,148785.296875,0.0,665.402587890625,8.998005867004395,100.0,0.0,0.0,0.0,50.0,273.7851257324219,928.3367309570312,0.6625804305076599,0.6633429527282715,0.6630887985229492,0.0
2000.0,43.24999237060547,233.8882293701172,233.74114990234375,233.74130249023438,233.97528076171875,233.9751434326172,10943.056640625,21911.3046875,30.570175170898438,30.570175170898438,-0.0,-0.0,0.0,0.0,146.6611785888672,0.0,44.656158447265625,175.1074981689453,0.0,2791.7470703125,2791.7470703125,126.84611511230469,136.1248321533203,97.08082580566406,14.015132904052734,14.0149507522583,-3.557293653488159,-7.114975929260254,55.70744323730469,55.70529556274414,0.0,0.0,0.0,254.24301147460938,0.0,0.24607284367084503,20.501861572265625,20.501708984375,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,1.2927640676498413,63.736366271972656,0.0,175.1074981689453,0.0,1700.0,0.0,112.71332044272728,2.555400848388672,-7.319106101989746,3.235588312149048,-0.0431038998067379,-6.149999618530273,-10.276620864868164,1.4337841272354126,3.353396415710449,-152.85386657714844,1266.64404296875,816.267578125,750.2644653320312,9.278717994689941,0.0,0.0,0.5832037925720215,1.1022818088531494,0.03299999609589577,0.04399999976158142,450161.5625,4487117.0,0.010744450613856316,0.0,3.1392715754918754e-05,172.05670166015625,0.0,0.00015110061212908477,1.405975672241766e-05,0.0,0.0,0.0,149271.921875,0.0,660.3245239257812,9.601505279541016,100.0,0.0,0.0,0.0,50.0,273.7851257324219,931.9105834960938,0.6625803709030151,0.6633430123329163,0.6630887985229492,0.0
2010.0,43.21345901489258,233.9644317626953,233.83474731445312,233.83486938476562,234.01791381835938,234.01783752441406,10943.056640625,21904.056640625,30.528242111206055,30.528242111206055,-0.0,-0.0,0.0,0.0,146.5469207763672,0.0,44.699275970458984,174.94224548339844,0.0,2791.767333984375,2791.767333984375,126.86254119873047,135.82437133789062,101.06124877929688,14.014187812805176,14.014005661010742,-2.6921093463897705,-5.384428977966309,55.69632339477539,55.694175720214844,0.0,0.0,0.0,254.18592834472656,0.0,0.2346464991569519,20.3511905670166,20.351072311401367,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,1.2989215850830078,61.22998046875,0.0,174.94224548339844,0.0,1700.0,0.0,120.31648969590631,2.727778434753418,-7.3546671867370605,3.2363028526306152,-0.0654103085398674,-6.149999618530273,-10.33377456665039,1.4314751625061035,3.490889549255371,-182.28395080566406,1291.1201171875,830.4303588867188,762.5401000976562,8.961830139160156,0.0,0.0,0.584153950214386,1.1114912033081055,0.03299999609589577,0.04399999976158142,452320.0,4510139.5,0.010756371542811394,0.0,3.1392715754918754e-05,172.0728759765625,0.0,0.00015121301112230867,1.4065120012674015e-05,0.0,0.0,0.0,149758.09375,0.0,655.246337890625,10.24918270111084,100.0,0.0,0.0,0.0,50.0,273.7851257324219,935.4667358398438,0.6625803112983704,0.6631235480308533,0.6629424691200256,0.0
2020.0,43.17840576171875,234.06231689453125,233.94737243652344,233.94741821289062,234.07943725585938,234.0794219970703,10943.056640625,21889.56640625,30.498117446899414,30.498117446899414,-0.0,-0.0,0.0,0.0,146.4377899169922,0.0,44.74045944213867,174.7836151123047,0.0,2791.787109375,2791.787109375,126.87832641601562,135.4586181640625,105.38082885742188,14.013504028320312,14.013319969177246,-1.8082770109176636,-3.6165812015533447,55.68827819824219,55.686119079589844,0.0,0.0,0.0,254.13113403320312,0.0,0.22373312711715698,20.183767318725586,20.1837158203125,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3050791025161743,58.721405029296875,0.0,174.7836151123047,0.0,1700.0,0.0,128.49746017828383,2.9132566452026367,-7.390030860900879,3.2372145652770996,-0.0886138379573822,-6.149999618530273,-10.391429901123047,1.4291760921478271,3.6400976181030273,-213.90692138671875,1315.943359375,845.1627807617188,775.0000610351562,8.58029842376709,0.0,0.0,0.5851015448570251,1.1207348108291626,0.03299999609589577,0.04399999976158142,454476.34375,4533160.0,0.010768248699605465,0.0,3.1392715754918754e-05,172.08905029296875,0.0,0.00015132527914829552,1.4070466022531036e-05,0.0,0.0,0.0,150243.796875,0.0,650.1681518554688,10.946080207824707,100.0,0.0,0.0,0.0,50.0,273.7851257324219,939.0030517578125,0.6625803112983704,0.6626848578453064,0.6626500487327576,0.0
2030.0,43.14133834838867,234.16958618164062,234.07611083984375,234.07614135742188,234.1576385498047,234.1575927734375,10915.9560546875,21867.83984375,30.479787826538086,30.479787826538086,-0.0,-0.0,0.0,0.0,146.3241424560547,0.0,44.78334045410156,174.6173858642578,0.0,2791.8076171875,2791.8076171875,126.89483642578125,136.74606323242188,107.80183410644531,14.013083457946777,14.012899398803711,-0.9717798233032227,-1.9437118768692017,55.683326721191406,55.6811637878418,0.0,0.0,0.0,254.07373046875,0.0,0.21236902475357056,19.99762725830078,19.99759292602539,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3112348318099976,57.39352035522461,0.0,174.6173858642578,0.0,1700.0,0.0,137.09801807010686,3.1082444190979004,-7.4253950119018555,3.238204002380371,-0.11239991337060928,-6.149999618530273,-10.449590682983398,1.4268866777420044,3.723724842071533,-247.22259521484375,1341.048095703125,860.2650756835938,787.6061401367188,9.851221084594727,0.0,0.0,0.586046576499939,1.1300129890441895,0.03299999609589577,0.04399999976158142,456630.71875,4556178.5,0.010780083946883678,0.0,3.1392715754918754e-05,172.105224609375,0.0,0.00015143741620704532,1.4075796570978127e-05,0.0,0.0,0.0,150729.09375,0.0,645.0899658203125,11.678720474243164,100.0,0.0,0.0,0.0,50.0,273.7851257324219,942.5394897460938,0.6609394550323486,0.6620271801948547,0.661664605140686,0.0
2040.0,43.10212326049805,234.27769470214844,234.20574951171875,234.2057647705078,234.2414093017578,234.24139404296875,10915.9560546875,21838.90625,30.47199249267578,30.47199249267578,-0.0,-0.0,0.0,0.0,146.2036895751953,0.0,44.82879638671875,174.4402313232422,0.0,2791.829345703125,2791.829345703125,126.9124526977539,136.7172393798828,110.24861145019531,14.012898445129395,14.012714385986328,-0.2333887666463852,-0.46678465604782104,55.68115234375,55.67898941040039,0.0,0.0,0.0,254.0125274658203,0.0,0.20032326877117157,19.806774139404297,19.8067569732666,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,1.317391037940979,56.117271423339844,0.0,174.4402313232422,0.0,1700.0,0.0,146.0340330996195,3.310840129852295,-7.4608154296875,3.239192485809326,-0.13659004867076874,-6.149999618530273,-10.508212089538574,1.4246070384979248,3.808242082595825,-281.8244323730469,1366.3509521484375,875.6238403320312,800.3115844726562,9.804789543151855,0.0,0.0,0.5869889259338379,1.1393260955810547,0.03299999609589577,0.04399999976158142,458783.1875,4579193.5,0.01079187635332346,0.0,3.1392715754918754e-05,172.12139892578125,0.0,0.00015154946595430374,1.4081114386499394e-05,0.0,0.0,0.0,151213.890625,0.0,640.0117797851562,12.439935684204102,100.0,0.0,0.0,0.0,50.0,273.7851257324219,946.08154296875,0.6609394550323486,0.6611511707305908,0.6610805988311768,0.0
2050.0,43.0695686340332,234.4037628173828,234.34303283691406,234.343017578125,234.3353729248047,234.33538818359375,10888.8984375,21817.244140625,30.473955154418945,30.473955154418945,-0.0,-0.0,0.0,0.0,146.08387756347656,0.0,44.87400817871094,174.28953552246094,0.0,2791.84814453125,2791.84814453125,126.92743682861328,132.6061248779297,112.33561706542969,14.012930870056152,14.012746810913086,0.5137467384338379,1.027582049369812,55.68153381347656,55.67937469482422,0.0,0.0,0.0,253.9604949951172,0.0,0.18834248185157776,19.617462158203125,19.61747932434082,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,1.323547601699829,55.065311431884766,0.0,174.28953552246094,0.0,1700.0,0.0,155.30031531561397,3.520928382873535,-7.499551296234131,3.240333318710327,-0.1612030565738678,-6.149999618530273,-10.57042121887207,1.4223370552062988,3.8803322315216064,-317.7169494628906,1391.7547607421875,891.2511596679688,813.0757446289062,5.678683757781982,0.0,0.0,0.5879287123680115,1.1486736536026,0.03299999609589577,0.04399999976158142,460933.59375,4602207.5,0.010803626850247383,0.0,3.1392715754918754e-05,172.1375732421875,0.0,0.0001516613847343251,1.408641674061073e-05,0.0,0.0,0.0,151698.15625,0.0,634.93359375,13.229286193847656,100.0,0.0,0.0,0.0,50.0,273.7851257324219,949.9551391601562,0.6593011617660522,0.660495400428772,0.6600973606109619,0.0
2060.0,43.046913146972656,234.5494842529297,234.50396728515625,234.50393676757812,234.45033264160156,234.45034790039062,10888.8984375,21795.556640625,30.48640251159668,30.48640251159668,-0.0,-0.0,0.0,0.0,145.94908142089844,0.0,44.92487716674805,174.18716430664062,0.0,2791.860595703125,2791.860595703125,126.93761444091797,132.61630249023438,115.21973419189453,14.01319694519043,14.01301383972168,1.2873705625534058,2.574841260910034,55.68466567993164,55.6825065612793,0.0,0.0,0.0,253.9251251220703,0.0,0.17486150562763214,19.421167373657227,19.421184539794922,4.633575439453125,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3297044038772583,53.684139251708984,0.0,174.18716430664062,0.0,1700.0,0.0,164.89948742350143,3.7385568618774414,-7.539416790008545,3.241635799407959,-0.1862676590681076,-6.149999618530273,-10.634048461914062,1.4200767278671265,3.9799561500549316,-354.8647155761719,1417.162841796875,907.1652221679688,825.8524169921875,5.678683757781982,0.0,0.0,0.5889889001846313,1.1596866846084595,0.03299999609589577,0.04399999976158142,723787.375,8339631.5,0.010817844420671463,0.0,3.1392715754918754e-05,172.15374755859375,0.0,0.0001518129138275981,1.409239848726429e-05,0.0,0.0,0.0,152182.140625,0.0,629.8554077148438,14.046993255615234,100.0,0.0,0.0,0.0,50.0,273.7851257324219,953.9417114257812,0.6593011617660522,0.659838855266571,0.6596596240997314,0.0
2070.0,43.02436065673828,234.68963623046875,234.6686553955078,234.6685791015625,234.5722198486328,234.57225036621094,10861.810546875,21766.681640625,30.508644104003906,30.508644104003906,-0.0,-0.0,0.0,0.0,145.81536865234375,0.0,44.9753303527832,174.0853729248047,0.0,2791.873046875,2791.873046875,126.94773864746094,132.6531524658203,115.8037109375,14.01368236541748,14.013498306274414,1.9413379430770874,3.8830432891845703,55.690372467041016,55.688209533691406,0.0,0.0,0.0,253.8899688720703,0.0,0.16149115562438965,19.221309661865234,19.221378326416016,10.397430419921875,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3358615636825562,53.400691986083984,0.0,174.0853729248047,0.0,1700.0,0.0,174.6891362948309,3.9605014324188232,-7.579126358032227,3.242872476577759,-0.21148821711540222,-6.149999618530273,-10.697741508483887,1.4178260564804077,4.000128269195557,-392.87286376953125,1442.638916015625,923.1782836914062,838.6609497070312,5.705406665802002,0.0,0.0,0.5903963446617126,1.175408959388733,0.03299999609589577,0.04399999976158142,1049638.0,12982255.0,0.010839170776307583,0.0,3.1392715754918754e-05,172.169921875,0.0,0.0001520775113021955,1.4100340195000172e-05,0.0,0.0,0.0,152665.84375,0.0,624.7772827148438,14.880926132202148,100.0,0.0,0.0,0.0,50.0,273.7851257324219,957.9126586914062,0.6576610803604126,0.6589646339416504,0.6585301756858826,0.0
2080.0,43.00181198120117,234.8214111328125,234.8201446533203,234.82005310058594,234.68898010253906,234.68905639648438,10861.810546875,21737.880859375,30.538597106933594,30.538597106933594,-0.0,-0.0,0.0,0.0,145.6820068359375,0.0,45.025657653808594,173.98350524902344,0.0,2791.885498046875,2791.885498046875,126.95787048339844,132.6365509033203,117.69156646728516,14.0143404006958,14.01415729522705,2.4628946781158447,4.925943851470947,55.69811248779297,55.69596481323242,0.0,0.0,0.0,253.8547821044922,0.0,0.14815397560596466,19.034645080566406,19.03472900390625,16.1595458984375,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3420182466506958,52.53933334350586,0.0,173.98350524902344,0.0,1700.0,0.0,184.58809496925696,4.18493127822876,-7.618698596954346,3.244020938873291,-0.2303456962108612,-6.149999618530273,-10.755023002624512,1.4155848026275635,4.065339088439941,-431.5054626464844,1468.1168212890625,935.1512451171875,851.4656982421875,5.678683757781982,0.0,0.0,0.5921512246131897,1.1958950757980347,0.03299999609589577,0.04399999976158142,1374730.875,17622528.0,0.010867626406252384,0.0,3.1392715754918754e-05,172.18609619140625,0.0,0.00015245555550791323,1.4110246411291882e-05,0.0,0.0,0.0,153149.265625,0.0,619.6990966796875,15.724170684814453,100.0,0.0,0.0,0.0,50.0,273.7851257324219,961.869873046875,0.6576610803604126,0.658092737197876,0.6579488515853882,0.0
2090.0,42.979530334472656,234.96224975585938,234.97311401367188,234.97303771972656,234.81033325195312,234.8104248046875,10834.8408203125,21716.318359375,30.57549476623535,30.575498580932617,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,145.55052185058594,0.0,45.07527160644531,173.88282775878906,0.0,2791.897705078125,2791.897705078125,126.96788024902344,132.53839111328125,119.83836364746094,14.015153884887695,14.014970779418945,2.9716696739196777,5.94395112991333,55.70769119262695,55.705528259277344,0.0,0.0,0.0,253.82000732421875,0.0,0.13500621914863586,18.846893310546875,18.84697914123535,21.943817138671875,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3481736183166504,51.587890625,0.0,173.88282775878906,0.0,1700.0,0.0,194.65232301075397,4.413105487823486,-7.658108711242676,3.245232582092285,-0.24921458959579468,-6.149999618530273,-10.812089920043945,1.4133530855178833,4.1394944190979,-471.25384521484375,1493.6842041015625,947.1315307617188,864.3196411132812,5.570508003234863,0.0,0.0,0.5942500829696655,1.2211445569992065,0.03299999609589577,0.04399999976158142,1700407.875,22279600.0,0.010903138667345047,0.0,3.1392715754918754e-05,172.2022705078125,0.0,0.00015294599870685488,1.4122086213319562e-05,0.0,0.0,0.0,153632.40625,0.0,614.6209106445312,16.581493377685547,100.0,0.0,0.0,0.0,50.0,273.7851257324219,965.8108520507812,0.6560280919075012,0.6574399471282959,0.6569693684577942,0.0
2100.0,42.95757293701172,235.11318969726562,235.1347198486328,235.13462829589844,234.94085693359375,234.94094848632812,10834.8408203125,21687.587890625,30.619281768798828,30.61928367614746,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,145.4213409423828,0.0,45.1240234375,173.78359985351562,0.0,2791.909912109375,2791.909912109375,126.97774505615234,132.49337768554688,122.0101318359375,14.016119956970215,14.015936851501465,3.476595640182495,6.953466415405273,55.71903991699219,55.71690368652344,0.0,0.0,0.0,253.78573608398438,0.0,0.12208661437034607,18.651004791259766,18.651105880737305,27.7496337890625,1.4813657999038696,0.9922996759414673,80.48009490966797,1.354329228401184,50.66497039794922,0.0,173.78359985351562,0.0,1700.0,0.0,204.89430001081124,4.645305633544922,-7.697356700897217,3.2465131282806396,-0.2684275209903717,-6.149999618530273,-10.869270324707031,1.4111307859420776,4.214512348175049,-512.1368408203125,1519.3375244140625,959.3302001953125,877.221435546875,5.515624523162842,0.0,0.0,0.5966893434524536,1.2511650323867798,0.03299999609589577,0.04399999976158142,2026632.125,26952978.0,0.010945652611553669,0.0,3.1392715754918754e-05,172.21844482421875,0.0,0.00015354812785517424,1.4135854144115001e-05,0.0,0.0,0.0,154115.265625,0.0,609.542724609375,17.45395851135254,100.0,0.0,0.0,0.0,50.0,273.7851257324219,969.7356567382812,0.6560280919075012,0.6565701365470886,0.6563894748687744,0.0
2110.0,42.935951232910156,235.2728271484375,235.3057403564453,235.30569458007812,235.08116149902344,235.08123779296875,10834.841796875,21680.408203125,30.669912338256836,30.669912338256836,-0.0,-0.0,0.0,0.0,145.29444885253906,0.0,45.17190933227539,173.6859130859375,0.0,2791.921630859375,2791.921630859375,126.98746490478516,132.44766235351562,123.67264556884766,14.017237663269043,14.01705551147461,3.9711663722991943,7.942521572113037,55.73220443725586,55.73005676269531,0.0,0.0,0.0,253.75198364257812,0.0,0.10939791053533554,18.44624900817871,18.446300506591797,33.53778076171875,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3604850769042969,49.98509216308594,0.0,173.6859130859375,0.0,1700.0,0.0,215.3181377669949,4.881630897521973,-7.7364397048950195,3.247847557067871,-0.28450149297714233,-6.149999618530273,-10.923093795776367,1.4089179039001465,4.271939277648926,-554.0830688476562,1544.9031982421875,969.535888671875,890.083984375,5.460190296173096,0.0,0.0,0.5994652509689331,1.2859545946121216,0.03299999609589577,0.04399999976158142,2351207.0,31611236.0,0.010995105840265751,0.0,3.1392715754918754e-05,172.234619140625,0.0,0.00015426089521497488,1.4151512004900724e-05,0.0,0.0,0.0,154597.859375,0.0,604.4645385742188,18.341915130615234,100.0,0.0,0.0,0.0,50.0,273.7851257324219,973.6439819335938,0.656028151512146,0.6563528180122375,0.6562446355819702,0.0
2120.0,42.91441345214844,235.42721557617188,235.47662353515625,235.47657775878906,235.22425842285156,235.22433471679688,10834.841796875,21680.408203125,30.72678565979004,30.72678565979004,-0.0,-0.0,0.0,0.0,145.16856384277344,0.0,45.21941375732422,173.5886688232422,0.0,2791.93359375,2791.93359375,126.99713134765625,132.4293975830078,124.0474853515625,14.018495559692383,14.018312454223633,4.37844181060791,8.757091522216797,55.746986389160156,55.744850158691406,0.0,0.0,0.0,253.71839904785156,0.0,0.09680875390768051,18.24178123474121,18.241832733154297,39.172119140625,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3666414022445679,49.837181091308594,0.0,173.5886688232422,0.0,1700.0,0.0,225.87948760212728,5.1210737228393555,-7.775380611419678,3.249117851257324,-0.30491337180137634,-6.149999618530273,-10.981175422668457,1.4067144393920898,4.284887313842773,-596.5147705078125,1569.7896728515625,982.495849609375,902.604736328125,5.432260990142822,0.0,0.0,0.6025680303573608,1.325426697731018,0.03299999609589577,0.04399999976158142,2666525.25,36145316.0,0.011051305569708347,0.0,3.1392715754918754e-05,172.25079345703125,0.0,0.00015508131764363497,1.4169022506393958e-05,0.0,0.0,0.0,155080.1875,0.0,599.3863525390625,19.241586685180664,100.0,0.0,0.0,0.0,50.0,273.7851257324219,977.5380249023438,0.656028151512146,0.6563528180122375,0.6562446355819702,0.0
2130.0,42.89286804199219,235.5723114013672,235.6366424560547,235.63662719726562,235.36248779296875,235.36251831054688,10834.8408203125,21666.0546875,30.78845977783203,30.78845977783203,-0.0,-0.0,0.0,0.0,145.0428009033203,0.0,45.266868591308594,173.49136352539062,0.0,2791.945556640625,2791.945556640625,127.00680541992188,132.43907165527344,124.42113494873047,14.019859313964844,14.01967716217041,4.681231498718262,9.362388610839844,55.7630500793457,55.760902404785156,0.0,0.0,0.0,253.68478393554688,0.0,0.08423342555761337,18.048147201538086,18.04816436767578,44.6026611328125,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3727980852127075,49.68677520751953,0.0,173.49136352539062,0.0,1700.0,0.0,236.5631791707253,5.363291263580322,-7.814184665679932,3.250293731689453,-0.32525989413261414,-6.149999618530273,-11.03915023803711,1.4045201539993286,4.297793865203857,-639.1619873046875,1593.780029296875,995.4142456054688,914.672607421875,5.432260990142822,0.0,0.0,0.6059826612472534,1.3694212436676025,0.03299999609589577,0.04399999976158142,2969819.25,40515224.0,0.011113947257399559,0.0,3.1392715754918754e-05,172.2669677734375,0.0,0.00015600465121679008,1.4188289242156316e-05,0.0,0.0,0.0,155562.25,0.0,594.3081665039062,20.15167808532715,100.0,0.0,0.0,0.0,50.0,273.7851257324219,981.41845703125,0.6560280919075012,0.655918300151825,0.655954897403717,0.0
2140.0,42.87132263183594,235.7124786376953,235.7880096435547,235.78781127929688,235.49635314941406,235.49656677246094,10807.9697265625,21644.548828125,30.85382080078125,30.85382080078125,-0.0,-0.0,0.0,0.0,144.91746520996094,0.0,45.31416320800781,173.39407348632812,0.0,2791.95703125,2791.95703125,127.01647186279297,132.44874572753906,124.86296844482422,14.021306037902832,14.021121978759766,4.916540622711182,9.833704948425293,55.78004837036133,55.77791213989258,0.0,0.0,0.0,253.65118408203125,0.0,0.0716995820403099,17.863176345825195,17.86336326599121,49.803497314453125,1.4813657999038696,0.9922996759414673,80.48009490966797,1.378955364227295,49.5010986328125,0.0,173.39407348632812,0.0,1700.0,0.0,247.38363097291767,5.6086039543151855,-7.852851390838623,3.251413106918335,-0.3455429971218109,-6.149999618530273,-11.096981048583984,1.402335286140442,4.313055992126465,-682.0494384765625,1616.7545166015625,1008.2924194335938,926.2300415039062,5.432260990142822,0.0,0.0,0.6096916198730469,1.4177477359771729,0.03299999609589577,0.04399999976158142,3259681.5,44700244.0,0.011182687245309353,0.0,3.1392715754918754e-05,172.28314208984375,0.0,0.00015702559903729707,1.4209218534233514e-05,0.0,0.0,0.0,156044.03125,0.0,589.22998046875,21.07341957092285,100.0,0.0,0.0,0.0,50.0,273.7851257324219,985.2850952148438,0.6544010639190674,0.6552671790122986,0.6549785137176514,0.0
2150.0,42.849884033203125,235.85122680664062,235.93441772460938,235.9343719482422,235.62890625,235.62893676757812,10807.9697265625,21615.890625,30.922176361083984,30.922176361083984,-0.0,-0.0,0.0,0.0,144.79295349121094,0.0,45.36115264892578,173.29721069335938,0.0,2791.968994140625,2791.968994140625,127.0261001586914,132.4302978515625,125.54258728027344,14.022818565368652,14.022635459899902,5.113890171051025,10.227778434753418,55.7978630065918,55.79570007324219,0.0,0.0,0.0,253.61773681640625,0.0,0.05924731120467186,17.68330955505371,17.683361053466797,54.75860595703125,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3851128816604614,49.22857666015625,0.0,173.29721069335938,0.0,1700.0,0.0,258.35880653228344,5.857427597045898,-7.8913726806640625,3.252505302429199,-0.3670632541179657,-6.149999618530273,-11.155930519104004,1.400159478187561,4.336531639099121,-725.2239990234375,1638.6385498046875,1021.9560546875,937.2413940429688,5.404186725616455,0.0,0.0,0.6136778593063354,1.470201849937439,0.03299999609589577,0.04399999976158142,3535258.5,48687616.0,0.011257181875407696,0.0,3.1392715754918754e-05,172.29931640625,0.0,0.0001581385004101321,1.4231709428713657e-05,0.0,0.0,0.0,156525.5625,0.0,584.1517944335938,22.008342742919922,100.0,0.0,0.0,0.0,50.0,273.7851257324219,989.1372680664062,0.6544011235237122,0.6543996334075928,0.654400110244751,0.0
2160.0,42.82878875732422,236.00181579589844,236.08602905273438,236.08584594726562,235.76609802246094,235.76629638671875,10781.07421875,21587.291015625,30.993457794189453,30.993457794189453,-0.0,-0.0,0.0,0.0,144.6707305908203,0.0,45.40727615356445,173.20184326171875,0.0,2791.980712890625,2791.980712890625,127.03559112548828,132.3260040283203,127.56956481933594,14.024394035339355,14.024211883544922,5.349323272705078,10.699244499206543,55.81639862060547,55.81425094604492,0.0,0.0,0.0,253.5847930908203,0.0,0.04702456295490265,17.498762130737305,17.49894905090332,59.617889404296875,1.4813657999038696,0.9922996759414673,80.48009490966797,1.3912705183029175,48.4348030090332,0.0,173.20184326171875,0.0,1700.0,0.0,269.55120294632263,6.111178398132324,-7.929734706878662,3.2536721229553223,-0.3938876986503601,-6.149999618530273,-11.219949722290039,1.3979928493499756,4.406548023223877,-769.1627807617188,1660.0858154296875,1038.9874267578125,948.039794921875,5.290401458740234,0.0,0.0,0.617926299571991,1.5266236066818237,0.03299999609589577,0.04399999976158142,3804942.25,52597428.0,0.011337135918438435,0.0,3.1392715754918754e-05,172.31549072265625,0.0,0.00015933885879348963,1.4255680071073584e-05,0.0,0.0,0.0,157006.8125,0.0,579.0736083984375,22.961769104003906,100.0,0.0,0.0,0.0,50.0,273.7851257324219,992.9735107421875,0.6527726054191589,0.6535337567329407,0.6532800793647766,0.0
