TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2110.0,56.14532470703125,241.917724609375,241.83868408203125,241.83872985839844,241.92282104492188,241.92276000976562,10834.1376953125,21693.490234375,35.44717025756836,35.44717025756836,-0.0,-0.0,0.0,0.0,147.26864624023438,0.0,44.42692565917969,165.24392700195312,0.0,2781.8671875,2781.8671875,121.05599212646484,121.05599212646484,95.69437408447266,14.30999755859375,14.309911727905273,-0.9629393815994263,-1.9259860515594482,59.17643737792969,59.1754264831543,0.0,0.0,0.0,271.2518005371094,0.0,0.3068201541900635,29.413114547729492,29.4130802154541,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,1.333200454711914,62.16365051269531,0.0,165.24392700195312,0.0,1700.0,0.0,111.3159911115811,2.5237197875976562,-7.1955671310424805,3.2836878299713135,-0.024555223062634468,-6.149999618530273,-10.086434364318848,1.4100232124328613,3.3055052757263184,-144.32347106933594,1261.1214599609375,804.4906616210938,751.5173950195312,0.0,0.0,0.0,0.5513495802879333,1.2007009983062744,0.03299999609589577,0.04399999976158142,472725.75,4728739.0,0.009345205500721931,0.0,3.1392715754918754e-05,180.7943115234375,0.0,0.00015086858184076846,1.3657076124218293e-05,0.0,0.0,0.0,144659.828125,0.0,617.1121215820312,9.482473373413086,100.0,0.0,0.0,0.0,50.0,277.1551818847656,919.5567016601562,0.6559854745864868,0.6567488312721252,0.6564944386482239,0.0
2120.0,56.09282302856445,242.01683044433594,241.9471435546875,241.9471435546875,241.9878692626953,241.98785400390625,10834.1376953125,21671.994140625,35.4381217956543,35.4381217956543,-0.0,-0.0,0.0,0.0,147.13975524902344,0.0,44.475563049316406,165.08404541015625,0.0,2781.9169921875,2781.9169921875,121.07963562011719,121.07963562011719,99.65055847167969,14.309768676757812,14.309682846069336,-0.2744154632091522,-0.5488354563713074,59.173744201660156,59.172733306884766,0.0,0.0,0.0,271.1934509277344,0.0,0.2939309775829315,29.246301651000977,29.246301651000977,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,1.3393241167068481,59.69430160522461,0.0,165.08404541015625,0.0,1700.0,0.0,118.80343599749989,2.6934738159179688,-7.227779388427734,3.2839138507843018,-0.046841125935316086,-6.149999618530273,-10.140706062316895,1.4078149795532227,3.4421608448028564,-173.39027404785156,1285.2833251953125,818.6404418945312,763.6473388671875,0.0,0.0,0.0,0.5522246360778809,1.2102724313735962,0.03299999609589577,0.04399999976158142,474863.375,4751737.5,0.00935530848801136,0.0,3.1392715754918754e-05,180.8089599609375,0.0,0.00015096629795152694,1.3661659068020526e-05,0.0,0.0,0.0,145118.59375,0.0,612.050537109375,10.120292663574219,100.0,0.0,0.0,0.0,50.0,277.1551818847656,922.7779541015625,0.6559854745864868,0.6560980677604675,0.6560605764389038,0.0
2130.0,56.043479919433594,242.14370727539062,242.08387756347656,242.08387756347656,242.07705688476562,242.0770721435547,10807.2041015625,21643.27734375,35.439876556396484,35.439876556396484,-0.0,-0.0,0.0,0.0,147.01918029785156,0.0,44.52106475830078,164.93368530273438,0.0,2781.964111328125,2781.964111328125,121.10186004638672,121.10186004638672,104.10619354248047,14.309798240661621,14.309711456298828,0.480014443397522,0.9600902795791626,59.17408752441406,59.173072814941406,0.0,0.0,0.0,271.1385498046875,0.0,0.28187277913093567,29.054668426513672,29.054668426513672,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,1.345445990562439,57.121524810791016,0.0,164.93368530273438,0.0,1700.0,0.0,126.86979519841825,2.8763508796691895,-7.2599101066589355,3.284189224243164,-0.0700014978647232,-6.149999618530273,-10.195722579956055,1.4056161642074585,3.596068859100342,-204.64010620117188,1309.842529296875,833.3453979492188,775.9896240234375,0.0,0.0,0.0,0.5530973076820374,1.2198779582977295,0.03299999609589577,0.04399999976158142,476998.96875,4774734.0,0.009365374222397804,0.0,3.1392715754918754e-05,180.8236083984375,0.0,0.0001510638976469636,1.366623200738104e-05,0.0,0.0,0.0,145576.953125,0.0,606.9889526367188,10.807427406311035,100.0,0.0,0.0,0.0,50.0,277.1551818847656,925.9910278320312,0.6543547511100769,0.6552287340164185,0.6549373865127563,0.0
2140.0,55.99776077270508,242.30259704589844,242.253173828125,242.25315856933594,242.19357299804688,242.193603515625,10807.205078125,21621.82421875,35.4534797668457,35.4534797668457,-0.0,-0.0,0.0,0.0,146.90789794921875,0.0,44.56305694580078,164.7942657470703,0.0,2782.00732421875,2782.00732421875,121.12247467041016,121.12247467041016,109.12892150878906,14.310107231140137,14.31002140045166,1.3163121938705444,2.6326677799224854,59.17772674560547,59.17671203613281,0.0,0.0,0.0,271.0852355957031,0.0,0.27074509859085083,28.832077026367188,28.83209228515625,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,1.3515677452087402,54.49015808105469,0.0,164.7942657470703,0.0,1700.0,0.0,135.58837779597476,3.0740134716033936,-7.291959762573242,3.2845118045806885,-0.09414069354534149,-6.149999618530273,-10.251588821411133,1.4034265279769897,3.7695655822753906,-238.34564208984375,1334.8433837890625,848.671875,788.568603515625,0.0,0.0,0.0,0.5539675951004028,1.229517936706543,0.03299999609589577,0.04399999976158142,479132.71875,4797728.0,0.009375407360494137,0.0,3.1392715754918754e-05,180.8382568359375,0.0,0.00015116141003090888,1.367079221381573e-05,0.0,0.0,0.0,146034.890625,0.0,601.9273681640625,11.550121307373047,100.0,0.0,0.0,0.0,50.0,277.1551818847656,929.1959838867188,0.6543547511100769,0.654579222202301,0.6545044183731079,0.0
2150.0,55.9553108215332,242.48876953125,242.4558868408203,242.45579528808594,242.3383331298828,242.3384552001953,10780.3564453125,21600.357421875,35.48011779785156,35.48011779785156,-0.0,-0.0,0.0,0.0,146.8052520751953,0.0,44.60179138183594,164.66505432128906,0.0,2782.047607421875,2782.047607421875,121.1415786743164,121.1415786743164,112.71257781982422,14.310725212097168,14.310639381408691,2.2010111808776855,4.402410984039307,59.185001373291016,59.183990478515625,0.0,0.0,0.0,271.0331726074219,0.0,0.26048019528388977,28.5772705078125,28.577373504638672,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,1.3576894998550415,52.7432746887207,0.0,164.66505432128906,0.0,1700.0,0.0,144.89881690748106,3.285102128982544,-7.323930263519287,3.2848587036132812,-0.11913961172103882,-6.149999618530273,-10.308211326599121,1.401246190071106,3.893353223800659,-274.39422607421875,1360.2589111328125,864.5442504882812,801.3690795898438,0.0,0.0,0.0,0.5548356175422668,1.2391923666000366,0.03299999609589577,0.04399999976158142,481264.46875,4820719.0,0.00938540417701006,0.0,3.1392715754918754e-05,180.8529052734375,0.0,0.0001512588351033628,1.3675337868335191e-05,0.0,0.0,0.0,146492.46875,0.0,596.8657836914062,12.343232154846191,100.0,0.0,0.0,0.0,50.0,277.1551818847656,932.39306640625,0.6527291536331177,0.6539294123649597,0.6535293459892273,0.0
2160.0,55.91263961791992,242.67042541503906,242.6670379638672,242.66693115234375,242.49476623535156,242.49485778808594,10780.3564453125,21578.943359375,35.51915740966797,35.51915740966797,-0.0,-0.0,0.0,0.0,146.70294189453125,0.0,44.64039993286133,164.5357666015625,0.0,2782.087890625,2782.087890625,121.16069030761719,121.16069030761719,113.36438751220703,14.311640739440918,14.311554908752441,2.9497275352478027,5.899694442749023,59.19576644897461,59.19475555419922,0.0,0.0,0.0,270.9810485839844,0.0,0.2502484917640686,28.314006805419922,28.31410789489746,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,1.3638116121292114,52.437374114990234,0.0,164.5357666015625,0.0,1700.0,0.0,154.43728820727992,3.501359224319458,-7.355823516845703,3.2851638793945312,-0.14432309567928314,-6.149999618530273,-10.364982604980469,1.3990750312805176,3.9158682823181152,-311.4724426269531,1385.8128662109375,880.5337524414062,814.2373657226562,0.0,0.0,0.0,0.5557016134262085,1.2489005327224731,0.03299999609589577,0.04399999976158142,483394.25,4843708.0,0.009395369328558445,0.0,3.1392715754918754e-05,180.8675537109375,0.0,0.0001513561437604949,1.3679874427907635e-05,0.0,0.0,0.0,146949.6875,0.0,591.80419921875,13.155769348144531,100.0,0.0,0.0,0.0,50.0,277.1551818847656,935.5823364257812,0.6527291536331177,0.6532810926437378,0.6530971527099609,0.0
2170.0,55.867652893066406,242.832763671875,242.85888671875,242.8588104248047,242.64378356933594,242.6438751220703,10753.5556640625,21550.408203125,35.56767654418945,35.56767654418945,-0.0,-0.0,0.0,0.0,146.59559631347656,0.0,44.680904388427734,164.39947509765625,0.0,2782.13037109375,2782.13037109375,121.18083953857422,121.18083953857422,113.74700164794922,14.312782287597656,14.31269645690918,3.4870357513427734,6.9747467041015625,59.20920181274414,59.208187103271484,0.0,0.0,0.0,270.9261169433594,0.0,0.23951487243175507,28.06722068786621,28.067306518554688,5.182281494140625,1.4157638549804688,0.9841890335083008,77.59310913085938,1.3699337244033813,52.244140625,0.0,164.39947509765625,0.0,1700.0,0.0,164.02853353052993,3.7188098430633545,-7.387636661529541,3.2854092121124268,-0.1693480759859085,-6.149999618530273,-10.421575546264648,1.3969130516052246,3.9290847778320312,-348.7801818847656,1411.3184814453125,896.422607421875,827.07177734375,0.0,0.0,0.0,0.556699812412262,1.2606427669525146,0.03299999609589577,0.04399999976158142,774009.125,9016473.0,0.009407871402800083,0.0,3.1392715754918754e-05,180.8822021484375,0.0,0.00015149421233218163,1.3685103112948127e-05,0.0,0.0,0.0,147406.53125,0.0,586.7426147460938,13.972801208496094,100.0,0.0,0.0,0.0,50.0,277.1551818847656,938.763671875,0.6511064767837524,0.6524171829223633,0.6519802808761597,0.0
2180.0,55.82121658325195,242.98292541503906,243.03106689453125,243.03089904785156,242.78392028808594,242.78408813476562,10753.5556640625,21529.029296875,35.62307357788086,35.62307357788086,-0.0,-0.0,0.0,0.0,146.48501586914062,0.0,44.722633361816406,164.2585906982422,0.0,2782.173828125,2782.173828125,121.20166778564453,121.20166778564453,114.17691040039062,14.314085006713867,14.31399917602539,3.882052421569824,7.7644853591918945,59.22452163696289,59.2235107421875,0.0,0.0,0.0,270.8693542480469,0.0,0.2284563183784485,27.838287353515625,27.838457107543945,10.943145751953125,1.4157638549804688,0.9841890335083008,77.59310913085938,1.3760558366775513,52.04543685913086,0.0,164.2585906982422,0.0,1700.0,0.0,173.67653550662328,3.9375462532043457,-7.419369697570801,3.2856125831604004,-0.1942303478717804,-6.149999618530273,-10.477987289428711,1.3947601318359375,3.943934679031372,-386.3276672363281,1436.771728515625,912.2208862304688,839.8736572265625,0.0,0.0,0.0,0.5580074787139893,1.2770960330963135,0.03299999609589577,0.04399999976158142,1096215.0,13651645.0,0.009426299482584,0.0,3.1392715754918754e-05,180.8968505859375,0.0,0.00015172713028732687,1.3691951608052477e-05,0.0,0.0,0.0,147862.984375,0.0,581.6810302734375,14.794668197631836,100.0,0.0,0.0,0.0,50.0,277.1551818847656,941.93701171875,0.6511064767837524,0.6517699360847473,0.6515488028526306,0.0
2190.0,55.77436065673828,243.1262664794922,243.1898956298828,243.18980407714844,242.9187774658203,242.91883850097656,10753.5556640625,21507.658203125,35.68364334106445,35.68364334106445,-0.0,-0.0,0.0,0.0,146.372802734375,0.0,44.76498031616211,164.11630249023438,0.0,2782.218017578125,2782.218017578125,121.22270965576172,121.22270965576172,114.65769958496094,14.315507888793945,14.315422058105469,4.1840081214904785,8.368026733398438,59.24126434326172,59.24025344848633,0.0,0.0,0.0,270.8119812011719,0.0,0.21723461151123047,27.622087478637695,27.622173309326172,16.69061279296875,1.4157638549804688,0.9841890335083008,77.59310913085938,1.3821766376495361,51.82529830932617,0.0,164.11630249023438,0.0,1700.0,0.0,183.38726144134517,4.157703399658203,-7.451025009155273,3.2857861518859863,-0.21898841857910156,-6.149999618530273,-10.53422737121582,1.3926162719726562,3.9605422019958496,-424.1398620605469,1462.1724853515625,927.9403076171875,852.6458129882812,0.0,0.0,0.0,0.5596210360527039,1.29824960231781,0.03299999609589577,0.04399999976158142,1417028.125,18275144.0,0.00945059023797512,0.0,3.1392715754918754e-05,180.9114990234375,0.0,0.00015205389354377985,1.370040718029486e-05,0.0,0.0,0.0,148319.046875,0.0,576.6194458007812,15.621877670288086,100.0,0.0,0.0,0.0,50.0,277.1551818847656,945.1024780273438,0.6511064767837524,0.6511229872703552,0.6511175036430359,0.0
2200.0,55.72810363769531,243.27235412597656,243.34420776367188,243.34400939941406,243.05288696289062,243.05308532714844,10726.8720703125,21486.294921875,35.74842071533203,35.74842071533203,-0.0,-0.0,0.0,0.0,146.26112365722656,0.0,44.80712127685547,163.9755859375,0.0,2782.261474609375,2782.261474609375,121.2435073852539,121.2435073852539,116.2904052734375,14.317026138305664,14.316940307617188,4.457170486450195,8.91499137878418,59.25912857055664,59.25811767578125,0.0,0.0,0.0,270.7552795410156,0.0,0.20606684684753418,27.411075592041016,27.411279678344727,22.428131103515625,1.4157638549804688,0.9841890335083008,77.59310913085938,1.3882973194122314,51.08452606201172,0.0,163.9755859375,0.0,1700.0,0.0,193.19540515634412,4.3800740242004395,-7.482598304748535,3.2859413623809814,-0.23523712158203125,-6.149999618530273,-10.581893920898438,1.3904814720153809,4.016939640045166,-462.5031433105469,1487.5269775390625,938.2569580078125,865.3958740234375,0.0,0.0,0.0,0.5615355968475342,1.3240858316421509,0.03299999609589577,0.04399999976158142,1736644.0,22889740.0,0.009480665437877178,0.0,3.1392715754918754e-05,180.9261474609375,0.0,0.00015247325063683093,1.3710433449887205e-05,0.0,0.0,0.0,148774.71875,0.0,571.557861328125,16.457386016845703,100.0,0.0,0.0,0.0,50.0,277.1551818847656,948.2598266601562,0.6494907736778259,0.6504762768745422,0.6501477956771851,0.0
2210.0,55.683563232421875,243.4297637939453,243.50717163085938,243.50701904296875,243.19529724121094,243.19544982910156,10726.8720703125,21464.982421875,35.81761169433594,35.81761169433594,-0.0,-0.0,0.0,0.0,146.1529541015625,0.0,44.847938537597656,163.8401336669922,0.0,2782.303466796875,2782.303466796875,121.26353454589844,121.26353454589844,117.76192474365234,14.318643569946289,14.318557739257812,4.758779048919678,9.517799377441406,59.27815628051758,59.27714538574219,0.0,0.0,0.0,270.70068359375,0.0,0.1952502578496933,27.193519592285156,27.19367218017578,28.0836181640625,1.4157638549804688,0.9841890335083008,77.59310913085938,1.3944182395935059,50.44404983520508,0.0,163.8401336669922,0.0,1700.0,0.0,203.14170335485585,4.605575084686279,-7.514092445373535,3.2860851287841797,-0.24737325310707092,-6.149999618530273,-10.625380516052246,1.3883556127548218,4.067769527435303,-501.72955322265625,1512.505615234375,945.96240234375,877.963623046875,0.0,0.0,0.0,0.5637450218200684,1.354561448097229,0.03299999609589577,0.04399999976158142,2051068.875,27437734.0,0.009516413323581219,0.0,3.1392715754918754e-05,180.9407958984375,0.0,0.00015298352809622884,1.3722006769967265e-05,0.0,0.0,0.0,149230.015625,0.0,566.4960327148438,17.304662704467773,100.0,0.0,0.0,0.0,50.0,277.1551818847656,951.4092407226562,0.6494908332824707,0.6498309969902039,0.6497176289558411,0.0
2220.0,55.64031219482422,243.59500122070312,243.67930603027344,243.67904663085938,243.3457794189453,243.34600830078125,10700.3037109375,21443.68359375,35.89145278930664,35.89145278930664,-0.0,-0.0,0.0,0.0,146.0473175048828,0.0,44.8878059387207,163.70858764648438,0.0,2782.34375,2782.34375,121.2829818725586,121.2829818725586,119.14148712158203,14.320362091064453,14.320276260375977,5.063818454742432,10.128621101379395,59.29837417602539,59.29736328125,0.0,0.0,0.0,270.64764404296875,0.0,0.1846853345632553,26.968351364135742,26.968605041503906,33.602386474609375,1.4157638549804688,0.9841890335083008,77.59310913085938,1.4005401134490967,49.846778869628906,0.0,163.70858764648438,0.0,1700.0,0.0,213.224285013069,4.8341593742370605,-7.545507431030273,3.2862088680267334,-0.25966641306877136,-6.149999618530273,-10.668964385986328,1.386238694190979,4.11542272567749,-541.71240234375,1536.8685302734375,953.767578125,890.2275390625,0.0,0.0,0.0,0.5662392377853394,1.3895721435546875,0.03299999609589577,0.04399999976158142,2357289.5,31875384.0,0.00955764390528202,0.0,3.1392715754918754e-05,180.9554443359375,0.0,0.00015358184464275837,1.373507529933704e-05,0.0,0.0,0.0,149684.9375,0.0,561.433349609375,18.163549423217773,100.0,0.0,0.0,0.0,50.0,277.1551818847656,954.5507202148438,0.6478821039199829,0.6491862535476685,0.6487515568733215,0.0
2230.0,55.59818649291992,243.76707458496094,243.8587188720703,243.85855102539062,243.50355529785156,243.50381469726562,10700.3037109375,21415.3359375,35.969940185546875,35.969940185546875,-0.0,-0.0,0.0,0.0,145.94386291503906,0.0,44.926841735839844,163.58050537109375,0.0,2782.383544921875,2782.383544921875,121.30192565917969,121.30192565917969,120.4381103515625,14.322184562683105,14.322096824645996,5.367150783538818,10.734658241271973,59.3198127746582,59.31878662109375,0.0,0.0,0.0,270.5960388183594,0.0,0.17434023320674896,26.737333297729492,26.73750114440918,38.951751708984375,1.4157638549804688,0.9841890335083008,77.59310913085938,1.4066612720489502,49.30487060546875,0.0,163.58050537109375,0.0,1700.0,0.0,223.4493383308287,5.065979480743408,-7.576844215393066,3.286308526992798,-0.27263545989990234,-6.149999618530273,-10.713170051574707,1.3841307163238525,4.160211086273193,-582.4114990234375,1560.4718017578125,962.0018920898438,902.1150512695312,0.0,0.0,0.0,0.569006621837616,1.4289820194244385,0.03299999609589577,0.04399999976158142,2653522.75,36176560.0,0.009604154154658318,0.0,3.1392715754918754e-05,180.9700927734375,0.0,0.0001542647514725104,1.3749569916399196e-05,0.0,0.0,0.0,150139.484375,0.0,556.3706665039062,19.03457260131836,100.0,0.0,0.0,0.0,50.0,277.1551818847656,957.6843872070312,0.6478821039199829,0.6483280062675476,0.6481794118881226,0.0
2240.0,55.55651092529297,243.9390411376953,244.04129028320312,244.0412139892578,243.6658172607422,243.6658935546875,10673.755859375,21394.064453125,36.05287170410156,36.05287170410156,-0.0,-0.0,0.0,0.0,145.84112548828125,0.0,44.965614318847656,163.4539794921875,0.0,2782.42236328125,2782.42236328125,121.32063293457031,121.32063293457031,120.63729858398438,14.324103355407715,14.324015617370605,5.630582809448242,11.262353897094727,59.34238052368164,59.34135437011719,0.0,0.0,0.0,270.5450439453125,0.0,0.1640656739473343,26.503753662109375,26.50383949279785,44.090972900390625,1.4157638549804688,0.9841890335083008,77.59310913085938,1.4127830266952515,49.21027755737305,0.0,163.4539794921875,0.0,1700.0,0.0,233.7947743222271,5.300529479980469,-7.6081013679504395,3.2863783836364746,-0.292025625705719,-6.149999618530273,-10.763748168945312,1.3820315599441528,4.167091369628906,-623.5159912109375,1583.140380859375,974.3131103515625,913.5355224609375,0.0,0.0,0.0,0.572033703327179,1.472630500793457,0.03299999609589577,0.04399999976158142,2937544.75,40308716.0,0.009655683301389217,0.0,3.1392715754918754e-05,180.9847412109375,0.0,0.00015502830501645803,1.3765425137535203e-05,0.0,0.0,0.0,150593.703125,0.0,551.3079223632812,19.915851593017578,100.0,0.0,0.0,0.0,50.0,277.1551818847656,960.8101196289062,0.646274745464325,0.6476840972900391,0.6472142934799194,0.0
2250.0,55.516082763671875,244.11233520507812,244.220458984375,244.22019958496094,243.82748413085938,243.82777404785156,10673.755859375,21372.853515625,36.139366149902344,36.139366149902344,-0.0,-0.0,0.0,0.0,145.741455078125,0.0,45.00322341918945,163.32852172851562,0.0,2782.4609375,2782.4609375,121.33917999267578,121.33917999267578,121.74888610839844,14.326095581054688,14.326009750366211,5.857925891876221,11.716524124145508,59.36582946777344,59.36481475830078,0.0,0.0,0.0,270.4945068359375,0.0,0.15409941971302032,26.2740421295166,26.274295806884766,49.064117431640625,1.4157638549804688,0.9841890335083008,77.59310913085938,1.4189034700393677,48.758419036865234,0.0,163.32852172851562,0.0,1700.0,0.0,244.25902219520304,5.537778377532959,-7.640578269958496,3.2864179611206055,-0.3166598677635193,-6.149999618530273,-10.820819854736328,1.3799412250518799,4.205488204956055,-664.9180908203125,1605.0714111328125,989.9539184570312,924.5869750976562,0.0,0.0,0.0,0.5753057599067688,1.5203384160995483,0.03299999609589577,0.04399999976158142,3211826.75,44307156.0,0.009711968712508678,0.0,3.1392715754918754e-05,180.9993896484375,0.0,0.00015586832887493074,1.378256729367422e-05,0.0,0.0,0.0,151047.5625,0.0,546.2452392578125,20.8072509765625,100.0,0.0,0.0,0.0,50.0,277.1551818847656,964.057861328125,0.646274745464325,0.647041916847229,0.6467862129211426,0.0
2260.0,55.49198913574219,244.31399536132812,244.42214965820312,244.42205810546875,244.00677490234375,244.0068817138672,10673.755859375,21351.65625,36.230567932128906,36.23057174682617,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,145.63525390625,0.0,45.043296813964844,163.25531005859375,0.0,2782.4833984375,2782.4833984375,121.35000610351562,121.35000610351562,123.33733367919922,14.3281888961792,14.328103065490723,6.22041130065918,12.440732955932617,59.390419006347656,59.38945388793945,0.0,0.0,0.0,270.4649963378906,0.0,0.14347918331623077,26.042837142944336,26.042938232421875,54.013336181640625,1.4157638549804688,0.9841890335083008,77.59310913085938,1.4250231981277466,48.125579833984375,0.0,163.25531005859375,0.0,1700.0,0.0,254.90459851735864,5.7791337966918945,-7.676853179931641,3.2864255905151367,-0.34245067834854126,-6.149999618530273,-10.882878303527832,1.3778595924377441,4.260356903076172,-707.1074829101562,1626.8668212890625,1006.3290405273438,935.585205078125,0.0,0.0,0.0,0.5788168907165527,1.5720367431640625,0.03299999609589577,0.04399999976158142,3484238.25,48285652.0,0.009772895835340023,0.0,3.1392715754918754e-05,181.0140380859375,0.0,0.00015678290219511837,1.3800957276544068e-05,0.0,0.0,0.0,151501.125,0.0,541.1825561523438,21.714096069335938,100.0,0.0,0.0,0.0,50.0,277.1551818847656,967.685302734375,0.646274745464325,0.6464001536369324,0.6463583707809448,0.0
2270.0,55.46841049194336,244.52517700195312,244.64068603515625,244.640380859375,244.19891357421875,244.19921875,10647.1904296875,21330.4609375,36.3273811340332,36.3273811340332,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,145.53114318847656,0.0,45.08258819580078,163.18360900878906,0.0,2782.505615234375,2782.505615234375,121.36061096191406,121.36061096191406,125.0682144165039,14.330401420593262,14.330315589904785,6.586447238922119,13.173768997192383,59.41645050048828,59.41548538208008,0.0,0.0,0.0,270.43609619140625,0.0,0.13306772708892822,25.79542350769043,25.79572868347168,58.941253662109375,1.4157638549804688,0.9841890335083008,77.59310913085938,1.431143045425415,47.44429016113281,0.0,163.18360900878906,0.0,1700.0,0.0,265.7529187984121,6.025083541870117,-7.713017463684082,3.286388635635376,-0.3684143126010895,-6.149999618530273,-10.945042610168457,1.3757866621017456,4.320145606994629,-750.1751098632812,1648.5579833984375,1022.8139038085938,946.5361328125,0.0,0.0,0.0,0.5825632810592651,1.6276988983154297,0.03299999609589577,0.04399999976158142,3754931.25,52246304.0,0.009838387370109558,0.0,3.1392715754918754e-05,181.0286865234375,0.0,0.00015777107910253108,1.3820582353218924e-05,0.0,0.0,0.0,151954.515625,0.0,536.119873046875,22.638212203979492,100.0,0.0,0.0,0.0,50.0,277.1551818847656,971.3017578125,0.6446662545204163,0.6457585096359253,0.6453944444656372,0.0
2280.0,55.44545364379883,244.7479248046875,244.87109375,244.8708953857422,244.40220642089844,244.40240478515625,10647.1904296875,21302.197265625,36.42998123168945,36.42998123168945,-0.0,-0.0,0.0,0.0,145.4297332763672,0.0,45.12085723876953,163.1138153076172,0.0,2782.52685546875,2782.52685546875,121.37091827392578,121.37091827392578,126.96476745605469,14.332736015319824,14.332650184631348,6.968236923217773,13.936722755432129,59.44395065307617,59.442935943603516,0.0,0.0,0.0,270.407958984375,0.0,0.12292589247226715,25.53687286376953,25.537059783935547,63.8526611328125,1.4157638549804688,0.9841890335083008,77.59310913085938,1.437263011932373,46.727970123291016,0.0,163.1138153076172,0.0,1700.0,0.0,276.8260308175496,6.276134490966797,-7.749072551727295,3.28629994392395,-0.3945811092853546,-6.149999618530273,-11.007353782653809,1.3737225532531738,4.385656833648682,-794.2003784179688,1670.164306640625,1039.427734375,957.4503784179688,0.0,0.0,0.0,0.5865412950515747,1.687300205230713,0.03299999609589577,0.04399999976158142,4024172.25,56192952.0,0.009908395819365978,0.0,3.1392715754918754e-05,181.0433349609375,0.0,0.00015883181185927242,1.3841418876836542e-05,0.0,0.0,0.0,152407.75,0.0,531.0571899414062,23.58147621154785,100.0,0.0,0.0,0.0,50.0,277.1551818847656,974.9072875976562,0.6446662545204163,0.6449028253555298,0.6448239684104919,0.0
2290.0,55.423213958740234,244.984130859375,245.11524963378906,245.11492919921875,244.61705017089844,244.6173553466797,10620.7841796875,21281.03515625,36.53867721557617,36.53867721557617,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,145.3313446044922,0.0,45.157981872558594,163.046142578125,0.0,2782.547607421875,2782.547607421875,121.38092803955078,121.38092803955078,129.05105590820312,14.335198402404785,14.335112571716309,7.372934818267822,14.746993064880371,59.472923278808594,59.47190856933594,0.0,0.0,0.0,270.3807067871094,0.0,0.11308823525905609,25.265453338623047,25.265775680541992,68.75241088867188,1.4157638549804688,0.9841890335083008,77.59310913085938,1.4433835744857788,45.9576530456543,0.0,163.046142578125,0.0,1700.0,0.0,288.1490700905372,6.532843589782715,-7.78502082824707,3.286149740219116,-0.42098525166511536,-6.149999618530273,-11.069855690002441,1.3716669082641602,4.457722187042236,-839.2737426757812,1691.7054443359375,1056.1922607421875,968.3387451171875,0.0,0.0,0.0,0.5907464623451233,1.750821590423584,0.03299999609589577,0.04399999976158142,4292235.0,60129484.0,0.009982840158045292,0.0,3.1392715754918754e-05,181.0579833984375,0.0,0.0001599641691427678,1.386345047649229e-05,0.0,0.0,0.0,152860.6875,0.0,525.9944458007812,24.546031951904297,100.0,0.0,0.0,0.0,50.0,277.1551818847656,978.5020751953125,0.6430673599243164,0.6442621946334839,0.6438639163970947,0.0
