TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1570.0,104.12489318847656,291.760009765625,291.978759765625,291.97943115234375,291.5480651855469,291.5473937988281,17002.130859375,33897.09375,74.49236297607422,74.49236297607422,0.0,0.0,25.405012130737305,50.80788803100586,259.3261413574219,0.0,2.14107608795166,99.8288345336914,0.0,2713.713623046875,1422.369873046875,98.0347900390625,98.0347900390625,50.30145263671875,14.497173309326172,14.497228622436523,11.018280982971191,22.03419303894043,61.643768310546875,61.64440155029297,0.0,0.0,0.0,313.9161682128906,0.0,7.924896240234375,21.93739128112793,21.93671417236328,0.0,1.0623308420181274,0.9154662489891052,53.10279083251953,0.6684924960136414,134.527587890625,0.0,99.8288345336914,0.0,1700.0,0.0,0.0,0.0,-3.0869503021240234,1.7255535125732422,0.7698893547058105,-6.149999618530273,-6.741507053375244,1.7357622385025024,1.7375285625457764,300.0801086425781,300.0813903808594,300.0813903808594,295.9208984375,0.0,0.0,0.0,0.26121142506599426,0.5794419646263123,1.974751353263855,0.04399999976158142,305465.34375,2985514.75,0.0016706832684576511,0.0,0.0017395541071891785,480.4516906738281,0.0,0.00020584100275300443,1.212941606354434e-05,0.0,0.0,0.0,46745.42578125,0.0,1130.8214111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,508.6950378417969,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1580.0,104.11018371582031,291.75323486328125,291.97113037109375,291.9718017578125,291.5421142578125,291.54144287109375,17002.130859375,33897.09375,74.49246215820312,74.49246215820312,0.0,0.0,25.31485366821289,50.60774230957031,259.3150329589844,0.0,2.145271062850952,99.82278442382812,0.0,2713.740966796875,1422.307373046875,98.04243469238281,98.04243469238281,50.18625259399414,14.489599227905273,14.489657402038574,10.975461959838867,21.948986053466797,61.55365753173828,61.55432891845703,0.0,0.0,0.0,313.9055480957031,0.0,7.924896240234375,21.93440818786621,21.93372917175293,0.0,1.0615876913070679,0.9152379631996155,53.02141189575195,0.6743866205215454,134.8360137939453,0.0,99.82278442382812,0.0,1700.0,0.0,0.0,0.0,-3.1100051403045654,1.726056694984436,0.7699300646781921,-6.149999618530273,-6.7640180587768555,1.731789469718933,1.7335493564605713,300.05426025390625,300.0555419921875,300.0555419921875,295.904541015625,0.0,0.0,0.0,0.2617642879486084,0.5863339900970459,1.9912720918655396,0.04399999976158142,307759.1875,3008695.0,0.0016627112636342645,0.0,0.0017495700158178806,480.4565734863281,0.0,0.00020660398877225816,1.2134379176131915e-05,0.0,0.0,0.0,47022.7109375,0.0,1125.823974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.0005187988281,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1590.0,104.09562683105469,291.74676513671875,291.963623046875,291.9642639160156,291.53643798828125,291.5357971191406,17002.130859375,33897.09375,74.4925537109375,74.4925537109375,0.0,0.0,25.211929321289062,50.421607971191406,259.3039855957031,0.0,2.1494345664978027,99.8167953491211,0.0,2713.76806640625,1422.2452392578125,98.04999542236328,98.04999542236328,50.0710563659668,14.4820556640625,14.482114791870117,10.934541702270508,21.866731643676758,61.46389389038086,61.46458053588867,0.0,0.0,0.0,313.89501953125,0.0,7.924896240234375,21.931425094604492,21.9307804107666,0.0,1.0608446598052979,0.9150095582008362,52.94002914428711,0.6802796125411987,135.14585876464844,0.0,99.8167953491211,0.0,1700.0,0.0,0.0,0.0,-3.133026123046875,1.7265372276306152,0.7699703574180603,-6.149999618530273,-6.786518096923828,1.7278578281402588,1.7295701503753662,300.0287170410156,300.02996826171875,300.02996826171875,295.8885498046875,0.0,0.0,0.0,0.26231399178504944,0.5932626128196716,2.0077691078186035,0.04399999976158142,310050.78125,3031872.75,0.0016545973485335708,0.0,0.0017595305107533932,480.4614562988281,0.0,0.00020736806618515402,1.213928590004798e-05,0.0,0.0,0.0,47299.9921875,0.0,1120.8265380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,513.3026123046875,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1600.0,104.0811538696289,291.74066162109375,291.9566650390625,291.9573059082031,291.531005859375,291.5303649902344,17002.130859375,33897.09375,74.49272155761719,74.49272155761719,0.0,0.0,25.12078094482422,50.23931121826172,259.2930603027344,0.0,2.1535563468933105,99.81082916259766,0.0,2713.794921875,1422.183837890625,98.05750274658203,98.05750274658203,49.95729064941406,14.474540710449219,14.474599838256836,10.895730018615723,21.78911781311035,61.374534606933594,61.375221252441406,0.0,0.0,0.0,313.88458251953125,0.0,7.924896240234375,21.92793083190918,21.927288055419922,0.0,1.0601013898849487,0.9147811532020569,52.85865020751953,0.6861716508865356,135.45326232910156,0.0,99.81082916259766,0.0,1700.0,0.0,0.0,0.0,-3.156012535095215,1.726989984512329,0.7700096368789673,-6.149999618530273,-6.8090128898620605,1.7239662408828735,1.7256404161453247,300.00384521484375,300.00506591796875,300.00506591796875,295.8730163574219,0.0,0.0,0.0,0.2628604471683502,0.6002280116081238,2.0246217250823975,0.04399999976158142,312340.28125,3055047.25,0.0016463431529700756,0.0,0.0017697669100016356,480.4660949707031,0.0,0.0002081460115732625,1.214430812979117e-05,0.0,0.0,0.0,47577.2734375,0.0,1115.8291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,515.6012573242188,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1610.0,104.06678771972656,291.73455810546875,291.94976806640625,291.9504089355469,291.52557373046875,291.5249328613281,17002.130859375,33897.09375,74.49288940429688,74.49288940429688,0.0,0.0,25.03107452392578,50.059898376464844,259.2821960449219,0.0,2.1576573848724365,99.80491638183594,0.0,2713.821533203125,1422.12255859375,98.0649642944336,98.0649642944336,49.84577941894531,14.467055320739746,14.467114448547363,10.856709480285645,21.711084365844727,61.28553009033203,61.286216735839844,0.0,0.0,0.0,313.87420654296875,0.0,7.924896240234375,21.9244384765625,21.923795700073242,0.0,1.0593583583831787,0.9145529270172119,52.77727127075195,0.6920633912086487,135.75592041015625,0.0,99.80491638183594,0.0,1700.0,0.0,0.0,0.0,-3.178964138031006,1.727442741394043,0.7700482606887817,-6.149999618530273,-6.831473350524902,1.7201141119003296,1.7217886447906494,299.9792785644531,299.9804992675781,299.9804992675781,295.8576965332031,0.0,0.0,0.0,0.2634037137031555,0.6072298884391785,2.041541814804077,0.04399999976158142,314627.59375,3078219.75,0.0016379476292058825,0.0,0.0017800262430682778,480.4703674316406,0.0,0.00020892813336104155,1.2149313988629729e-05,0.0,0.0,0.0,47854.5078125,0.0,1110.8316650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.8964233398438,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1620.0,104.05248260498047,291.72845458984375,291.9429016113281,291.94354248046875,291.5201416015625,291.5195007324219,17002.130859375,33897.09375,74.49305725097656,74.49305725097656,0.0,0.0,24.942813873291016,49.88337707519531,259.27142333984375,0.0,2.1617271900177,99.79903411865234,0.0,2713.84814453125,1422.061767578125,98.07239532470703,98.07239532470703,49.734886169433594,14.459596633911133,14.45965576171875,10.817687034606934,21.63304901123047,61.19685745239258,61.197540283203125,0.0,0.0,0.0,313.8638916015625,0.0,7.924896240234375,21.9210147857666,21.92037010192871,0.0,1.0586152076721191,0.9143244624137878,52.69588851928711,0.6979542374610901,136.05824279785156,0.0,99.79903411865234,0.0,1700.0,0.0,0.0,0.0,-3.20188307762146,1.7278952598571777,0.7700867652893066,-6.149999618530273,-6.853900909423828,1.7163004875183105,1.7179580926895142,299.954833984375,299.9560546875,299.9560546875,295.8424377441406,0.0,0.0,0.0,0.2639438807964325,0.6142684817314148,2.0585319995880127,0.04399999976158142,316912.71875,3101389.75,0.001629405189305544,0.0,0.0017903114203363657,480.4746398925781,0.0,0.00020971453341189772,1.2154307114542462e-05,0.0,0.0,0.0,48131.71875,0.0,1105.834228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,520.1882934570312,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1630.0,104.038330078125,291.72235107421875,291.93603515625,291.9366760253906,291.5147705078125,291.5141296386719,17002.130859375,33897.09375,74.49317932128906,74.49317932128906,0.0,0.0,24.860443115234375,49.69883346557617,259.26068115234375,0.0,2.165776014328003,99.793212890625,0.0,2713.87451171875,1422.00146484375,98.07974243164062,98.07974243164062,49.624813079833984,14.45216178894043,14.452220916748047,10.77908706665039,21.555856704711914,61.108463287353516,61.10914993286133,0.0,0.0,0.0,313.85369873046875,0.0,7.924896240234375,21.91765785217285,21.91701316833496,0.0,1.0578721761703491,0.9140961766242981,52.61450958251953,0.7038445472717285,136.35968017578125,0.0,99.793212890625,0.0,1700.0,0.0,0.0,0.0,-3.224766969680786,1.728347659111023,0.7701250314712524,-6.149999618530273,-6.876294136047363,1.7125251293182373,1.714155912399292,299.9305419921875,299.9317626953125,299.9317626953125,295.82720947265625,0.0,0.0,0.0,0.2644810676574707,0.6213433742523193,2.0754177570343018,0.04399999976158142,319195.59375,3124557.0,0.0016207200242206454,0.0,0.0018004707526415586,480.4789123535156,0.0,0.0002104992454405874,1.2159205653006211e-05,0.0,0.0,0.0,48408.9296875,0.0,1100.8367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.4766845703125,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1640.0,104.02425384521484,291.71624755859375,291.9291687011719,291.9298095703125,291.5094299316406,291.5087890625,17002.130859375,33897.09375,74.49329376220703,74.49329376220703,0.0,0.0,24.771482467651367,49.5208625793457,259.25006103515625,0.0,2.169783115386963,99.78741455078125,0.0,2713.900634765625,1421.94140625,98.0870590209961,98.0870590209961,49.51658248901367,14.44475269317627,14.44481372833252,10.740488052368164,21.478666305541992,61.02037048339844,61.02107238769531,0.0,0.0,0.0,313.8435363769531,0.0,7.924896240234375,21.91436767578125,21.913724899291992,0.0,1.057129144668579,0.9138678908348083,52.53313064575195,0.709734320640564,136.65736389160156,0.0,99.78741455078125,0.0,1700.0,0.0,0.0,0.0,-3.2476179599761963,1.7288000583648682,0.7701628804206848,-6.149999618530273,-6.898654460906982,1.708786964416504,1.71041738986969,299.9065246582031,299.9077453613281,299.9077453613281,295.8121337890625,0.0,0.0,0.0,0.2650151550769806,0.6284548044204712,2.092254400253296,0.04399999976158142,321476.40625,3147722.0,0.001611886778846383,0.0,0.001810553832910955,480.4831848144531,0.0,0.00021128410298842937,1.2164038707851432e-05,0.0,0.0,0.0,48686.140625,0.0,1095.83935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,524.7617797851562,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1650.0,104.0102767944336,291.71014404296875,291.92230224609375,291.9229431152344,291.50408935546875,291.5034484863281,17002.130859375,33897.09375,74.49339294433594,74.49339294433594,0.0,0.0,24.6829833984375,49.343807220458984,259.2395324707031,0.0,2.1737587451934814,99.78166961669922,0.0,2713.9267578125,1421.8822021484375,98.09430694580078,98.09430694580078,49.40938186645508,14.437369346618652,14.437431335449219,10.701887130737305,21.401473999023438,60.93258285522461,60.93329620361328,0.0,0.0,0.0,313.8334655761719,0.0,7.924896240234375,21.91114616394043,21.910503387451172,0.0,1.056386113166809,0.9136396050453186,52.45174789428711,0.7156231999397278,136.95350646972656,0.0,99.78166961669922,0.0,1700.0,0.0,0.0,0.0,-3.2704334259033203,1.7292524576187134,0.7702004313468933,-6.149999618530273,-6.920980453491211,1.7050857543945312,1.706714391708374,299.8827209472656,299.8839111328125,299.8839111328125,295.79718017578125,0.0,0.0,0.0,0.2655463218688965,0.6356027126312256,2.109079599380493,0.04399999976158142,323755.0,3170884.25,0.0016029055695980787,0.0,0.0018205929081887007,480.4874572753906,0.0,0.00021207035752013326,1.2168822649982758e-05,0.0,0.0,0.0,48963.33203125,0.0,1090.8419189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,527.0433349609375,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1660.0,103.9964599609375,291.70404052734375,291.91546630859375,291.91607666015625,291.49871826171875,291.49810791015625,17002.130859375,33897.09375,74.49347686767578,74.49347686767578,0.0,0.0,24.594398498535156,49.16656494140625,259.2291259765625,0.0,2.1776926517486572,99.77597045898438,0.0,2713.952392578125,1421.8233642578125,98.10147857666016,98.10147857666016,49.302791595458984,14.430012702941895,14.430076599121094,10.663497924804688,21.324703216552734,60.84511184692383,60.84585189819336,0.0,0.0,0.0,313.823486328125,0.0,7.924896240234375,21.90802764892578,21.90741729736328,0.0,1.055643081665039,0.9134113192558289,52.37036895751953,0.7215113639831543,137.24925231933594,0.0,99.77597045898438,0.0,1700.0,0.0,0.0,0.0,-3.293215751647949,1.729704737663269,0.7702378034591675,-6.149999618530273,-6.943273544311523,1.7014203071594238,1.7030324935913086,299.8589782714844,299.86016845703125,299.86016845703125,295.78228759765625,0.0,0.0,0.0,0.2661091685295105,0.6427871584892273,2.1258459091186523,0.04399999976158142,326031.53125,3194044.75,0.0015937737189233303,0.0,0.0018305489793419838,480.4917297363281,0.0,0.00021286118135321885,1.2173595678177662e-05,0.0,0.0,0.0,49240.47265625,0.0,1085.844482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.3215942382812,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1670.0,103.98274230957031,291.69793701171875,291.9085693359375,291.9092102050781,291.493408203125,291.4927673339844,17002.130859375,33897.09375,74.49356079101562,74.49356079101562,0.0,0.0,24.50653076171875,48.99075698852539,259.2187805175781,0.0,2.18159556388855,99.77033233642578,0.0,2713.97802734375,1421.764892578125,98.10860443115234,98.10860443115234,49.19681930541992,14.422682762145996,14.422749519348145,10.625109672546387,21.247934341430664,60.75796127319336,60.758724212646484,0.0,0.0,0.0,313.8135986328125,0.0,7.924896240234375,21.905010223388672,21.90436553955078,0.0,1.0548999309539795,0.9131829738616943,52.28899002075195,0.7273991703987122,137.54454040527344,0.0,99.77033233642578,0.0,1700.0,0.0,0.0,0.0,-3.315964460372925,1.7301568984985352,0.7702749967575073,-6.149999618530273,-6.965532302856445,1.697790503501892,1.6993719339370728,299.83538818359375,299.8365478515625,299.8365478515625,295.76739501953125,0.0,0.0,0.0,0.2667725086212158,0.6500079035758972,2.142622232437134,0.04399999976158142,328305.8125,3217202.0,0.0015844926238059998,0.0,0.0018404806032776833,480.4960021972656,0.0,0.0002136683906428516,1.2178510587546043e-05,0.0,0.0,0.0,49517.609375,0.0,1080.8470458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,531.596435546875,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1680.0,103.96914672851562,291.69183349609375,291.9017333984375,291.9023742675781,291.488037109375,291.4873962402344,17002.130859375,33897.09375,74.4936294555664,74.4936294555664,0.0,0.0,24.4184513092041,48.81454086303711,259.2085266113281,0.0,2.1854565143585205,99.76473999023438,0.0,2714.003173828125,1421.70703125,98.11566925048828,98.11566925048828,49.09268569946289,14.41537857055664,14.415446281433105,10.58672046661377,21.17116355895996,60.67110824584961,60.6718864440918,0.0,0.0,0.0,313.8037414550781,0.0,7.924896240234375,21.90202522277832,21.90138053894043,0.0,1.0541568994522095,0.9129546880722046,52.20760726928711,0.7332860827445984,137.8359375,0.0,99.76473999023438,0.0,1700.0,0.0,0.0,0.0,-3.338679313659668,1.7306089401245117,0.770311713218689,-6.149999618530273,-6.987758159637451,1.6941955089569092,1.695775032043457,299.8120422363281,299.8132019042969,299.8132019042969,295.752685546875,0.0,0.0,0.0,0.2674327492713928,0.6572649478912354,2.159327745437622,0.04399999976158142,330577.9375,3240357.0,0.001575058326125145,0.0,0.0018503202591091394,480.5002746582031,0.0,0.00021447449398692697,1.2183342732896563e-05,0.0,0.0,0.0,49794.75,0.0,1075.849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,533.867919921875,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1690.0,103.9556884765625,291.68572998046875,291.8948669433594,291.8954772949219,291.4826965332031,291.4820861816406,17002.130859375,33897.09375,74.4936752319336,74.4936752319336,0.0,0.0,24.323715209960938,48.6447868347168,259.1983947753906,0.0,2.189286231994629,99.75920104980469,0.0,2714.028076171875,1421.649658203125,98.1226577758789,98.1226577758789,48.98958206176758,14.408101081848145,14.408170700073242,10.548331260681152,21.09439468383789,60.58456802368164,60.58537673950195,0.0,0.0,0.0,313.7940673828125,0.0,7.924896240234375,21.89917755126953,21.89856719970703,0.0,1.053413987159729,0.9127265810966492,52.12622833251953,0.7391726970672607,138.1256866455078,0.0,99.75920104980469,0.0,1700.0,0.0,0.0,0.0,-3.3613603115081787,1.7310609817504883,0.7703481912612915,-6.149999618530273,-7.009951114654541,1.6906347274780273,1.692213535308838,299.78887939453125,299.7900390625,299.7900390625,295.7380676269531,0.0,0.0,0.0,0.2680899500846863,0.664558470249176,2.175973653793335,0.04399999976158142,332848.0,3263509.5,0.0015654702438041568,0.0,0.0018600774928927422,480.5045471191406,0.0,0.00021527986973524094,1.2188093933218624e-05,0.0,0.0,0.0,50071.890625,0.0,1070.8521728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,536.1360473632812,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1700.0,103.94239044189453,291.6798095703125,291.8880310058594,291.888671875,291.4775085449219,291.47686767578125,17002.130859375,33897.09375,74.49374389648438,74.49373626708984,0.0,0.0,24.236143112182617,48.469600677490234,259.1883850097656,0.0,2.193063735961914,99.75372314453125,0.0,2714.052734375,1421.59326171875,98.12955474853516,98.12955474853516,48.88627243041992,14.400850296020508,14.400919914245605,10.51099681854248,21.019733428955078,60.498348236083984,60.49915313720703,0.0,0.0,0.0,313.7844543457031,0.0,7.924896240234375,21.89643096923828,21.89578628540039,0.0,1.052670955657959,0.9124982357025146,52.04484939575195,0.7450585961341858,138.417236328125,0.0,99.75372314453125,0.0,1700.0,0.0,0.0,0.0,-3.384007453918457,1.7315003871917725,0.7703846096992493,-6.149999618530273,-7.032122611999512,1.687107801437378,1.6886450052261353,299.765869140625,299.7669982910156,299.7669982910156,295.7235412597656,0.0,0.0,0.0,0.2687440812587738,0.6718882322311401,2.192615270614624,0.04399999976158142,335115.8125,3286659.5,0.0015557195292785764,0.0,0.0018698007334023714,480.5088195800781,0.0,0.00021608639508485794,1.2192793292342685e-05,0.0,0.0,0.0,50348.9765625,0.0,1065.854736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,538.4007568359375,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1710.0,103.9291763305664,291.67437744140625,291.8817443847656,291.8823547363281,291.4727478027344,291.47210693359375,17002.130859375,33897.09375,74.49390411376953,74.49390411376953,0.0,0.0,24.15473747253418,48.306785583496094,259.1784362792969,0.0,2.1968202590942383,99.74828338623047,0.0,2714.077392578125,1421.536865234375,98.13642120361328,98.13642120361328,48.783782958984375,14.393625259399414,14.393695831298828,10.47619342803955,20.950136184692383,60.41249465942383,60.41331481933594,0.0,0.0,0.0,313.7749328613281,0.0,7.924896240234375,21.89317512512207,21.89256477355957,0.0,1.051927924156189,0.9122700095176697,51.96346664428711,0.7509438395500183,138.70770263671875,0.0,99.74828338623047,0.0,1700.0,0.0,0.0,0.0,-3.406620979309082,1.7319021224975586,0.7704198360443115,-6.149999618530273,-7.0542988777160645,1.683613896369934,1.6851047277450562,299.7435302734375,299.7445983886719,299.7445983886719,295.70965576171875,0.0,0.0,0.0,0.26939529180526733,0.6792541742324829,2.2097580432891846,0.04399999976158142,337381.53125,3309807.0,0.0015458111884072423,0.0,0.0018799189710989594,480.5130920410156,0.0,0.00021691176516469568,1.2197656360513065e-05,0.0,0.0,0.0,50626.046875,0.0,1060.8572998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,540.662109375,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1720.0,103.91605377197266,291.6689453125,291.8756103515625,291.8762512207031,291.468017578125,291.46734619140625,17002.130859375,33897.09375,74.49407196044922,74.49407196044922,0.0,0.0,24.07520294189453,48.1477165222168,259.1685485839844,0.0,2.2005455493927,99.74288940429688,0.0,2714.101806640625,1421.48095703125,98.14323425292969,98.14323425292969,48.68354797363281,14.386427879333496,14.386497497558594,10.441601753234863,20.880958557128906,60.326988220214844,60.32779312133789,0.0,0.0,0.0,313.76544189453125,0.0,7.924896240234375,21.88981819152832,21.88917350769043,0.0,1.051184892654419,0.9120416641235352,51.88208770751953,0.7568285465240479,138.99293518066406,0.0,99.74288940429688,0.0,1700.0,0.0,0.0,0.0,-3.429201602935791,1.7323036193847656,0.7704544067382812,-6.149999618530273,-7.076443195343018,1.6801522970199585,1.6816424131393433,299.7215270996094,299.72259521484375,299.72259521484375,295.6959228515625,0.0,0.0,0.0,0.2700435519218445,0.6866565346717834,2.2270264625549316,0.04399999976158142,339645.09375,3332952.25,0.0015357373049482703,0.0,0.001890112180262804,480.5173645019531,0.0,0.00021774294145870954,1.2202520338178147e-05,0.0,0.0,0.0,50903.1171875,0.0,1055.85986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,542.920166015625,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1730.0,103.9029769897461,291.66351318359375,291.8695068359375,291.8701477050781,291.4632568359375,291.4626159667969,17002.130859375,33897.09375,74.49422454833984,74.49422454833984,0.0,0.0,23.9962100982666,47.989715576171875,259.1587219238281,0.0,2.2042603492736816,99.73750305175781,0.0,2714.1259765625,1421.42529296875,98.1500244140625,98.1500244140625,48.58413314819336,14.379250526428223,14.379321098327637,10.40700912475586,20.81178092956543,60.241722106933594,60.2425422668457,0.0,0.0,0.0,313.7560119628906,0.0,7.924896240234375,21.88649559020996,21.88585090637207,0.0,1.0504416227340698,0.9118132591247559,51.80070877075195,0.7627123594284058,139.2770233154297,0.0,99.73750305175781,0.0,1700.0,0.0,0.0,0.0,-3.4517478942871094,1.7327052354812622,0.7704889178276062,-6.149999618530273,-7.09855318069458,1.6767230033874512,1.678208351135254,299.69964599609375,299.70074462890625,299.70074462890625,295.6822509765625,0.0,0.0,0.0,0.27068889141082764,0.6940950155258179,2.244302272796631,0.04399999976158142,341906.59375,3356094.75,0.001525496831163764,0.0,0.0019002794288098812,480.5216369628906,0.0,0.00021857573301531374,1.220732883666642e-05,0.0,0.0,0.0,51180.18359375,0.0,1050.8624267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,545.1748046875,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1740.0,103.89002227783203,291.6580810546875,291.8634033203125,291.864013671875,291.45849609375,291.4578552246094,17002.130859375,33897.09375,74.49434661865234,74.49434661865234,0.0,0.0,23.923358917236328,47.8242073059082,259.14898681640625,0.0,2.2079336643218994,99.73217010498047,0.0,2714.150146484375,1421.3699951171875,98.15675354003906,98.15675354003906,48.485740661621094,14.37209701538086,14.372169494628906,10.372417449951172,20.743026733398438,60.15673828125,60.15757369995117,0.0,0.0,0.0,313.74664306640625,0.0,7.924896240234375,21.88323974609375,21.88262939453125,0.0,1.0496984720230103,0.9115848541259766,51.71932601928711,0.7685956954956055,139.55931091308594,0.0,99.73217010498047,0.0,1700.0,0.0,0.0,0.0,-3.4742603302001953,1.7331066131591797,0.7705230712890625,-6.149999618530273,-7.120630264282227,1.6733251810073853,1.6748096942901611,299.6779479980469,299.67901611328125,299.67901611328125,295.6686706542969,0.0,0.0,0.0,0.27133142948150635,0.701569676399231,2.2614924907684326,0.04399999976158142,344165.8125,3379235.0,0.0015150862745940685,0.0,0.001910343300551176,480.5259094238281,0.0,0.00021940683654975146,1.2212043657200411e-05,0.0,0.0,0.0,51457.25390625,0.0,1045.864990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,547.426025390625,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1750.0,103.87713623046875,291.6526794433594,291.8572998046875,291.85791015625,291.4537658691406,291.453125,17002.130859375,33897.09375,74.49445343017578,74.49445343017578,0.0,0.0,23.837594985961914,47.67238998413086,259.1392822265625,0.0,2.211585760116577,99.72686767578125,0.0,2714.174072265625,1421.315185546875,98.16344451904297,98.16344451904297,48.38734817504883,14.36496639251709,14.365038871765137,10.338247299194336,20.674270629882812,60.072086334228516,60.07283020019531,0.0,0.0,0.0,313.73736572265625,0.0,7.924896240234375,21.88005256652832,21.87944221496582,0.0,1.0489554405212402,0.9113565683364868,51.63794708251953,0.7744781374931335,139.84275817871094,0.0,99.72686767578125,0.0,1700.0,0.0,0.0,0.0,-3.496739625930786,1.7335081100463867,0.7705572247505188,-6.149999618530273,-7.142673969268799,1.669958472251892,1.6714110374450684,299.65625,299.6573181152344,299.6573181152344,295.6551208496094,0.0,0.0,0.0,0.2719711661338806,0.7090804576873779,2.278663396835327,0.04399999976158142,346423.03125,3402372.5,0.0015045070322230458,0.0,0.0019203597912564874,480.5301818847656,0.0,0.00022023855126462877,1.2216692994115874e-05,0.0,0.0,0.0,51734.25390625,0.0,1040.8675537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,549.6739501953125,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
1760.0,103.86434173583984,291.6472473144531,291.8511962890625,291.851806640625,291.4490051269531,291.4483642578125,17002.130859375,33897.09375,74.49454498291016,74.49454498291016,0.0,0.0,23.765289306640625,47.50795364379883,259.1296691894531,0.0,2.215217351913452,99.72160339355469,0.0,2714.19775390625,1421.2608642578125,98.17008209228516,98.17008209228516,48.29059982299805,14.357860565185547,14.357933044433594,10.303865432739258,20.60551643371582,59.98759841918945,59.988433837890625,0.0,0.0,0.0,313.7281494140625,0.0,7.924896240234375,21.876934051513672,21.876323699951172,0.0,1.0482492446899414,0.9111394286155701,51.56063461303711,0.7803605794906616,140.12258911132812,0.0,99.72160339355469,0.0,1700.0,0.0,0.0,0.0,-3.519185781478882,1.7339094877243042,0.7705910205841064,-6.149999618530273,-7.164685249328613,1.6666221618652344,1.6680691242218018,299.63482666015625,299.6358947753906,299.6358947753906,295.6416931152344,0.0,0.0,0.0,0.27260807156562805,0.7166273593902588,2.2958147525787354,0.04399999976158142,348678.03125,3425508.0,0.001494180760346353,0.0,0.001930329715833068,480.5344543457031,0.0,0.00022107131371740252,1.2221405995660461e-05,0.0,0.0,0.0,52011.25,0.0,1035.8701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,551.9185791015625,1.0294452905654907,1.0262008905410767,1.0272823572158813,0.0
