TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1200.0,76.26617431640625,291.6146545410156,291.6192321777344,291.6192321777344,291.3927307128906,291.3930358886719,14823.998046875,29650.1328125,74.48482513427734,74.48482513427734,0.0,0.0,23.251197814941406,46.50293731689453,223.9783172607422,0.0,15.479880332946777,180.28062438964844,0.0,2758.335205078125,1354.91650390625,112.02313995361328,112.02313995361328,53.124027252197266,14.730308532714844,14.730304718017578,10.108290672302246,20.21663475036621,64.36407470703125,64.3640365600586,0.0,0.0,0.0,291.6146545410156,0.0,7.924896240234375,-0.00457763671875,-0.00457763671875,0.0,1.1625117063522339,0.9409123659133911,62.163578033447266,0.649856686592102,119.945068359375,0.0,180.28062438964844,0.0,1700.0,0.0,0.0,0.0,-3.0266120433807373,1.736318826675415,0.7693827152252197,-6.149999618530273,-6.670910358428955,1.8327420949935913,1.8350268602371216,300.4013671875,300.403076171875,300.403076171875,296.0091247558594,0.0,0.0,0.0,0.3389005661010742,0.4401911795139313,1.366194486618042,0.04399999976158142,255615.1875,2486534.0,0.0036075301468372345,0.0,0.0012778508244082332,266.63275146484375,0.0,0.00018405534501653165,1.2452193004719447e-05,0.0,0.0,0.0,68138.734375,0.0,1171.037353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,502.66119384765625,0.897563636302948,0.8976283073425293,0.8976067900657654,0.0
1210.0,76.25628662109375,291.6055908203125,291.61016845703125,291.61016845703125,291.3845520019531,291.3848876953125,14787.1279296875,29610.86328125,74.48546600341797,74.48546600341797,0.0,0.0,23.120519638061523,46.24159240722656,223.69789123535156,0.0,15.585702896118164,180.11456298828125,0.0,2758.3486328125,1355.39892578125,112.02757263183594,112.02757263183594,52.9764404296875,14.723397254943848,14.723392486572266,10.047314643859863,20.09556770324707,64.28140258789062,64.2813491821289,0.0,0.0,0.0,291.6055908203125,0.0,7.924896240234375,-0.00457763671875,-0.00457763671875,0.0,1.1618620157241821,0.9407604336738586,62.10932540893555,0.6560466885566711,120.19622802734375,0.0,180.11456298828125,0.0,1700.0,0.0,0.0,0.0,-3.0557548999786377,1.736987829208374,0.769435465335846,-6.149999618530273,-6.699331283569336,1.8276647329330444,1.8299288749694824,300.367919921875,300.36956787109375,300.36956787109375,295.9878234863281,0.0,0.0,0.0,0.339912474155426,0.4462871551513672,1.3780282735824585,0.04399999976158142,257956.625,2509768.5,0.0036099208518862724,0.0,0.0012851025676354766,266.64068603515625,0.0,0.0001846014492912218,1.245838575414382e-05,0.0,0.0,0.0,68639.2734375,0.0,1166.0001220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,505.5754699707031,0.8953312039375305,0.8964394927024841,0.8960700631141663,0.0
1220.0,76.24652099609375,291.5966491699219,291.6012268066406,291.6012268066406,291.3768615722656,291.3769226074219,14787.1279296875,29581.43359375,74.48597717285156,74.48597717285156,0.0,0.0,22.987804412841797,45.976173400878906,223.41822814941406,0.0,15.691237449645996,179.94908142089844,0.0,2758.362060546875,1355.881591796875,112.0319595336914,112.0319595336914,52.830291748046875,14.716519355773926,14.716516494750977,9.988968849182129,19.978120803833008,64.1990966796875,64.19905853271484,0.0,0.0,0.0,291.5966491699219,0.0,7.921878337860107,-0.00457763671875,-0.00457763671875,0.0,1.1612122058868408,0.9406082630157471,62.05507278442383,0.6622361540794373,120.49711608886719,0.0,179.94908142089844,0.0,1700.0,0.0,0.0,0.0,-3.0848424434661865,1.7376490831375122,0.7694876790046692,-6.149999618530273,-6.727705478668213,1.82265043258667,1.8248804807662964,300.33477783203125,300.3364562988281,300.3364562988281,295.9667663574219,0.0,0.0,0.0,0.34091702103614807,0.45242059230804443,1.3896409273147583,0.04399999976158142,260295.84375,2533000.5,0.0036121744196861982,0.0,0.0012921204324811697,266.64862060546875,0.0,0.0001851420965977013,1.2464438441384118e-05,0.0,0.0,0.0,69139.34375,0.0,1160.962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,508.4842529296875,0.8953312039375305,0.8955485224723816,0.8954761028289795,0.0
1230.0,76.23688507080078,291.58782958984375,291.5923767089844,291.5923767089844,291.3687744140625,291.369140625,14750.478515625,29542.267578125,74.48648071289062,74.48648071289062,0.0,0.0,22.858999252319336,45.71855926513672,223.13931274414062,0.0,15.796485900878906,179.78419494628906,0.0,2758.375,1356.364013671875,112.03629302978516,112.03629302978516,52.686187744140625,14.70968246459961,14.70967960357666,9.930740356445312,19.862533569335938,64.11731719970703,64.11727905273438,0.0,0.0,0.0,291.58782958984375,0.0,7.89398717880249,-0.004543728195130825,-0.004543728195130825,0.0,1.160562515258789,0.9404561519622803,62.00082015991211,0.6684244871139526,120.74349975585938,0.0,179.78419494628906,0.0,1700.0,0.0,0.0,0.0,-3.113875389099121,1.7383003234863281,0.7695390582084656,-6.149999618530273,-6.756035804748535,1.8176978826522827,1.8199028968811035,300.3021545410156,300.3038024902344,300.3038024902344,295.946044921875,0.0,0.0,0.0,0.34191420674324036,0.4585912823677063,1.401381492614746,0.04399999976158142,262632.78125,2556230.0,0.003614292945712805,0.0,0.0012992300326004624,266.65655517578125,0.0,0.00018568815721664578,1.2470504771044943e-05,0.0,0.0,0.0,69638.96875,0.0,1155.9256591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.3875427246094,0.8931121230125427,0.89436274766922,0.8939459323883057,0.0
1240.0,76.22731018066406,291.57904052734375,291.58355712890625,291.58355712890625,291.3612976074219,291.3613586425781,14750.478515625,29503.181640625,74.48696899414062,74.48696899414062,0.0,0.0,22.73408317565918,45.46873092651367,222.8611297607422,0.0,15.901461601257324,179.61976623535156,0.0,2758.387939453125,1356.846435546875,112.04058837890625,112.04058837890625,52.54372787475586,14.702884674072266,14.702879905700684,9.873239517211914,19.746536254882812,64.0360336303711,64.03598022460938,0.0,0.0,0.0,291.57904052734375,0.0,7.866168022155762,-0.004509820137172937,-0.004509820137172937,0.0,1.1599127054214478,0.9403041005134583,61.946563720703125,0.6746115684509277,121.02828216552734,0.0,179.61976623535156,0.0,1700.0,0.0,0.0,0.0,-3.1428539752960205,1.7389487028121948,0.7695901393890381,-6.149999618530273,-6.78431510925293,1.8128057718276978,1.8149819374084473,300.2698059082031,300.27142333984375,300.27142333984375,295.9254455566406,0.0,0.0,0.0,0.342904269695282,0.46479931473731995,1.413256049156189,0.04399999976158142,264967.53125,2579456.75,0.0036162775941193104,0.0,0.0013064360246062279,266.66448974609375,0.0,0.0001862398348748684,1.2476591109589208e-05,0.0,0.0,0.0,70138.1328125,0.0,1150.888427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.285400390625,0.8931121230125427,0.8931795358657837,0.8931570649147034,0.0
1250.0,76.21788024902344,291.5704040527344,291.5747375488281,291.5747375488281,291.3533935546875,291.3537292480469,14713.8115234375,29473.892578125,74.4873275756836,74.48733520507812,0.0,0.0,22.605438232421875,45.21144104003906,222.58375549316406,0.0,16.006132125854492,179.45599365234375,0.0,2758.401123046875,1357.328857421875,112.0448226928711,112.0448226928711,52.40311050415039,14.696121215820312,14.69611644744873,9.817119598388672,19.635412216186523,63.955116271972656,63.9550666809082,0.0,0.0,0.0,291.5704040527344,0.0,7.838430404663086,-0.00434027798473835,-0.00434027798473835,0.0,1.1592631340026855,0.9401519894599915,61.892311096191406,0.6807981729507446,121.28031921386719,0.0,179.45599365234375,0.0,1700.0,0.0,0.0,0.0,-3.1717779636383057,1.7395870685577393,0.7696402668952942,-6.149999618530273,-6.8125505447387695,1.80797278881073,1.8101247549057007,300.2379455566406,300.2395324707031,300.2395324707031,295.9051818847656,0.0,0.0,0.0,0.34388747811317444,0.4710445702075958,1.4248042106628418,0.04399999976158142,267300.03125,2602681.25,0.0036181325558573008,0.0,0.0013133137254044414,266.67242431640625,0.0,0.00018678265041671693,1.2482492820709012e-05,0.0,0.0,0.0,70636.828125,0.0,1145.85107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.1777954101562,0.8908920884132385,0.8922927975654602,0.8918259143829346,0.0
1260.0,76.20846557617188,291.561767578125,291.5660095214844,291.5660095214844,291.345947265625,291.3460998535156,14713.8115234375,29434.875,74.4876708984375,74.4876708984375,0.0,0.0,22.479333877563477,44.95924377441406,222.30703735351562,0.0,16.110549926757812,179.29257202148438,0.0,2758.413818359375,1357.8109130859375,112.04905700683594,112.04905700683594,52.264339447021484,14.689393043518066,14.6893892288208,9.761513710021973,19.523210525512695,63.87465286254883,63.87461471557617,0.0,0.0,0.0,291.561767578125,0.0,7.8107590675354,-0.004238552413880825,-0.004238552413880825,0.0,1.1586134433746338,0.940000057220459,61.83805847167969,0.6869828701019287,121.55955505371094,0.0,179.29257202148438,0.0,1700.0,0.0,0.0,0.0,-3.20064640045166,1.7402251958847046,0.7696900963783264,-6.149999618530273,-6.840730667114258,1.8031976222991943,1.8053312301635742,300.20635986328125,300.20794677734375,300.20794677734375,295.88507080078125,0.0,0.0,0.0,0.3448636829853058,0.47732704877853394,1.4364056587219238,0.04399999976158142,269630.15625,2625902.75,0.003619856433942914,0.0,0.0013202144764363766,266.68035888671875,0.0,0.00018732843454927206,1.2488377251429483e-05,0.0,0.0,0.0,71135.078125,0.0,1140.8138427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,520.0646362304688,0.8908920884132385,0.8911116123199463,0.8910384774208069,0.0
1270.0,76.19920349121094,291.55328369140625,291.5575256347656,291.5575256347656,291.33819580078125,291.33856201171875,14677.185546875,29395.904296875,74.48800659179688,74.48800659179688,0.0,0.0,22.355688095092773,44.71194839477539,222.03115844726562,0.0,16.21465492248535,179.1298065185547,0.0,2758.426513671875,1358.2930908203125,112.05322265625,112.05322265625,52.12679672241211,14.68270492553711,14.682700157165527,9.706247329711914,19.413537979125977,63.794677734375,63.79462432861328,0.0,0.0,0.0,291.55328369140625,0.0,7.7831711769104,-0.004238552413880825,-0.004238552413880825,0.0,1.1579638719558716,0.939848005771637,61.78380584716797,0.6931676864624023,121.79627990722656,0.0,179.1298065185547,0.0,1700.0,0.0,0.0,0.0,-3.2294604778289795,1.7408506870269775,0.7697392702102661,-6.149999618530273,-6.868870258331299,1.7984793186187744,1.8005802631378174,300.1751403808594,300.17669677734375,300.17669677734375,295.8652038574219,0.0,0.0,0.0,0.3458331823348999,0.4836467206478119,1.448058843612671,0.04399999976158142,271958.1875,2649122.25,0.0036214531864970922,0.0,0.0013271378120407462,266.68829345703125,0.0,0.00018787721637636423,1.249424440175062e-05,0.0,0.0,0.0,71632.875,0.0,1135.776611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.946044921875,0.8886744379997253,0.8899317979812622,0.8895127177238464,0.0
1280.0,76.18997192382812,291.5447998046875,291.5490417480469,291.5490417480469,291.33074951171875,291.3310546875,14677.185546875,29366.724609375,74.48834228515625,74.48834228515625,0.0,0.0,22.234926223754883,44.47042465209961,221.75596618652344,0.0,16.318504333496094,178.96743774414062,0.0,2758.43896484375,1358.7750244140625,112.05736541748047,112.05736541748047,51.99130630493164,14.67605209350586,14.676047325134277,9.651905059814453,19.304119110107422,63.71514129638672,63.715091705322266,0.0,0.0,0.0,291.5447998046875,0.0,7.755650520324707,-0.004238552413880825,-0.004238552413880825,0.0,1.1573140621185303,0.9396959543228149,61.72955322265625,0.6993507742881775,122.08171081542969,0.0,178.96743774414062,0.0,1700.0,0.0,0.0,0.0,-3.2582201957702637,1.741476058959961,0.7697879076004028,-6.149999618530273,-6.896956443786621,1.793816089630127,1.7959001064300537,300.144287109375,300.14581298828125,300.14581298828125,295.8455505371094,0.0,0.0,0.0,0.34679603576660156,0.4900036156177521,1.459796667098999,0.04399999976158142,274284.0,2672338.5,0.003622919786721468,0.0,0.0013341130688786507,266.69622802734375,0.0,0.00018842997087631375,1.250010791409295e-05,0.0,0.0,0.0,72130.2265625,0.0,1130.7393798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.822021484375,0.8886744379997253,0.8890483975410461,0.8889237642288208,0.0
1290.0,76.1808853149414,291.5364990234375,291.5407409667969,291.5407409667969,291.3232421875,291.3235778808594,14640.8544921875,29327.857421875,74.48863220214844,74.48863983154297,0.0,0.0,22.114770889282227,44.23014831542969,221.48153686523438,0.0,16.422061920166016,178.80569458007812,0.0,2758.451416015625,1359.257080078125,112.06143951416016,112.06143951416016,51.85704803466797,14.669434547424316,14.669428825378418,9.597705841064453,19.196563720703125,63.63597106933594,63.636009216308594,0.0,0.0,0.0,291.5364990234375,0.0,7.728207588195801,-0.004238552413880825,-0.004238552413880825,0.0,1.156664252281189,0.9395437836647034,61.675296783447266,0.7055330872535706,122.31368255615234,0.0,178.80569458007812,0.0,1700.0,0.0,0.0,0.0,-3.2869255542755127,1.7420886754989624,0.7698360085487366,-6.149999618530273,-6.9250006675720215,1.7892075777053833,1.7912623882293701,300.1137390136719,300.1152648925781,300.1152648925781,295.8260803222656,0.0,0.0,0.0,0.3477523922920227,0.49639755487442017,1.4714760780334473,0.04399999976158142,276607.5625,2695552.75,0.0036242620553821325,0.0,0.0013410099782049656,266.70416259765625,0.0,0.00018898224516306072,1.2505908671300858e-05,0.0,0.0,0.0,72627.125,0.0,1125.7021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,528.6925659179688,0.886474609375,0.8878717422485352,0.887406051158905,0.0
1300.0,76.17179107666016,291.5281677246094,291.53240966796875,291.53240966796875,291.3159484863281,291.3161315917969,14640.8544921875,29289.048828125,74.48884582519531,74.48884582519531,0.0,0.0,21.99286460876465,43.98637771606445,221.207763671875,0.0,16.525373458862305,178.64431762695312,0.0,2758.463623046875,1359.738525390625,112.0655288696289,112.0655288696289,51.72483444213867,14.66285228729248,14.662846565246582,9.54483699798584,19.089855194091797,63.55733108520508,63.55726623535156,0.0,0.0,0.0,291.5281677246094,0.0,7.700829029083252,-0.004238552413880825,-0.004238552413880825,0.0,1.1560145616531372,0.9393916130065918,61.62104415893555,0.7117148041725159,122.58323669433594,0.0,178.64431762695312,0.0,1700.0,0.0,0.0,0.0,-3.3155767917633057,1.7427037954330444,0.7698836326599121,-6.149999618530273,-6.95298957824707,1.7846521139144897,1.7866954803466797,300.0835266113281,300.0850524902344,300.0850524902344,295.80682373046875,0.0,0.0,0.0,0.3487022817134857,0.5028287172317505,1.4829418659210205,0.04399999976158142,278928.84375,2718764.25,0.0036254788283258677,0.0,0.0013476880267262459,266.71209716796875,0.0,0.00018952888785861433,1.2511575732787605e-05,0.0,0.0,0.0,73123.5625,0.0,1120.664794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,531.5576782226562,0.886474609375,0.8866968750953674,0.8866227865219116,0.0
1310.0,76.16285705566406,291.51995849609375,291.5242004394531,291.5242004394531,291.30853271484375,291.30877685546875,14604.5673828125,29259.9609375,74.48905944824219,74.48905944824219,0.0,0.0,21.86556053161621,43.75154495239258,220.93478393554688,0.0,16.62838363647461,178.48355102539062,0.0,2758.475830078125,1360.22021484375,112.06954956054688,112.06954956054688,51.593849182128906,14.656306266784668,14.656299591064453,9.492118835449219,18.985076904296875,63.47905349731445,63.478973388671875,0.0,0.0,0.0,291.51995849609375,0.0,7.6735310554504395,-0.004238552413880825,-0.004238552413880825,0.0,1.1553648710250854,0.9392396807670593,61.56679153442383,0.7178946733474731,122.82098388671875,0.0,178.48355102539062,0.0,1700.0,0.0,0.0,0.0,-3.3441741466522217,1.7433085441589355,0.7699306607246399,-6.149999618530273,-6.9809346199035645,1.7801486253738403,1.7821710109710693,300.0536804199219,300.05517578125,300.05517578125,295.78778076171875,0.0,0.0,0.0,0.3496459126472473,0.5092967748641968,1.4943829774856567,0.04399999976158142,281248.0,2741973.25,0.0036265745293349028,0.0,0.0013543203240260482,266.72003173828125,0.0,0.00019007595255970955,1.2517194591055159e-05,0.0,0.0,0.0,73619.5625,0.0,1115.6275634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.4174194335938,0.8842775225639343,0.8858162760734558,0.8853033781051636,0.0
1320.0,76.1539306640625,291.51177978515625,291.5160217285156,291.5160217285156,291.30145263671875,291.301513671875,14604.5673828125,29221.240234375,74.48924255371094,74.48924255371094,0.0,0.0,21.75214195251465,43.50495529174805,220.66249084472656,0.0,16.731138229370117,178.32321166992188,0.0,2758.488037109375,1360.701416015625,112.07354736328125,112.07354736328125,51.46430206298828,14.649795532226562,14.649787902832031,9.440303802490234,18.88090705871582,63.40119934082031,63.401119232177734,0.0,0.0,0.0,291.51177978515625,0.0,7.646300792694092,-0.004238552413880825,-0.004238552413880825,0.0,1.1547150611877441,0.9390875101089478,61.51253890991211,0.7240739464759827,123.08689880371094,0.0,178.32321166992188,0.0,1700.0,0.0,0.0,0.0,-3.3727169036865234,1.743910789489746,0.7699772715568542,-6.149999618530273,-7.008828639984131,1.7756962776184082,1.777696132659912,300.0240783691406,300.02557373046875,300.02557373046875,295.7688903808594,0.0,0.0,0.0,0.3505833148956299,0.5158019065856934,1.5057677030563354,0.04399999976158142,283564.84375,2765179.75,0.003627547062933445,0.0,0.0013608793960884213,266.72796630859375,0.0,0.00019062239152844995,1.2522748875198886e-05,0.0,0.0,0.0,74115.109375,0.0,1110.59033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,537.2716674804688,0.8842775225639343,0.8846440315246582,0.8845219016075134,0.0
1330.0,76.1451187133789,291.50372314453125,291.50787353515625,291.50787353515625,291.2940979003906,291.29437255859375,14568.3623046875,29182.591796875,74.48942565917969,74.48942565917969,0.0,0.0,21.63355827331543,43.267791748046875,220.39093017578125,0.0,16.83361053466797,178.1634063720703,0.0,2758.500244140625,1361.1826171875,112.07750701904297,112.07750701904297,51.33618927001953,14.643319129943848,14.643311500549316,9.38843822479248,18.778005599975586,63.32369613647461,63.3237190246582,0.0,0.0,0.0,291.50372314453125,0.0,7.619145393371582,-0.0041707358323037624,-0.0041707358323037624,0.0,1.154065489768982,0.9389355778694153,61.458282470703125,0.7302520275115967,123.3093032836914,0.0,178.1634063720703,0.0,1700.0,0.0,0.0,0.0,-3.4012062549591064,1.744505524635315,0.7700234055519104,-6.149999618530273,-7.036677360534668,1.7712942361831665,1.773270845413208,299.9948425292969,299.9963073730469,299.9963073730469,295.75018310546875,0.0,0.0,0.0,0.35151466727256775,0.5223441123962402,1.5171459913253784,0.04399999976158142,285879.53125,2788383.5,0.0036284010857343674,0.0,0.0013674106448888779,266.73590087890625,0.0,0.00019116983457934111,1.2528266779554542e-05,0.0,0.0,0.0,74610.21875,0.0,1105.5531005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,540.12060546875,0.882085382938385,0.8834739923477173,0.8830111622810364,0.0
1340.0,76.13636779785156,291.4956970214844,291.499755859375,291.499755859375,291.28717041015625,291.2872619628906,14568.3623046875,29153.638671875,74.48959350585938,74.48959350585938,0.0,0.0,21.515647888183594,43.03196716308594,220.12008666992188,0.0,16.935815811157227,178.00405883789062,0.0,2758.51220703125,1361.66357421875,112.0814437866211,112.0814437866211,51.20951461791992,14.63687801361084,14.636871337890625,9.33788776397705,18.676189422607422,63.24676513671875,63.24668502807617,0.0,0.0,0.0,291.4956970214844,0.0,7.592060565948486,-0.00403510220348835,-0.00403510220348835,0.0,1.1534157991409302,0.938783586025238,61.404029846191406,0.7364291548728943,123.58202362060547,0.0,178.00405883789062,0.0,1700.0,0.0,0.0,0.0,-3.4296419620513916,1.745094895362854,0.7700690627098083,-6.149999618530273,-7.064477920532227,1.766940951347351,1.768895149230957,299.9658508300781,299.9673156738281,299.9673156738281,295.731689453125,0.0,0.0,0.0,0.3524399995803833,0.5289233326911926,1.528467059135437,0.04399999976158142,288191.96875,2811585.25,0.0036291354335844517,0.0,0.0013738685520365834,266.74383544921875,0.0,0.00019171656458638608,1.2533719200291671e-05,0.0,0.0,0.0,75104.890625,0.0,1100.515869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,542.9641723632812,0.882085382938385,0.8825974464416504,0.8824267983436584,0.0
1350.0,76.1277084350586,291.48773193359375,291.49163818359375,291.49163818359375,291.2799072265625,291.28021240234375,14532.26171875,29115.041015625,74.48977661132812,74.48977661132812,0.0,0.0,21.39967918395996,42.800025939941406,219.8499755859375,0.0,17.03774642944336,177.84519958496094,0.0,2758.523681640625,1362.1446533203125,112.08533477783203,112.08533477783203,51.084476470947266,14.630470275878906,14.630464553833008,9.286871910095215,18.574979782104492,63.170166015625,63.170101165771484,0.0,0.0,0.0,291.48773193359375,0.0,7.565048694610596,-0.0038994683418422937,-0.0038994683418422937,0.0,1.152766227722168,0.9386315941810608,61.34977722167969,0.7426056861877441,123.79940795898438,0.0,177.84519958496094,0.0,1700.0,0.0,0.0,0.0,-3.4580233097076416,1.7456817626953125,0.7701141238212585,-6.149999618530273,-7.092226982116699,1.7626358270645142,1.7645760774612427,299.9372863769531,299.9386901855469,299.9386901855469,295.71343994140625,0.0,0.0,0.0,0.3533594310283661,0.5355395078659058,1.539820909500122,0.04399999976158142,290502.21875,2834783.75,0.0036297522019594908,0.0,0.0013803343754261732,266.75177001953125,0.0,0.00019226550648454577,1.2539149793155957e-05,0.0,0.0,0.0,75599.1171875,0.0,1095.478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,545.8023071289062,0.8798996210098267,0.8814289569854736,0.8809191584587097,0.0
1360.0,76.11912536621094,291.4798583984375,291.4837646484375,291.4837646484375,291.2731018066406,291.2732238769531,14532.26171875,29076.48828125,74.48994445800781,74.48994445800781,0.0,0.0,21.284725189208984,42.57011795043945,219.58058166503906,0.0,17.139404296875,177.68687438964844,0.0,2758.53564453125,1362.62548828125,112.08917999267578,112.08917999267578,50.96025848388672,14.624098777770996,14.624093055725098,9.237374305725098,18.475040435791016,63.0940055847168,63.09394073486328,0.0,0.0,0.0,291.4798583984375,0.0,7.538109302520752,-0.0038994683418422937,-0.0038994683418422937,0.0,1.1521165370941162,0.9384795427322388,61.29552459716797,0.7487806677818298,124.05757904052734,0.0,177.68687438964844,0.0,1700.0,0.0,0.0,0.0,-3.486351251602173,1.7462608814239502,0.7701588273048401,-6.149999618530273,-7.119931697845459,1.7583779096603394,1.7602852582931519,299.90887451171875,299.9102783203125,299.9102783203125,295.69525146484375,0.0,0.0,0.0,0.35427308082580566,0.5421923995018005,1.551144003868103,0.04399999976158142,292810.3125,2857980.25,0.0036302523221820593,0.0,0.0013867521192878485,266.75970458984375,0.0,0.00019281459390185773,1.2544529454316944e-05,0.0,0.0,0.0,76092.8984375,0.0,1090.4412841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,548.6351318359375,0.8798996210098267,0.8802617788314819,0.8801410794258118,0.0
1370.0,76.11058044433594,291.4720458984375,291.4759521484375,291.4759521484375,291.26593017578125,291.26629638671875,14496.2900390625,29047.59765625,74.4901123046875,74.4901123046875,0.0,0.0,21.171215057373047,42.34309387207031,219.31182861328125,0.0,17.24081802368164,177.5289306640625,0.0,2758.547119140625,1363.10595703125,112.09303283691406,112.09303283691406,50.837886810302734,14.617761611938477,14.617754936218262,9.187003135681152,18.375343322753906,63.01826858520508,63.0181884765625,0.0,0.0,0.0,291.4720458984375,0.0,7.511234283447266,-0.0038994683418422937,-0.0038994683418422937,0.0,1.151466965675354,0.9383275508880615,61.24127197265625,0.7549553513526917,124.28199005126953,0.0,177.5289306640625,0.0,1700.0,0.0,0.0,0.0,-3.514625310897827,1.7468376159667969,0.7702031135559082,-6.149999618530273,-7.147584915161133,1.7541658878326416,1.7560582160949707,299.8808288574219,299.8822021484375,299.8822021484375,295.6773376464844,0.0,0.0,0.0,0.355180948972702,0.5488823056221008,1.5624685287475586,0.04399999976158142,295116.125,2881174.0,0.0036306369584053755,0.0,0.0013931507710367441,266.76763916015625,0.0,0.00019336484547238797,1.2549875464173965e-05,0.0,0.0,0.0,76586.25,0.0,1085.404052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,551.4625244140625,0.8777215480804443,0.8793871998786926,0.8788319826126099,0.0
1380.0,76.10216522216797,291.46435546875,291.4682312011719,291.4682312011719,291.2591552734375,291.25946044921875,14496.2900390625,29009.142578125,74.49028015136719,74.49028015136719,0.0,0.0,21.059144973754883,42.11895751953125,219.0438690185547,0.0,17.341938018798828,177.37158203125,0.0,2758.55859375,1363.5865478515625,112.0968017578125,112.0968017578125,50.71653747558594,14.611458778381348,14.611452102661133,9.138139724731445,18.27667808532715,62.94293975830078,62.94286346435547,0.0,0.0,0.0,291.46435546875,0.0,7.484436988830566,-0.0038994683418422937,-0.0038994683418422937,0.0,1.1508172750473022,0.9381755590438843,61.187015533447266,0.7611286044120789,124.53560638427734,0.0,177.37158203125,0.0,1700.0,0.0,0.0,0.0,-3.542846202850342,1.7474040985107422,0.7702469229698181,-6.149999618530273,-7.175195217132568,1.7499996423721313,1.7518665790557861,299.85302734375,299.8544006347656,299.8544006347656,295.6595458984375,0.0,0.0,0.0,0.35608330368995667,0.5556089878082275,1.5737971067428589,0.04399999976158142,297419.84375,2904365.0,0.0036309068091213703,0.0,0.0013995321933180094,266.77557373046875,0.0,0.00019391633395571262,1.255518782272702e-05,0.0,0.0,0.0,77079.1484375,0.0,1080.3668212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,554.2846069335938,0.8777215480804443,0.8782229423522949,0.8780558109283447,0.0
1390.0,76.09376525878906,291.4566345214844,291.4605407714844,291.4605407714844,291.25225830078125,291.25262451171875,14460.240234375,28970.7421875,74.49044799804688,74.49044799804688,0.0,0.0,20.948518753051758,41.897705078125,218.7765350341797,0.0,17.442819595336914,177.2146453857422,0.0,2758.56982421875,1364.066650390625,112.10057830810547,112.10057830810547,50.59682846069336,14.605186462402344,14.605180740356445,9.088825225830078,18.178863525390625,62.86800003051758,62.86793518066406,0.0,0.0,0.0,291.4566345214844,0.0,7.45770263671875,-0.0038994683418422937,-0.0038994683418422937,0.0,1.1501675844192505,0.9380234479904175,61.13276290893555,0.7673006057739258,124.74441528320312,0.0,177.2146453857422,0.0,1700.0,0.0,0.0,0.0,-3.5710132122039795,1.7479703426361084,0.770290195941925,-6.149999618530273,-7.202752590179443,1.7458778619766235,1.7477315664291382,299.8255615234375,299.826904296875,299.826904296875,295.6419677734375,0.0,0.0,0.0,0.3569800853729248,0.5623724460601807,1.5851315259933472,0.04399999976158142,299721.3125,2927554.25,0.003631061874330044,0.0,0.0014058989472687244,266.78350830078125,0.0,0.0001944691175594926,1.2560468348965514e-05,0.0,0.0,0.0,77571.6171875,0.0,1075.32958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,557.101318359375,0.8755388259887695,0.8770604729652405,0.8765532374382019,0.0
