TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,70.71383666992188,286.43902587890625,286.36138916015625,286.36138916015625,286.1444396972656,286.1446838378906,14996.927734375,30053.564453125,69.14578247070312,69.14578247070312,0.0,0.0,0.0,0.0,223.87767028808594,0.0,15.51785945892334,360.09771728515625,0.0,2765.640380859375,1332.010009765625,114.5198974609375,114.5198974609375,75.71178436279297,15.015406608581543,15.015393257141113,9.434446334838867,18.870296478271484,67.47532653808594,67.47522735595703,0.0,0.0,0.0,286.43902587890625,0.0,7.924896240234375,0.0776163786649704,0.0776163786649704,0.0,1.2903329133987427,0.9652044177055359,70.82573699951172,0.2618761360645294,84.91333770751953,0.0,360.09771728515625,0.0,1700.0,0.0,0.0,0.0,-0.8973931670188904,2.0912747383117676,0.7716625928878784,-6.149999618530273,-4.184455394744873,2.6175358295440674,2.615260362625122,298.9572448730469,298.95556640625,298.95556640625,292.6933288574219,0.0,0.0,0.0,0.2946951389312744,0.09938596934080124,0.03299999609589577,0.04399999976158142,79146.375,790280.9375,0.004366094246506691,0.0,3.1392715754918754e-05,204.2467498779297,0.0,0.00014286875375546515,1.2054494618496392e-05,0.0,0.0,0.0,44783.0234375,0.0,1495.3360595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.73931884765625,0.9080341458320618,0.909841775894165,0.9092392921447754,0.0
440.0,70.8768310546875,286.5979309082031,286.51873779296875,286.51873779296875,286.3084716796875,286.3087463378906,14959.158203125,29913.603515625,69.35565948486328,69.35565948486328,0.0,0.0,0.0,0.0,222.99281311035156,0.0,15.851770401000977,359.49176025390625,0.0,2765.43408203125,1334.574462890625,114.44672393798828,114.44672393798828,74.97201538085938,15.019830703735352,15.019817352294922,9.148210525512695,18.296314239501953,67.52741241455078,67.52725982666016,0.0,0.0,0.0,286.5979309082031,0.0,7.879336833953857,0.0792100727558136,0.0792100727558136,0.0,1.2898476123809814,0.9651284217834473,70.79861450195312,0.2686953842639923,85.6167221069336,0.0,359.49176025390625,0.0,1700.0,0.0,0.0,0.0,-0.9310162663459778,2.0811798572540283,0.7716050148010254,-6.149999618530273,-4.228231430053711,2.592381477355957,2.5897068977355957,298.9940490722656,298.9920654296875,298.9920654296875,292.791015625,0.0,0.0,0.0,0.2987194061279297,0.10267335921525955,0.03299999609589577,0.04399999976158142,81660.328125,813710.9375,0.004418454598635435,0.0,3.1392715754918754e-05,204.2583465576172,0.0,0.00014294016000349075,1.2070937373209745e-05,0.0,0.0,0.0,45782.41015625,0.0,1490.2921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.10162353515625,0.9057472944259644,0.9056046009063721,0.9056521654129028,0.0
450.0,71.03961944580078,286.75665283203125,286.67742919921875,286.67742919921875,286.4723815917969,286.4726257324219,14884.3232421875,29783.951171875,69.55972290039062,69.55972290039062,0.0,0.0,0.0,0.0,222.10906982421875,0.0,16.185253143310547,358.8861999511719,0.0,2765.227783203125,1337.1446533203125,114.37361145019531,114.37361145019531,74.26544952392578,15.024128913879395,15.024116516113281,8.896044731140137,17.79243278503418,67.57798767089844,67.57783508300781,0.0,0.0,0.0,286.75665283203125,0.0,7.790961742401123,0.0792439803481102,0.0792439803481102,0.0,1.2893623113632202,0.9650524258613586,70.771484375,0.2755124270915985,86.27531433105469,0.0,358.8861999511719,0.0,1700.0,0.0,0.0,0.0,-0.9645684957504272,2.071047782897949,0.7715390920639038,-6.149999618530273,-4.271981239318848,2.5682871341705322,2.565300464630127,299.0361633300781,299.0339660644531,299.0339660644531,292.891357421875,0.0,0.0,0.0,0.30265676975250244,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,0.004469394683837891,0.0,3.1392715754918754e-05,204.2699432373047,0.0,0.00014301040209829807,1.208696630783379e-05,0.0,0.0,0.0,46780.1171875,0.0,1485.2481689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.45684814453125,0.9012162089347839,0.901679515838623,0.90152508020401,0.0
460.0,71.20162200927734,286.9146728515625,286.83563232421875,286.83563232421875,286.6357116699219,286.635986328125,14810.4306640625,29655.33203125,69.75861358642578,69.75861358642578,0.0,0.0,-0.003150224220007658,0.003150224220007658,221.21823120117188,0.0,16.52142333984375,358.269287109375,0.0,2765.021728515625,1339.735595703125,114.30085754394531,114.30085754394531,73.5886001586914,15.028318405151367,15.028306007385254,8.67105484008789,17.342451095581055,67.62723541259766,67.62713623046875,0.0,0.0,0.0,286.9146728515625,0.0,7.701875686645508,0.07904052734375,0.07904052734375,0.0,1.2888768911361694,0.96497642993927,70.7443618774414,0.2823270559310913,86.91163635253906,0.0,358.269287109375,0.0,1700.0,0.0,0.0,0.0,-0.9980493187904358,2.0609116554260254,0.7714664340019226,-6.149999618530273,-4.315670967102051,2.5451760292053223,2.5419206619262695,299.0824890136719,299.080078125,299.080078125,292.9934387207031,0.0,0.0,0.0,0.3065110743045807,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,0.004518984351307154,0.0,3.1392715754918754e-05,204.2815399169922,0.0,0.00014307955279946327,1.210260688822018e-05,0.0,0.0,0.0,47776.125,0.0,1480.204345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.804931640625,0.8967421054840088,0.8977856636047363,0.8974378705024719,0.0
470.0,71.36241912841797,287.071533203125,286.9930725097656,286.9930725097656,286.7978210449219,286.79803466796875,14736.2080078125,29527.52734375,69.95287322998047,69.95287322998047,0.0,0.0,-0.003150224220007658,0.003150224220007658,220.32907104492188,0.0,16.856952667236328,357.65057373046875,0.0,2764.816650390625,1342.326904296875,114.2286376953125,114.2286376953125,72.94004821777344,15.032408714294434,15.03239631652832,8.466692924499512,16.934585571289062,67.67536163330078,67.67526245117188,0.0,0.0,0.0,287.071533203125,0.0,7.612959861755371,0.0784640833735466,0.0784640833735466,0.0,1.2883917093276978,0.9649003744125366,70.71723175048828,0.28913936018943787,87.52497100830078,0.0,357.65057373046875,0.0,1700.0,0.0,0.0,0.0,-1.0314593315124512,2.050800323486328,0.7713882923126221,-6.149999618530273,-4.3592705726623535,2.5229787826538086,2.5195181369781494,299.1322326660156,299.1296691894531,299.1296691894531,293.0966796875,0.0,0.0,0.0,0.3102860748767853,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,0.004567279946058989,0.0,3.1392715754918754e-05,204.2931365966797,0.0,0.0001431475830031559,1.2117870028305333e-05,0.0,0.0,0.0,48770.41796875,0.0,1475.16259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.14593505859375,0.8922481536865234,0.8939166069030762,0.893360435962677,0.0
480.0,71.52174377441406,287.2269287109375,287.1492004394531,287.1492004394531,286.9582214355469,286.9583740234375,14699.6376953125,29390.494140625,70.14291381835938,70.14291381835938,0.0,0.0,0.0,0.0,219.44151306152344,0.0,17.191883087158203,357.0291442871094,0.0,2764.61328125,1344.91748046875,114.15706634521484,114.15706634521484,72.31690979003906,15.036410331726074,15.036396980285645,8.280406951904297,16.560626983642578,67.72246551513672,67.7223129272461,0.0,0.0,0.0,287.2269287109375,0.0,7.524202346801758,0.0777520090341568,0.0777520090341568,0.0,1.2879064083099365,0.9648244976997375,70.69010925292969,0.29594945907592773,88.13842010498047,0.0,357.0291442871094,0.0,1700.0,0.0,0.0,0.0,-1.0647985935211182,2.0407347679138184,0.7713057398796082,-6.149999618530273,-4.4027581214904785,2.5016329288482666,2.4979934692382812,299.1847839355469,299.1820983886719,299.1820983886719,293.2006530761719,0.0,0.0,0.0,0.31398501992225647,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,0.004614346195012331,0.0,3.1392715754918754e-05,204.3047332763672,0.0,0.00014321449270937592,1.2132774827477988e-05,0.0,0.0,0.0,49762.98828125,0.0,1470.120849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.4798583984375,0.8900338411331177,0.8897680044174194,0.8898566365242004,0.0
490.0,71.6794662475586,287.3808288574219,287.3038330078125,287.3038330078125,287.11669921875,287.11688232421875,14625.830078125,29263.736328125,70.32905578613281,70.32905578613281,0.0,0.0,0.0,0.0,218.5554656982422,0.0,17.52623748779297,356.40472412109375,0.0,2764.411376953125,1347.5067138671875,114.08621215820312,114.08621215820312,71.7177505493164,15.040327072143555,15.040314674377441,8.107213973999023,16.214683532714844,67.76854705810547,67.76840209960938,0.0,0.0,0.0,287.3808288574219,0.0,7.435596942901611,0.0769721120595932,0.0769721120595932,0.0,1.2874208688735962,0.9647483229637146,70.66297912597656,0.302757203578949,88.71145629882812,0.0,356.40472412109375,0.0,1700.0,0.0,0.0,0.0,-1.098067045211792,2.0307202339172363,0.7712193727493286,-6.149999618530273,-4.446127414703369,2.4810822010040283,2.477297067642212,299.2397155761719,299.2369384765625,299.2369384765625,293.3050537109375,0.0,0.0,0.0,0.3176114559173584,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,0.004660230595618486,0.0,3.1392715754918754e-05,204.3163299560547,0.0,0.0001432802964700386,1.2147335837653372e-05,0.0,0.0,0.0,50753.82421875,0.0,1465.0792236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.80670166015625,0.8855649828910828,0.8859305381774902,0.8858087062835693,0.0
500.0,71.83541107177734,287.532958984375,287.4568786621094,287.4568786621094,287.2732849121094,287.27349853515625,14552.55859375,29137.56640625,70.51168060302734,70.51168060302734,0.0,0.0,0.0,0.0,217.67056274414062,0.0,17.860164642333984,355.7765197753906,0.0,2764.211181640625,1350.0943603515625,114.01615905761719,114.01615905761719,71.14093780517578,15.044170379638672,15.044157028198242,7.9447808265686035,15.890239715576172,67.81375885009766,67.81360626220703,0.0,0.0,0.0,287.532958984375,0.0,7.347105026245117,0.0760904997587204,0.0760904997587204,0.0,1.286935806274414,0.9646725058555603,70.63584899902344,0.3095625340938568,89.26581573486328,0.0,355.7765197753906,0.0,1700.0,0.0,0.0,0.0,-1.1312652826309204,2.0207719802856445,0.7711299061775208,-6.149999618530273,-4.489363193511963,2.4612748622894287,2.4573726654052734,299.296630859375,299.29376220703125,299.29376220703125,293.4095764160156,0.0,0.0,0.0,0.32116830348968506,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,0.004704990889877081,0.0,3.1392715754918754e-05,204.3279266357422,0.0,0.0001433449942851439,1.2161567610746715e-05,0.0,0.0,0.0,51742.921875,0.0,1460.0374755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.12652587890625,0.8811284899711609,0.8821108937263489,0.8817834258079529,0.0
510.0,71.79918670654297,287.5123291015625,287.53704833984375,287.53704833984375,287.3651428222656,287.3653869628906,14516.0595703125,29069.71484375,70.68502807617188,70.6850357055664,0.0,0.0,-0.006298527587205172,0.006298527587205172,217.2356719970703,0.0,18.024276733398438,110.3402099609375,0.0,2764.23828125,2764.23828125,114.02566528320312,114.02566528320312,71.07514190673828,15.047839164733887,15.047826766967773,6.855535984039307,13.711752891540527,67.85693359375,67.85678100585938,0.0,0.0,0.0,287.5123291015625,0.0,7.303615093231201,-0.02471923828125,-0.02471923828125,0.0,1.285867691040039,0.9645048379898071,70.576171875,0.315886914730072,89.27091979980469,0.0,110.3402099609375,0.0,1700.0,0.0,0.0,0.0,-1.1643911600112915,2.022124767303467,0.7711561918258667,-6.149999618530273,-4.5211100578308105,2.4421651363372803,2.4550998210906982,299.26751708984375,299.2770690917969,299.2770690917969,293.3983459472656,0.0,0.0,0.0,0.3231309652328491,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,0.004724646452814341,0.0,3.1392715754918754e-05,204.3395233154297,0.0,0.0001433436991646886,1.2167576642241329e-05,0.0,0.0,0.0,52313.6640625,0.0,1454.995849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.4391174316406,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
520.0,71.67786407470703,287.3918762207031,287.444091796875,287.444091796875,287.3061218261719,287.3062744140625,14516.0595703125,29069.71484375,70.82162475585938,70.8216323852539,0.0,0.0,-0.006298527587205172,0.006298527587205172,217.1900634765625,0.0,18.041484832763672,110.1397705078125,0.0,2764.396728515625,2764.396728515625,114.08113098144531,114.08113098144531,70.55776977539062,15.050747871398926,15.050734519958496,5.262035369873047,10.524592399597168,67.89107513427734,67.89102172851562,0.0,0.0,0.0,287.3918762207031,0.0,7.2990546226501465,-0.0522189699113369,-0.0522189699113369,0.0,1.284411072731018,0.9642760753631592,70.49479675292969,0.3218901753425598,89.93518829345703,0.0,110.1397705078125,0.0,1700.0,0.0,0.0,0.0,-1.197452425956726,2.029999017715454,0.7714841961860657,-6.149999618530273,-4.545968532562256,2.4237101078033447,2.4372286796569824,299.0588073730469,299.0688171386719,299.0688171386719,293.2328796386719,0.0,0.0,0.0,0.3240513503551483,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,0.0047268192283809185,0.0,3.1392715754918754e-05,204.3511199951172,0.0,0.00014329917030408978,1.2167899512860458e-05,0.0,0.0,0.0,52619.85546875,0.0,1449.9541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.7452392578125,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
530.0,71.5929946899414,287.3076477050781,287.349365234375,287.349365234375,287.24176025390625,287.2418518066406,14516.0595703125,29069.71484375,70.92726135253906,70.92726135253906,0.0,0.0,0.0,0.0,217.163818359375,0.0,18.051387786865234,109.99958801269531,0.0,2764.50732421875,2764.50732421875,114.11991882324219,114.11991882324219,69.97254943847656,15.052996635437012,15.052983283996582,4.086518287658691,8.173442840576172,67.91759490966797,67.91744995117188,0.0,0.0,0.0,287.3076477050781,0.0,7.2964301109313965,-0.0417073592543602,-0.0417073592543602,0.0,1.2829545736312866,0.9640474915504456,70.41341400146484,0.32789191603660583,90.69419860839844,0.0,109.99958801269531,0.0,1700.0,0.0,0.0,0.0,-1.2304540872573853,2.0354886054992676,0.7717717289924622,-6.149999618530273,-4.573193550109863,2.4058709144592285,2.4170138835906982,298.8780212402344,298.8862609863281,298.8862609863281,293.09869384765625,0.0,0.0,0.0,0.3249589204788208,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,0.004728635773062706,0.0,3.1392715754918754e-05,204.36256408691406,0.0,0.0001432560384273529,1.2168136890977621e-05,0.0,0.0,0.0,52925.578125,0.0,1444.9124755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.04541015625,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
540.0,71.53360748291016,287.2486877441406,287.2786560058594,287.2786560058594,287.1943664550781,287.1944580078125,14516.0595703125,29069.71484375,71.00984954833984,71.00984954833984,0.0,0.0,0.0,0.0,217.151123046875,0.0,18.056182861328125,109.90150451660156,0.0,2764.584716796875,2764.584716796875,114.14706420898438,114.14706420898438,69.42053985595703,15.054753303527832,15.054739952087402,3.21112060546875,6.422560214996338,67.93827056884766,67.93811798095703,0.0,0.0,0.0,287.2486877441406,0.0,7.295159339904785,-0.02997504360973835,-0.02997504360973835,0.0,1.2814979553222656,0.9638187885284424,70.33203125,0.3338924050331116,91.42019653320312,0.0,109.90150451660156,0.0,1700.0,0.0,0.0,0.0,-1.263394832611084,2.039323091506958,0.772010087966919,-6.149999618530273,-4.602061748504639,2.3886117935180664,2.3979461193084717,298.72802734375,298.73492431640625,298.73492431640625,292.9930419921875,0.0,0.0,0.0,0.32585465908050537,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,0.004730111453682184,0.0,3.1392715754918754e-05,204.3738555908203,0.0,0.0001432142744306475,1.2168291505076922e-05,0.0,0.0,0.0,53230.984375,0.0,1439.870849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.3394775390625,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
550.0,71.49212646484375,287.20751953125,287.22857666015625,287.22857666015625,287.1618957519531,287.1620178222656,14516.0595703125,29069.71484375,71.0751953125,71.0751953125,0.0,0.0,0.0,0.0,217.1477508544922,0.0,18.057449340820312,109.83296966552734,0.0,2764.638916015625,2764.638916015625,114.16602325439453,114.16602325439453,68.89866638183594,15.05614185333252,15.05612850189209,2.553209066390991,5.106671333312988,67.95459747314453,67.95445251464844,0.0,0.0,0.0,287.20751953125,0.0,7.294824123382568,-0.02105712890625,-0.02105712890625,0.0,1.2800655364990234,0.9635938405990601,70.25200653076172,0.3398912250995636,92.11605834960938,0.0,109.83296966552734,0.0,1700.0,0.0,0.0,0.0,-1.2962744235992432,2.0419957637786865,0.7722120881080627,-6.149999618530273,-4.632066249847412,2.3719000816345215,2.3799192905426025,298.6007385253906,298.606689453125,298.606689453125,292.907958984375,0.0,0.0,0.0,0.32673943042755127,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,0.004731466062366962,0.0,3.1392715754918754e-05,204.38514709472656,0.0,0.00014317396562546492,1.2168430657766294e-05,0.0,0.0,0.0,53536.1640625,0.0,1434.8291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.62744140625,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
560.0,71.46308135986328,287.1786804199219,287.1934509277344,287.1934509277344,287.14013671875,287.14019775390625,14516.0595703125,29069.71484375,71.12748718261719,71.12748718261719,0.0,0.0,0.0,0.0,217.15086364746094,0.0,18.056276321411133,109.78500366210938,0.0,2764.676513671875,2764.676513671875,114.1792984008789,114.1792984008789,68.4020004272461,15.057251930236816,15.057239532470703,2.0528018474578857,4.105807781219482,67.96766662597656,67.96751403808594,0.0,0.0,0.0,287.1786804199219,0.0,7.295135021209717,-0.014750163070857525,-0.014750163070857525,0.0,1.2790950536727905,0.9634420275688171,70.19775390625,0.3458845615386963,92.78730010986328,0.0,109.78500366210938,0.0,1700.0,0.0,0.0,0.0,-1.329091191291809,2.043865203857422,0.772387683391571,-6.149999618530273,-4.662837982177734,2.355705976486206,2.3627634048461914,298.48992919921875,298.4951477050781,298.4951477050781,292.8375244140625,0.0,0.0,0.0,0.3276136815547943,0.14522457122802734,0.03299999609589577,0.04399999976158142,111633.75,1094653.25,0.0047362325713038445,0.0,3.1392715754918754e-05,204.3964385986328,0.0,0.00014313808060251176,1.2169596629973967e-05,0.0,0.0,0.0,53841.18359375,0.0,1429.7874755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.90911865234375,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
570.0,71.44255828857422,287.1583251953125,287.16876220703125,287.16876220703125,287.1257019042969,287.125732421875,14516.0595703125,29069.71484375,71.16976928710938,71.16976928710938,0.0,0.0,0.0,0.0,217.1583709716797,0.0,18.053442001342773,109.75113677978516,0.0,2764.703125,2764.703125,114.18866729736328,114.18866729736328,67.9274673461914,15.058149337768555,15.058136940002441,1.6673246622085571,3.334815263748169,67.97822570800781,67.97807312011719,0.0,0.0,0.0,287.1583251953125,0.0,7.2958855628967285,-0.01044379360973835,-0.01044379360973835,0.0,1.278124451637268,0.9632899165153503,70.14350128173828,0.3518773317337036,93.43720245361328,0.0,109.75113677978516,0.0,1700.0,0.0,0.0,0.0,-1.3618451356887817,2.0451860427856445,0.7725439667701721,-6.149999618530273,-4.694115161895752,2.340001106262207,2.34637188911438,298.3912658691406,298.3959655761719,298.3959655761719,292.777587890625,0.0,0.0,0.0,0.32847830653190613,0.1490279734134674,0.03299999609589577,0.04399999976158142,114115.4765625,1118047.125,0.004741029813885689,0.0,3.1392715754918754e-05,204.40773010253906,0.0,0.000143103621667251,1.2170789887022693e-05,0.0,0.0,0.0,54146.08203125,0.0,1424.7457275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.18450927734375,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
580.0,71.4277572631836,287.1436767578125,287.15118408203125,287.15118408203125,287.1160583496094,287.1160888671875,14516.0595703125,29069.71484375,71.20429992675781,71.20429992675781,0.0,0.0,0.0,0.0,217.16885375976562,0.0,18.049488067626953,109.72674560546875,0.0,2764.722412109375,2764.722412109375,114.19541931152344,114.19541931152344,67.47118377685547,15.058881759643555,15.058869361877441,1.3648992776870728,2.729933977127075,67.9868392944336,67.9866943359375,0.0,0.0,0.0,287.1436767578125,0.0,7.296933650970459,-0.0075276694260537624,-0.0075276694260537624,0.0,1.2771539688110352,0.9631380438804626,70.08924865722656,0.35786929726600647,94.07032012939453,0.0,109.72674560546875,0.0,1700.0,0.0,0.0,0.0,-1.3945355415344238,2.0461347103118896,0.7726861834526062,-6.149999618530273,-4.725714206695557,2.3247599601745605,2.330610752105713,298.3013000488281,298.30560302734375,298.30560302734375,292.7249450683594,0.0,0.0,0.0,0.32933351397514343,0.1528707891702652,0.03299999609589577,0.04399999976158142,116594.7734375,1141438.125,0.0047455765306949615,0.0,3.1392715754918754e-05,204.4190216064453,0.0,0.00014307037054095417,1.2171924936410505e-05,0.0,0.0,0.0,54450.9140625,0.0,1419.7041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.45355224609375,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
590.0,71.4166488647461,287.1326904296875,287.1382751464844,287.1382751464844,287.1094970703125,287.1095275878906,14516.0595703125,29069.71484375,71.2326431274414,71.2326431274414,0.0,0.0,0.0,0.0,217.1812286376953,0.0,18.044816970825195,109.7084732055664,0.0,2764.73681640625,2764.73681640625,114.20047760009766,114.20047760009766,67.03191375732422,15.059484481811523,15.059470176696777,1.1235041618347168,2.2471201419830322,67.99392700195312,67.99376678466797,0.0,0.0,0.0,287.1326904296875,0.0,7.298171043395996,-0.005594889633357525,-0.005594889633357525,0.0,1.2761833667755127,0.9629861116409302,70.03499603271484,0.36386042833328247,94.68771362304688,0.0,109.7084732055664,0.0,1700.0,0.0,0.0,0.0,-1.4271621704101562,2.0468461513519287,0.7728181481361389,-6.149999618530273,-4.757497787475586,2.3099586963653564,2.3154373168945312,298.2177734375,298.2218017578125,298.2218017578125,292.677490234375,0.0,0.0,0.0,0.3301798403263092,0.15675295889377594,0.03299999609589577,0.04399999976158142,119071.59375,1164826.375,0.004749881103634834,0.0,3.1392715754918754e-05,204.43031311035156,0.0,0.00014303828356787562,1.2173006325610913e-05,0.0,0.0,0.0,54755.6875,0.0,1414.662353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.7162170410156,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
600.0,71.4078369140625,287.1240234375,287.1284484863281,287.1284484863281,287.104736328125,287.1047668457031,14516.0595703125,29069.71484375,71.25601959228516,71.25601959228516,0.0,0.0,0.0,0.0,217.1948699951172,0.0,18.0396728515625,109.69403839111328,0.0,2764.748291015625,2764.748291015625,114.20447540283203,114.20447540283203,66.60760498046875,15.059978485107422,15.059966087341309,0.9267808794975281,1.8536537885665894,67.99974060058594,67.99958801269531,0.0,0.0,0.0,287.1240234375,0.0,7.299534320831299,-0.0044080945663154125,-0.0044080945663154125,0.0,1.2752128839492798,0.9628342390060425,69.98074340820312,0.3698509633541107,95.29164123535156,0.0,109.69403839111328,0.0,1700.0,0.0,0.0,0.0,-1.459725022315979,2.047405958175659,0.7729426026344299,-6.149999618530273,-4.789376258850098,2.2955756187438965,2.300780773162842,298.1390075683594,298.1428527832031,298.1428527832031,292.63360595703125,0.0,0.0,0.0,0.3310175836086273,0.16067448258399963,0.03299999609589577,0.04399999976158142,121545.9921875,1188211.875,0.004753949586302042,0.0,3.1392715754918754e-05,204.4416046142578,0.0,0.0001430072879884392,1.2174033145129215e-05,0.0,0.0,0.0,55060.40234375,0.0,1409.6207275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.9725036621094,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
610.0,71.4002685546875,287.1166076660156,287.1203918457031,287.1203918457031,287.1007995605469,287.100830078125,14516.0595703125,29069.71484375,71.27528381347656,71.27528381347656,0.0,0.0,0.0,0.0,217.2091827392578,0.0,18.034269332885742,109.68169403076172,0.0,2764.7578125,2764.7578125,114.2078857421875,114.2078857421875,66.19702911376953,15.06038761138916,15.060375213623047,0.7634040713310242,1.5268839597702026,68.00455474853516,68.00440979003906,0.0,0.0,0.0,287.1166076660156,0.0,7.300966739654541,-0.003797743236646056,-0.003797743236646056,0.0,1.2742424011230469,0.9626823663711548,69.9264907836914,0.3758408725261688,95.88331604003906,0.0,109.68169403076172,0.0,1700.0,0.0,0.0,0.0,-1.4922246932983398,2.047886371612549,0.7730613350868225,-6.149999618530273,-4.821276664733887,2.2815897464752197,2.2865986824035645,298.06378173828125,298.0674743652344,298.0674743652344,292.5921936035156,0.0,0.0,0.0,0.3318469822406769,0.16463536024093628,0.03299999609589577,0.04399999976158142,124017.9296875,1211594.75,0.00475778803229332,0.0,3.1392715754918754e-05,204.45289611816406,0.0,0.00014297736925072968,1.2175008123449516e-05,0.0,0.0,0.0,55365.10546875,0.0,1404.5791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.22247314453125,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
620.0,71.39317321777344,287.1096496582031,287.11322021484375,287.11322021484375,287.09710693359375,287.09710693359375,14516.0595703125,29069.71484375,71.29109954833984,71.29109954833984,0.0,0.0,0.0,0.0,217.2237548828125,0.0,18.02876853942871,109.67017364501953,0.0,2764.766845703125,2764.766845703125,114.21107482910156,114.21107482910156,65.79854583740234,15.060724258422852,15.060710906982422,0.6241456866264343,1.2483534812927246,68.00850677490234,68.00836181640625,0.0,0.0,0.0,287.1096496582031,0.0,7.302424430847168,-0.0035603842698037624,-0.0035603842698037624,0.0,1.2732717990875244,0.9625303149223328,69.87223815917969,0.38183027505874634,96.46460723876953,0.0,109.67017364501953,0.0,1700.0,0.0,0.0,0.0,-1.5246609449386597,2.0483360290527344,0.7731760740280151,-6.149999618530273,-4.853148460388184,2.267981767654419,2.272834062576294,297.99102783203125,297.99462890625,297.99462890625,292.5523376464844,0.0,0.0,0.0,0.33266836404800415,0.1686355173587799,0.03299999609589577,0.04399999976158142,126487.4609375,1234974.75,0.004761402029544115,0.0,3.1392715754918754e-05,204.4641876220703,0.0,0.00014294848369900137,1.2175929441582412e-05,0.0,0.0,0.0,55669.7421875,0.0,1399.537353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.4660949707031,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0
