TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1080.0,54.42079544067383,269.1612854003906,269.0430908203125,269.0433349609375,269.4556884765625,269.4555358886719,13340.42578125,26698.37109375,55.42144775390625,55.421443939208984,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.91229248046875,0.0,27.957624435424805,165.61166381835938,0.0,2783.4619140625,2783.4619140625,121.8282470703125,121.8282470703125,54.37071228027344,14.730223655700684,14.730148315429688,-7.496694564819336,-14.993790626525879,64.12030792236328,64.11936950683594,0.0,-0.0,-0.0,269.1612854003906,0.0,4.671242713928223,0.1182047575712204,0.117933489382267,0.0,1.3404639959335327,0.9730702638626099,73.62687683105469,0.7065382599830627,115.96590423583984,0.0,165.61166381835938,0.0,1700.0,0.0,0.0,0.0,-3.331334352493286,2.910116672515869,0.804408848285675,-6.149999618530273,-5.766808032989502,1.8643404245376587,1.878090262413025,278.15411376953125,278.1642761230469,278.1642761230469,273.6672058105469,0.0,0.0,0.0,0.4325752258300781,0.40469419956207275,0.03299999609589577,0.04399999976158142,241636.9375,2348234.75,0.006919847801327705,0.0,3.1392715754918754e-05,177.79783630371094,0.0,0.0001438300241716206,1.2815899935958441e-05,0.0,0.0,0.0,87260.9921875,0.0,1135.4012451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,533.1334228515625,0.8077362775802612,0.8082666993141174,0.8080899119377136,0.0
1090.0,54.27634811401367,268.9844970703125,268.8675537109375,268.8676452636719,269.27801513671875,269.2779846191406,13340.427734375,26680.705078125,55.27429962158203,55.27429962158203,-0.0,-0.0,0.0,0.0,190.68887329101562,0.0,28.041934967041016,165.1328125,0.0,2783.592529296875,2783.592529296875,121.89309692382812,121.89309692382812,54.211856842041016,14.727121353149414,14.727046012878418,-7.4757914543151855,-14.951580047607422,64.08377838134766,64.0828857421875,0.0,-0.0,-0.0,268.9844970703125,0.0,4.648900032043457,0.1169162392616272,0.1168484166264534,0.0,1.339978814125061,0.9729943871498108,73.5997543334961,0.7127212285995483,116.31742858886719,0.0,165.1328125,0.0,1700.0,0.0,0.0,0.0,-3.363914966583252,2.915846586227417,0.8047286868095398,-6.149999618530273,-5.793339729309082,1.858855962753296,1.872602939605713,277.9510498046875,277.96124267578125,277.96124267578125,273.477294921875,0.0,0.0,0.0,0.4334872364997864,0.41056719422340393,0.03299999609589577,0.04399999976158142,243991.828125,2371484.5,0.006927882321178913,0.0,3.1392715754918754e-05,177.81065368652344,0.0,0.0001438409963157028,1.2818723917007446e-05,0.0,0.0,0.0,87720.3359375,0.0,1130.33740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,536.3914794921875,0.8077363967895508,0.8077318668365479,0.807733416557312,0.0
1100.0,54.13177490234375,268.80755615234375,268.69122314453125,268.69134521484375,269.10089111328125,269.1005859375,13307.365234375,26654.24609375,55.12813186645508,55.12813186645508,-0.0,-0.0,0.0,0.0,190.46751403808594,0.0,28.12546730041504,164.65353393554688,0.0,2783.72265625,2783.72265625,121.9580078125,121.9580078125,54.054840087890625,14.724041938781738,14.723965644836426,-7.462491512298584,-14.92588996887207,64.04753875732422,64.0466537475586,0.0,-0.0,-0.0,268.80755615234375,0.0,4.626763820648193,0.1163397952914238,0.1162041574716568,0.0,1.339493751525879,0.9729185700416565,73.57262420654297,0.7189022898674011,116.63616180419922,0.0,164.65353393554688,0.0,1700.0,0.0,0.0,0.0,-3.396430015563965,2.9215312004089355,0.8050482273101807,-6.149999618530273,-5.819850444793701,1.8534437417984009,1.867179274559021,277.7481689453125,277.7583312988281,277.7583312988281,273.287353515625,0.0,0.0,0.0,0.434391587972641,0.416477769613266,0.03299999609589577,0.04399999976158142,246344.421875,2394732.0,0.006935778073966503,0.0,3.1392715754918754e-05,177.82347106933594,0.0,0.0001438518229406327,1.2821505151805468e-05,0.0,0.0,0.0,88178.3359375,0.0,1125.2735595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,539.6430053710938,0.8057345151901245,0.8069307804107666,0.806532084941864,0.0
1110.0,53.9873046875,268.6307067871094,268.514892578125,268.5150146484375,268.92352294921875,268.92333984375,13307.3623046875,26636.607421875,54.982749938964844,54.982749938964844,-0.0,-0.0,0.0,0.0,190.2483673095703,0.0,28.208166122436523,164.174560546875,0.0,2783.851806640625,2783.851806640625,122.02286529541016,122.02286529541016,53.899051666259766,14.720978736877441,14.720903396606445,-7.455385684967041,-14.911273002624512,64.01151275634766,64.0106201171875,0.0,-0.0,-0.0,268.6307067871094,0.0,4.604848384857178,0.1158311665058136,0.1156955361366272,0.0,1.3390079736709595,0.9728421568870544,73.54550170898438,0.7250816226005554,116.98538208007812,0.0,164.174560546875,0.0,1700.0,0.0,0.0,0.0,-3.428880453109741,2.9271633625030518,0.8053672909736633,-6.149999618530273,-5.846349716186523,1.8481025695800781,1.8617980480194092,277.5456237792969,277.55572509765625,277.55572509765625,273.09765625,0.0,0.0,0.0,0.43528804183006287,0.42242589592933655,0.03299999609589577,0.04399999976158142,248694.765625,2417976.75,0.006943528074771166,0.0,3.1392715754918754e-05,177.83628845214844,0.0,0.00014386250404641032,1.2824238183384296e-05,0.0,0.0,0.0,88635.0078125,0.0,1120.2098388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,542.8880615234375,0.8057343363761902,0.8063967823982239,0.8061760067939758,0.0
1120.0,53.84305953979492,268.45416259765625,268.33856201171875,268.33868408203125,268.7464904785156,268.746337890625,13307.36328125,26618.986328125,54.838043212890625,54.83803939819336,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.0314178466797,0.0,28.290027618408203,163.6962890625,0.0,2783.980224609375,2783.980224609375,122.08763885498047,122.08763885498047,53.7451171875,14.717931747436523,14.717855453491211,-7.452041149139404,-14.904179573059082,63.97568893432617,63.97475051879883,0.0,-0.0,-0.0,268.45416259765625,0.0,4.583154678344727,0.1155938059091568,0.1154581755399704,0.0,1.3385229110717773,0.9727664589881897,73.51837158203125,0.7312589883804321,117.3326644897461,0.0,163.6962890625,0.0,1700.0,0.0,0.0,0.0,-3.461265802383423,2.932737350463867,0.8056855797767639,-6.149999618530273,-5.872842311859131,1.8428303003311157,1.8564807176589966,277.3435974121094,277.3536682128906,277.3536682128906,272.9083251953125,0.0,0.0,0.0,0.43617701530456543,0.42841148376464844,0.03299999609589577,0.04399999976158142,251042.90625,2441219.0,0.006951148621737957,0.0,3.1392715754918754e-05,177.84910583496094,0.0,0.00014387303963303566,1.2826934835175052e-05,0.0,0.0,0.0,89090.34375,0.0,1115.14599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,546.1265869140625,0.805734395980835,0.8058633804321289,0.8058204054832458,0.0
1130.0,53.69911193847656,268.2779541015625,268.162109375,268.16241455078125,268.5699768066406,268.56976318359375,13274.36328125,26592.568359375,54.69395065307617,54.69395065307617,-0.0,-0.0,0.0,0.0,189.81675720214844,0.0,28.371036529541016,163.21900939941406,0.0,2784.108154296875,2784.108154296875,122.15227508544922,122.15227508544922,53.593021392822266,14.714898109436035,14.714821815490723,-7.450237274169922,-14.901482582092285,63.93996810913086,63.93907928466797,0.0,-0.0,-0.0,268.2779541015625,0.0,4.561687469482422,0.1158650740981102,0.1155598983168602,0.0,1.3380378484725952,0.9726907014846802,73.49124908447266,0.7374345064163208,117.64701080322266,0.0,163.21900939941406,0.0,1700.0,0.0,0.0,0.0,-3.4935858249664307,2.93825101852417,0.8060027360916138,-6.149999618530273,-5.899332046508789,1.837625503540039,1.8512269258499146,277.1422424316406,277.15228271484375,277.15228271484375,272.71954345703125,0.0,0.0,0.0,0.43705856800079346,0.4344346225261688,0.03299999609589577,0.04399999976158142,253388.734375,2464458.75,0.006958634126931429,0.0,3.1392715754918754e-05,177.86192321777344,0.0,0.00014388342970050871,1.2829585102736019e-05,0.0,0.0,0.0,89544.359375,0.0,1110.0821533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,549.3585815429688,0.8037363290786743,0.8050636053085327,0.804621160030365,0.0
1140.0,53.5555534362793,268.10223388671875,267.9864196777344,267.9867248535156,268.3937683105469,268.3935546875,13274.3623046875,26574.9765625,54.550437927246094,54.550437927246094,-0.0,-0.0,0.0,0.0,189.60435485839844,0.0,28.451187133789062,162.74301147460938,0.0,2784.23486328125,2784.23486328125,122.21674346923828,122.21674346923828,53.44276809692383,14.71187686920166,14.711801528930664,-7.450445652008057,-14.901495933532715,63.9044303894043,63.903541564941406,0.0,-0.0,-0.0,268.10223388671875,0.0,4.540446758270264,0.115797258913517,0.115492083132267,0.0,1.3375521898269653,0.9726143479347229,73.46411895751953,0.7436082363128662,117.9902572631836,0.0,162.74301147460938,0.0,1700.0,0.0,0.0,0.0,-3.525840997695923,2.943702220916748,0.8063187003135681,-6.149999618530273,-5.925819396972656,1.8324867486953735,1.8460369110107422,276.9416809082031,276.95166015625,276.95166015625,272.5313415527344,0.0,0.0,0.0,0.4379327893257141,0.440495103597641,0.03299999609589577,0.04399999976158142,255732.328125,2487695.5,0.006965980399399996,0.0,3.1392715754918754e-05,177.87474060058594,0.0,0.00014389365969691426,1.2832195352530107e-05,0.0,0.0,0.0,89997.0546875,0.0,1105.0184326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,552.5841064453125,0.8037362694740295,0.8045310378074646,0.8042661547660828,0.0
1150.0,53.412418365478516,267.927001953125,267.811279296875,267.8114013671875,268.21807861328125,268.2179260253906,13274.359375,26557.388671875,54.40741729736328,54.40741729736328,-0.0,-0.0,0.0,0.0,189.39425659179688,0.0,28.530466079711914,162.26841735839844,0.0,2784.361083984375,2784.361083984375,122.28102111816406,122.28102111816406,53.29436492919922,14.708868026733398,14.708792686462402,-7.451699256896973,-14.90359878540039,63.86902618408203,63.86813735961914,0.0,-0.0,-0.0,267.927001953125,0.0,4.519437313079834,0.1157294437289238,0.1156277135014534,0.0,1.3370672464370728,0.9725385308265686,73.43699645996094,0.7497801780700684,118.33135986328125,0.0,162.26841735839844,0.0,1700.0,0.0,0.0,0.0,-3.5580320358276367,2.9490885734558105,0.8066332936286926,-6.149999618530273,-5.952309608459473,1.827412486076355,1.8409106731414795,276.7419128417969,276.75189208984375,276.75189208984375,272.34381103515625,0.0,0.0,0.0,0.43879976868629456,0.44659292697906494,0.03299999609589577,0.04399999976158142,258073.65625,2510929.75,0.006973199546337128,0.0,3.1392715754918754e-05,177.88755798339844,0.0,0.00014390374417416751,1.2834762856073212e-05,0.0,0.0,0.0,90448.421875,0.0,1099.95361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,555.80322265625,0.8037360906600952,0.803998589515686,0.8039110898971558,0.0
1160.0,53.26971435546875,267.7523193359375,267.6363525390625,267.6366271972656,268.0430603027344,268.0428466796875,13241.3984375,26539.818359375,54.26461410522461,54.26461410522461,-0.0,-0.0,0.0,0.0,189.18646240234375,0.0,28.608882904052734,161.7952423095703,0.0,2784.48583984375,2784.48583984375,122.3450927734375,122.3450927734375,53.14780044555664,14.705864906311035,14.705788612365723,-7.450520038604736,-14.90235710144043,63.83369445800781,63.83280563354492,0.0,-0.0,-0.0,267.7523193359375,0.0,4.4986572265625,0.115966796875,0.1156955361366272,0.0,1.336581826210022,0.97246253490448,73.40986633300781,0.7559501528739929,118.64592742919922,0.0,161.7952423095703,0.0,1700.0,0.0,0.0,0.0,-3.590158224105835,2.954411745071411,0.8069467544555664,-6.149999618530273,-5.978799343109131,1.8224012851715088,1.835848093032837,276.54296875,276.55291748046875,276.55291748046875,272.156982421875,0.0,0.0,0.0,0.43965962529182434,0.4527282416820526,0.03299999609589577,0.04399999976158142,260412.71875,2534162.0,0.006980287842452526,0.0,3.1392715754918754e-05,177.90037536621094,0.0,0.00014391369768418372,1.2837289432354737e-05,0.0,0.0,0.0,90898.484375,0.0,1094.8875732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,559.0158081054688,0.8017403483390808,0.8034666180610657,0.802891194820404,0.0
1170.0,53.12739562988281,267.5780944824219,267.4620361328125,267.46234130859375,267.86846923828125,267.8681640625,13241.396484375,26513.509765625,54.12197494506836,54.12197494506836,-0.0,-0.0,0.0,0.0,188.9809112548828,0.0,28.686445236206055,161.32337951660156,0.0,2784.610107421875,2784.610107421875,122.40900421142578,122.40900421142578,53.00288391113281,14.702864646911621,14.702789306640625,-7.448221206665039,-14.897153854370117,63.79840087890625,63.79751205444336,0.0,-0.0,-0.0,267.5780944824219,0.0,4.478102684020996,0.1160685271024704,0.1157633513212204,0.0,1.3360965251922607,0.9723865985870361,73.38273620605469,0.7621185183525085,118.97663116455078,0.0,161.32337951660156,0.0,1700.0,0.0,0.0,0.0,-3.6222198009490967,2.9596729278564453,0.8072589039802551,-6.149999618530273,-6.0052876472473145,1.81745183467865,1.8308422565460205,276.3448181152344,276.3547058105469,276.3547058105469,271.97076416015625,0.0,0.0,0.0,0.44051238894462585,0.4589008092880249,0.03299999609589577,0.04399999976158142,262749.5625,2557391.25,0.006987253203988075,0.0,3.1392715754918754e-05,177.91319274902344,0.0,0.00014392350567504764,1.283977871935349e-05,0.0,0.0,0.0,91347.2265625,0.0,1089.821533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,562.2219848632812,0.8017402291297913,0.8026701807975769,0.8023602366447449,0.0
1180.0,52.98544692993164,267.40435791015625,267.2884216308594,267.2886657714844,267.6941223144531,267.69384765625,13241.3955078125,26495.95703125,53.979530334472656,53.979530334472656,-0.0,-0.0,0.0,0.0,188.7776336669922,0.0,28.763160705566406,160.85272216796875,0.0,2784.7333984375,2784.7333984375,122.47274017333984,122.47274017333984,52.859806060791016,14.699870109558105,14.69979476928711,-7.444669246673584,-14.889641761779785,63.76321029663086,63.762271881103516,0.0,-0.0,-0.0,267.40435791015625,0.0,4.457773208618164,0.1159328892827034,0.1156955361366272,0.0,1.3356109857559204,0.9723103642463684,73.3556137084961,0.7682848572731018,119.31153106689453,0.0,160.85272216796875,0.0,1700.0,0.0,0.0,0.0,-3.654216766357422,2.9648728370666504,0.8075698614120483,-6.149999618530273,-6.031773567199707,1.8125627040863037,1.8259000778198242,276.14739990234375,276.1572570800781,276.1572570800781,271.78515625,0.0,0.0,0.0,0.4413583278656006,0.4651106894016266,0.03299999609589577,0.04399999976158142,265084.1875,2580618.0,0.006994087714701891,0.0,3.1392715754918754e-05,177.92601013183594,0.0,0.00014393315359484404,1.2842227988585364e-05,0.0,0.0,0.0,91794.6640625,0.0,1084.7554931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,565.4216918945312,0.8017401695251465,0.8021388053894043,0.8020059466362,0.0
1190.0,52.84385681152344,267.2310485839844,267.11541748046875,267.1154479980469,267.5201416015625,267.5201416015625,13241.3935546875,26478.439453125,53.83730697631836,53.83730697631836,-0.0,-0.0,0.0,0.0,188.5765838623047,0.0,28.839027404785156,160.38323974609375,0.0,2784.855712890625,2784.855712890625,122.53632354736328,122.53632354736328,52.7183723449707,14.696881294250488,14.696805953979492,-7.440072059631348,-14.880043029785156,63.72800827026367,63.72711944580078,0.0,-0.0,-0.0,267.2310485839844,0.0,4.4376678466796875,0.1156277135014534,0.1155938059091568,0.0,1.3351259231567383,0.9722345471382141,73.32848358154297,0.774449348449707,119.64459228515625,0.0,160.38323974609375,0.0,1700.0,0.0,0.0,0.0,-3.6861493587493896,2.97001314163208,0.8078797459602356,-6.149999618530273,-6.058256149291992,1.8077327013015747,1.8210145235061646,275.95074462890625,275.9605407714844,275.9605407714844,271.60009765625,0.0,0.0,0.0,0.4421974718570709,0.4713577926158905,0.03299999609589577,0.04399999976158142,267416.5625,2603842.25,0.007000803481787443,0.0,3.1392715754918754e-05,177.93882751464844,0.0,0.00014394269965123385,1.2844638149545062e-05,0.0,0.0,0.0,92240.78125,0.0,1079.6895751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,568.6149291992188,0.8017401099205017,0.8016084432601929,0.8016523718833923,0.0
1200.0,52.702598571777344,267.05810546875,266.9422607421875,266.94256591796875,267.3469543457031,267.34661865234375,13208.50390625,26460.939453125,53.69532775878906,53.69532775878906,-0.0,-0.0,0.0,0.0,188.3777313232422,0.0,28.914060592651367,159.91490173339844,0.0,2784.977294921875,2784.977294921875,122.59974670410156,122.59974670410156,52.578983306884766,14.693899154663086,14.693822860717773,-7.434086322784424,-14.869190216064453,63.69292068481445,63.69203186035156,0.0,-0.0,-0.0,267.05810546875,0.0,4.417783737182617,0.1158650740981102,0.1155598983168602,0.0,1.3346407413482666,0.972158670425415,73.30136108398438,0.7806121110916138,119.9505615234375,0.0,159.91490173339844,0.0,1700.0,0.0,0.0,0.0,-3.718017578125,2.9750962257385254,0.8081884384155273,-6.149999618530273,-6.084732532501221,1.8029603958129883,1.816199779510498,275.7547607421875,275.7645263671875,275.7645263671875,271.4156494140625,0.0,0.0,0.0,0.44302988052368164,0.4776421785354614,0.03299999609589577,0.04399999976158142,269746.65625,2627063.75,0.00700739398598671,0.0,3.1392715754918754e-05,177.95164489746094,0.0,0.00014395208563655615,1.284700738324318e-05,0.0,0.0,0.0,92685.609375,0.0,1074.62353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,571.8017578125,0.7997486591339111,0.8010786175727844,0.8006353378295898,0.0
1210.0,52.56168746948242,266.8856201171875,266.7699890136719,266.770263671875,267.1739196777344,267.17364501953125,13208.50390625,26443.462890625,53.5536003112793,53.55359649658203,-0.0,-0.0,0.0,0.0,188.1811065673828,0.0,28.98826026916504,159.44766235351562,0.0,2785.097900390625,2785.097900390625,122.66302490234375,122.66302490234375,52.44123840332031,14.690921783447266,14.69084644317627,-7.4280266761779785,-14.856666564941406,63.657901763916016,63.657012939453125,0.0,-0.0,-0.0,266.8856201171875,0.0,4.398120880126953,0.1156277135014534,0.1153564453125,0.0,1.3341552019119263,0.9720823168754578,73.27423095703125,0.7867730855941772,120.27884674072266,0.0,159.44766235351562,0.0,1700.0,0.0,0.0,0.0,-3.749821901321411,2.9801201820373535,0.8084959983825684,-6.149999618530273,-6.111205577850342,1.7982447147369385,1.8114417791366577,275.5594482421875,275.5692138671875,275.5692138671875,271.2317199707031,0.0,0.0,0.0,0.4438556432723999,0.4839636981487274,0.03299999609589577,0.04399999976158142,272074.5625,2650282.75,0.007013861555606127,0.0,3.1392715754918754e-05,177.96435546875,0.0,0.0001439613406546414,1.2849340237153228e-05,0.0,0.0,0.0,93129.1328125,0.0,1069.5574951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,574.982177734375,0.7997486591339111,0.8005495667457581,0.8002825975418091,0.0
1220.0,52.42110824584961,266.71356201171875,266.59820556640625,266.5982666015625,267.00103759765625,267.0009765625,13208.5048828125,26425.974609375,53.41212844848633,53.41212844848633,-0.0,-0.0,0.0,0.0,187.9866943359375,0.0,29.06162452697754,158.98155212402344,0.0,2785.2177734375,2785.2177734375,122.72615051269531,122.72615051269531,52.304927825927734,14.687952995300293,14.68787670135498,-7.421340465545654,-14.842889785766602,63.62296676635742,63.62207794189453,0.0,-0.0,-0.0,266.71356201171875,0.0,4.378679275512695,0.1153734028339386,0.1152886301279068,0.0,1.3336701393127441,0.9720066785812378,73.24710845947266,0.7929321527481079,120.60558319091797,0.0,158.98155212402344,0.0,1700.0,0.0,0.0,0.0,-3.781562328338623,2.985085964202881,0.808802604675293,-6.149999618530273,-6.137673854827881,1.7935843467712402,1.806733250617981,275.3648681640625,275.3746032714844,275.3746032714844,271.04840087890625,0.0,0.0,0.0,0.44467484951019287,0.490322470664978,0.03299999609589577,0.04399999976158142,274400.21875,2673499.5,0.007020217832177877,0.0,3.1392715754918754e-05,177.97686767578125,0.0,0.0001439704792574048,1.2851635801780503e-05,0.0,0.0,0.0,93571.359375,0.0,1064.491455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,578.15625,0.7997487187385559,0.800020158290863,0.799929678440094,0.0
1230.0,52.280860900878906,266.5419006347656,266.4266052246094,266.4267883300781,266.82891845703125,266.82867431640625,13175.755859375,26408.48828125,53.270938873291016,53.270938873291016,-0.0,-0.0,0.0,0.0,187.79446411132812,0.0,29.13416290283203,158.51657104492188,0.0,2785.336669921875,2785.336669921875,122.78913116455078,122.78913116455078,52.170047760009766,14.684988975524902,14.684914588928223,-7.4136857986450195,-14.828694343566895,63.588096618652344,63.587223052978516,0.0,-0.0,-0.0,266.5419006347656,0.0,4.3594560623168945,0.1152716800570488,0.1151021346449852,0.0,1.3331849575042725,0.9719308018684387,73.21997833251953,0.7990896701812744,120.9066390991211,0.0,158.51657104492188,0.0,1700.0,0.0,0.0,0.0,-3.8132386207580566,2.9899957180023193,0.8091080784797668,-6.149999618530273,-6.164134502410889,1.7889784574508667,1.8020741939544678,275.1709289550781,275.18060302734375,275.18060302734375,270.86553955078125,0.0,0.0,0.0,0.44548770785331726,0.4967181980609894,0.03299999609589577,0.04399999976158142,276723.65625,2696713.25,0.007026457693427801,0.0,3.1392715754918754e-05,177.9893798828125,0.0,0.00014397947234101593,1.2853894077125005e-05,0.0,0.0,0.0,94012.296875,0.0,1059.425537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,581.3238525390625,0.797765851020813,0.799490749835968,0.7989158034324646,0.0
1240.0,52.14095687866211,266.37060546875,266.2554016113281,266.2557067871094,266.6572265625,266.6568603515625,13175.755859375,26391.029296875,53.130035400390625,53.13003158569336,-0.0,-0.0,0.0,0.0,187.60443115234375,0.0,29.20587730407715,158.05267333984375,0.0,2785.454833984375,2785.454833984375,122.85194396972656,122.85194396972656,52.0371208190918,14.68203353881836,14.681957244873047,-7.406269073486328,-14.813455581665039,63.55332565307617,63.55243682861328,0.0,-0.0,-0.0,266.37060546875,0.0,4.340451240539551,0.1152208149433136,0.114898681640625,0.0,1.3326992988586426,0.9718544483184814,73.19285583496094,0.8052456974983215,121.22901916503906,0.0,158.05267333984375,0.0,1700.0,0.0,0.0,0.0,-3.844851016998291,2.9948487281799316,0.8094125390052795,-6.149999618530273,-6.190589904785156,1.7844254970550537,1.7974826097488403,274.9776611328125,274.9873352050781,274.9873352050781,270.6832580566406,0.0,0.0,0.0,0.4462941586971283,0.5031512975692749,0.03299999609589577,0.04399999976158142,279044.875,2719924.5,0.007032574154436588,0.0,3.1392715754918754e-05,178.00189208984375,0.0,0.00014398833445739,1.2856116882176138e-05,0.0,0.0,0.0,94451.9453125,0.0,1054.3594970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,584.485107421875,0.7977657914161682,0.7989621758460999,0.7985634207725525,0.0
1250.0,52.00138854980469,266.1997985839844,266.0848388671875,266.0850524902344,266.485595703125,266.4853820800781,13175.7529296875,26373.603515625,52.98941421508789,52.98941421508789,-0.0,-0.0,0.0,0.0,187.4165802001953,0.0,29.276762008666992,157.5899200439453,0.0,2785.572265625,2785.572265625,122.91461181640625,122.91461181640625,51.90552520751953,14.679084777832031,14.679008483886719,-7.398539066314697,-14.797590255737305,63.51863479614258,63.51774597167969,0.0,-0.0,-0.0,266.1997985839844,0.0,4.321666717529297,0.1149495467543602,0.114729143679142,0.0,1.3322142362594604,0.9717787504196167,73.16572570800781,0.8113995790481567,121.54999542236328,0.0,157.5899200439453,0.0,1700.0,0.0,0.0,0.0,-3.8764002323150635,2.9996449947357178,0.8097158670425415,-6.149999618530273,-6.217039108276367,1.7799248695373535,1.79293692111969,274.7850646972656,274.794677734375,274.794677734375,270.50152587890625,0.0,0.0,0.0,0.4470944404602051,0.509621262550354,0.03299999609589577,0.04399999976158142,281363.90625,2743133.75,0.007038584444671869,0.0,3.1392715754918754e-05,178.014404296875,0.0,0.0001439970510546118,1.2858302397944499e-05,0.0,0.0,0.0,94890.3046875,0.0,1049.29345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,587.6400146484375,0.7977656722068787,0.7984346151351929,0.7982116341590881,0.0
1260.0,51.86217498779297,266.0293884277344,265.9147644042969,265.9148254394531,266.314453125,266.3143615722656,13175.755859375,26356.173828125,52.849098205566406,52.84909439086914,-0.0,-0.0,0.0,0.0,187.23092651367188,0.0,29.346817016601562,157.1283416748047,0.0,2785.688720703125,2785.688720703125,122.97712707519531,122.97712707519531,51.77546310424805,14.676142692565918,14.676067352294922,-7.390495777130127,-14.781099319458008,63.48402404785156,63.48313522338867,0.0,-0.0,-0.0,266.0293884277344,0.0,4.303101539611816,0.1146274209022522,0.1145595982670784,0.0,1.3317289352416992,0.9717026948928833,73.13859558105469,0.8175516724586487,121.86902618408203,0.0,157.1283416748047,0.0,1700.0,0.0,0.0,0.0,-3.9078850746154785,3.004384756088257,0.8100182414054871,-6.149999618530273,-6.243481636047363,1.7754751443862915,1.7884442806243896,274.5931396484375,274.60272216796875,274.60272216796875,270.3203125,0.0,0.0,0.0,0.44788849353790283,0.5161281824111938,0.03299999609589577,0.04399999976158142,283680.625,2766340.25,0.007044478785246611,0.0,3.1392715754918754e-05,178.02691650390625,0.0,0.000144005665788427,1.2860453352914192e-05,0.0,0.0,0.0,95327.375,0.0,1044.2274169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,590.7885131835938,0.7977657914161682,0.7979069948196411,0.7978599667549133,0.0
1270.0,51.723297119140625,265.859375,265.7448425292969,265.7450866699219,266.1439208984375,266.1437072753906,13143.0439453125,26338.728515625,52.709083557128906,52.709083557128906,-0.0,-0.0,0.0,0.0,187.04742431640625,0.0,29.416067123413086,156.66787719726562,0.0,2785.80419921875,2785.80419921875,123.03948974609375,123.03948974609375,51.64673614501953,14.673208236694336,14.673131942749023,-7.381171703338623,-14.763564109802246,63.449501037597656,63.448612213134766,0.0,-0.0,-0.0,265.859375,0.0,4.284750938415527,0.1145426481962204,0.1143052875995636,0.0,1.331243634223938,0.9716266393661499,73.1114730834961,0.8237019181251526,122.16252136230469,0.0,156.66787719726562,0.0,1700.0,0.0,0.0,0.0,-3.9393067359924316,3.0090696811676025,0.8103195428848267,-6.149999618530273,-6.2699174880981445,1.7710752487182617,1.7839977741241455,274.40185546875,274.41143798828125,274.41143798828125,270.1396484375,0.0,0.0,0.0,0.4486764669418335,0.522672176361084,0.03299999609589577,0.04399999976158142,285995.21875,2789543.75,0.007050261367112398,0.0,3.1392715754918754e-05,178.0394287109375,0.0,0.0001440141350030899,1.2862567928095814e-05,0.0,0.0,0.0,95763.171875,0.0,1039.161376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,593.9306640625,0.7957851886749268,0.7973788380622864,0.7968476414680481,0.0
