TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1930.0,47.67265701293945,239.98678588867188,239.7937774658203,239.79397583007812,240.41305541992188,240.412841796875,11650.6923828125,23308.396484375,35.1905632019043,35.1905632019043,-0.0,-0.0,0.0,0.0,157.6997528076172,0.0,40.49066162109375,165.44810485839844,0.0,2788.931396484375,2788.931396484375,124.86021423339844,124.86021423339844,45.394412994384766,14.271599769592285,14.271482467651367,-10.31645393371582,-20.633190155029297,58.72469711303711,58.72331619262695,0.0,0.0,0.0,260.8960266113281,0.0,1.3499445915222168,21.102245330810547,21.102041244506836,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.2369149923324585,136.36209106445312,0.0,165.44810485839844,0.0,1700.0,0.0,5.6999055833043215,0.12922833859920502,-6.75116491317749,3.277404308319092,0.5121229290962219,-6.149999618530273,-9.111638069152832,1.4507031440734863,1.5680280923843384,251.10504150390625,728.5072631835938,463.74261474609375,484.2528076171875,0.0,0.0,0.0,0.5399746298789978,1.037001371383667,0.03299999609589577,0.04399999976158142,434562.34375,4321285.0,0.009363941848278046,0.0,3.1392715754918754e-05,175.1241912841797,0.0,0.00014884219854138792,1.3623819540953264e-05,0.0,0.0,0.0,135976.125,0.0,700.6492919921875,0.4855475127696991,100.0,0.0,0.0,0.0,50.0,272.7605285644531,875.1165161132812,0.7054262757301331,0.7056385278701782,0.7055677771568298,0.0
1940.0,47.626224517822266,239.7558135986328,239.5635986328125,239.56399536132812,240.1790771484375,240.17864990234375,11621.845703125,23292.998046875,35.03741455078125,35.037410736083984,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,157.48377990722656,0.0,40.57215881347656,165.27024841308594,0.0,2788.96435546875,2788.96435546875,124.88106536865234,124.88106536865234,45.58889389038086,14.267897605895996,14.267780303955078,-10.26688003540039,-20.535526275634766,58.68115997314453,58.679752349853516,0.0,0.0,0.0,260.83917236328125,0.0,1.3283474445343018,21.27556800842285,21.275177001953125,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.2430332899093628,135.75970458984375,0.0,165.27024841308594,0.0,1700.0,0.0,6.180488747313115,0.14012384414672852,-6.785862922668457,3.2764179706573486,0.505063533782959,-6.149999618530273,-9.154380798339844,1.4483219385147095,1.5747458934783936,249.3015899658203,737.1541748046875,468.2247619628906,488.46075439453125,0.0,0.0,0.0,0.5408734083175659,1.0459601879119873,0.03299999609589577,0.04399999976158142,436735.09375,4344324.5,0.009374579414725304,0.0,3.1392715754918754e-05,175.1388397216797,0.0,0.00014894054038450122,1.3628570741275325e-05,0.0,0.0,0.0,136435.453125,0.0,695.57666015625,0.5264860987663269,100.0,0.0,0.0,0.0,50.0,272.7605285644531,878.5863037109375,0.7036796808242798,0.7051724195480347,0.7046748399734497,0.0
1950.0,47.58000946044922,239.52723693847656,239.33584594726562,239.33624267578125,239.94725036621094,239.94683837890625,11621.845703125,23269.908203125,34.885963439941406,34.88595962524414,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,157.26866149902344,0.0,40.65333557128906,165.0932159423828,0.0,2788.996826171875,2788.996826171875,124.90181732177734,124.90181732177734,45.80341720581055,14.264204978942871,14.26408576965332,-10.220024108886719,-20.44109344482422,58.63771438598633,58.63629150390625,0.0,0.0,0.0,260.7825927734375,0.0,1.3068344593048096,21.446754455566406,21.446348190307617,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.2491519451141357,135.12034606933594,0.0,165.0932159423828,0.0,1700.0,0.0,6.698271581779958,0.1518629789352417,-6.820441722869873,3.275393009185791,0.49780479073524475,-6.149999618530273,-9.197243690490723,1.445950984954834,1.5821560621261597,247.35842895507812,745.9140625,472.83349609375,492.726318359375,0.0,0.0,0.0,0.5417695641517639,1.0549540519714355,0.03299999609589577,0.04399999976158142,438905.90625,4367361.5,0.00938517414033413,0.0,3.1392715754918754e-05,175.1534881591797,0.0,0.0001490387658122927,1.3633307389682159e-05,0.0,0.0,0.0,136894.265625,0.0,690.5040283203125,0.5705934762954712,100.0,0.0,0.0,0.0,50.0,272.7605285644531,882.044189453125,0.703679621219635,0.7044733762741089,0.7042087912559509,0.0
1960.0,47.533905029296875,239.30140686035156,239.1109161376953,239.111083984375,239.7177734375,239.7176055908203,11621.845703125,23246.81640625,34.7361946105957,34.73619079589844,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,157.0543670654297,0.0,40.73419952392578,164.91665649414062,0.0,2789.029296875,2789.029296875,124.92252349853516,124.92252349853516,46.03962326049805,14.260519981384277,14.26040267944336,-10.172440528869629,-20.345006942749023,58.594364166259766,58.59295654296875,0.0,0.0,0.0,260.7261657714844,0.0,1.2854059934616089,21.615262985229492,21.615093231201172,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.2552697658538818,134.42364501953125,0.0,164.91665649414062,0.0,1700.0,0.0,7.256055889052924,0.16450898349285126,-6.854902744293213,3.2743330001831055,0.4903061091899872,-6.149999618530273,-9.240263938903809,1.4435901641845703,1.5903151035308838,245.26504516601562,754.7997436523438,477.5945739746094,497.0561828613281,0.0,0.0,0.0,0.5426630973815918,1.0639824867248535,0.03299999609589577,0.04399999976158142,441074.625,4390396.5,0.009395727887749672,0.0,3.1392715754918754e-05,175.1681365966797,0.0,0.00014913687482476234,1.3638034033647273e-05,0.0,0.0,0.0,137352.59375,0.0,685.431396484375,0.6181084513664246,100.0,0.0,0.0,0.0,50.0,272.7605285644531,885.4902954101562,0.7036796808242798,0.7037742733955383,0.7037428021430969,0.0
1970.0,47.4877815246582,239.07852172851562,238.8883819580078,238.88880920410156,239.4915771484375,239.4911651611328,11593.0390625,23231.435546875,34.58810806274414,34.58810806274414,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,156.84095764160156,0.0,40.81473159790039,164.74002075195312,0.0,2789.06201171875,2789.06201171875,124.94322204589844,124.94322204589844,46.299312591552734,14.256842613220215,14.25672435760498,-10.121846199035645,-20.24549102783203,58.55109786987305,58.54969024658203,0.0,0.0,0.0,260.6697082519531,0.0,1.2640646696090698,21.781328201293945,21.78090476989746,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.261386752128601,133.64944458007812,0.0,164.74002075195312,0.0,1700.0,0.0,7.856878096557876,0.17813071608543396,-6.889247417449951,3.2732415199279785,0.48251771926879883,-6.149999618530273,-9.283488273620605,1.441239356994629,1.599285364151001,243.0100860595703,763.825439453125,482.5395812988281,501.45751953125,0.0,0.0,0.0,0.5435540080070496,1.0730459690093994,0.03299999609589577,0.04399999976158142,443241.40625,4413429.0,0.009406240656971931,0.0,3.1392715754918754e-05,175.1827850341797,0.0,0.00014923489652574062,1.364274157822365e-05,0.0,0.0,0.0,137810.453125,0.0,680.3587036132812,0.6692895889282227,100.0,0.0,0.0,0.0,50.0,272.7605285644531,888.9247436523438,0.7019355297088623,0.703308641910553,0.7028509378433228,0.0
1980.0,47.44157409667969,238.85879516601562,238.6692657470703,238.6696319580078,239.2681121826172,239.26773071289062,11593.0390625,23208.38671875,34.441707611083984,34.44170379638672,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,156.62847900390625,0.0,40.89491271972656,164.56307983398438,0.0,2789.09423828125,2789.09423828125,124.96397399902344,124.96397399902344,46.584476470947266,14.253172874450684,14.253055572509766,-10.069281578063965,-20.13944435119629,58.5079231262207,58.50651931762695,0.0,0.0,0.0,260.6131591796875,0.0,1.2428158521652222,21.94390296936035,21.943546295166016,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.2675039768218994,132.8280487060547,0.0,164.56307983398438,0.0,1700.0,0.0,8.50403413171271,0.1928033083677292,-6.92347526550293,3.2721214294433594,0.47437748312950134,-6.149999618530273,-9.32697582244873,1.4388986825942993,1.609135627746582,240.58119201660156,773.00634765625,487.7079772949219,505.9380187988281,0.0,0.0,0.0,0.5444422364234924,1.082143783569336,0.03299999609589577,0.04399999976158142,445406.25,4436458.5,0.009416714310646057,0.0,3.1392715754918754e-05,175.1974334716797,0.0,0.00014933277270756662,1.3647437299368903e-05,0.0,0.0,0.0,138267.796875,0.0,675.2860717773438,0.7244177460670471,100.0,0.0,0.0,0.0,50.0,272.7605285644531,892.3475341796875,0.7019355297088623,0.7026108503341675,0.7023857235908508,0.0
1990.0,47.39537048339844,238.64239501953125,238.45362854003906,238.4538116455078,239.04759216308594,239.0474395751953,11593.0400390625,23193.015625,34.29694366455078,34.29694366455078,-0.0,-0.0,0.0,0.0,156.41697692871094,0.0,40.974727630615234,164.3861083984375,0.0,2789.126708984375,2789.126708984375,124.98471069335938,124.98471069335938,46.89736557006836,14.249509811401367,14.24939250946045,-10.012043952941895,-20.02435874938965,58.46481704711914,58.463436126708984,0.0,0.0,0.0,260.5566101074219,0.0,1.2216652631759644,22.102983474731445,22.10279655456543,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.2736215591430664,131.94468688964844,0.0,164.3861083984375,0.0,1700.0,0.0,9.201109523526512,0.208608016371727,-6.957587242126465,3.270975351333618,0.4657571315765381,-6.149999618530273,-9.370854377746582,1.4365679025650024,1.6199434995651245,237.96490478515625,782.3590087890625,493.1812438964844,510.5060729980469,0.0,0.0,0.0,0.5453279614448547,1.0912768840789795,0.03299999609589577,0.04399999976158142,447568.90625,4459486.5,0.0094271469861269,0.0,3.1392715754918754e-05,175.2120819091797,0.0,0.00014943054702598602,1.3652121197083034e-05,0.0,0.0,0.0,138724.65625,0.0,670.2134399414062,0.7837982177734375,100.0,0.0,0.0,0.0,50.0,272.7605285644531,895.7587280273438,0.7019355297088623,0.702145516872406,0.7020755410194397,0.0
2000.0,47.34916305541992,238.42945861816406,238.24110412597656,238.24151611328125,238.83082580566406,238.83041381835938,11564.2255859375,23170.037109375,34.15382385253906,34.15382385253906,-0.0,-0.0,0.0,0.0,156.20652770996094,0.0,41.054141998291016,164.20916748046875,0.0,2789.1591796875,2789.1591796875,125.00546264648438,125.00546264648438,47.24050521850586,14.24585247039795,14.245734214782715,-9.948171615600586,-19.897972106933594,58.421783447265625,58.42040252685547,0.0,0.0,0.0,260.50006103515625,0.0,1.2006196975708008,22.25894546508789,22.2585391998291,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.279739499092102,130.96072387695312,0.0,164.20916748046875,0.0,1700.0,0.0,9.952018221294061,0.22563280165195465,-6.99158239364624,3.2698066234588623,0.45657598972320557,-6.149999618530273,-9.415200233459473,1.4342471361160278,1.6317963600158691,235.14657592773438,791.9017944335938,499.0105285644531,515.1708984375,0.0,0.0,0.0,0.5462110638618469,1.1004441976547241,0.03299999609589577,0.04399999976158142,449729.71875,4482512.0,0.009437539614737034,0.0,3.1392715754918754e-05,175.2267303466797,0.0,0.00014952821948099881,1.3656789633387234e-05,0.0,0.0,0.0,139181.03125,0.0,665.1407470703125,0.8477644920349121,100.0,0.0,0.0,0.0,50.0,272.7605285644531,899.1582641601562,0.7001909017562866,0.7014498710632324,0.7010302543640137,0.0
2010.0,47.30295944213867,238.2201385498047,238.03253173828125,238.0329132080078,238.61712646484375,238.61676025390625,11564.2275390625,23154.70703125,34.01240921020508,34.01240921020508,-0.0,-0.0,0.0,0.0,155.99717712402344,0.0,41.133140563964844,164.03221130371094,0.0,2789.19140625,2789.19140625,125.02620697021484,125.02620697021484,47.6165657043457,14.242201805114746,14.242084503173828,-9.879617691040039,-19.760257720947266,58.37884521484375,58.377464294433594,0.0,0.0,0.0,260.4435119628906,0.0,1.1796847581863403,22.410974502563477,22.410600662231445,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.2858549356460571,129.92935180664062,0.0,164.03221130371094,0.0,1700.0,0.0,10.761025594033342,0.24397501349449158,-7.025464057922363,3.268618106842041,0.4472935199737549,-6.149999618530273,-9.459552764892578,1.4319361448287964,1.6447863578796387,232.11013793945312,801.654541015625,504.9041442871094,519.9425659179688,0.0,0.0,0.0,0.5470914840698242,1.1096464395523071,0.03299999609589577,0.04399999976158142,451888.46875,4505535.0,0.00944789219647646,0.0,3.1392715754918754e-05,175.2413787841797,0.0,0.00014962577552068979,1.3661446246260311e-05,0.0,0.0,0.0,139636.921875,0.0,660.068115234375,0.9166799783706665,100.0,0.0,0.0,0.0,50.0,272.7605285644531,902.54638671875,0.7001909613609314,0.7009857296943665,0.7007208466529846,0.0
2020.0,47.256752014160156,238.01463317871094,237.82801818847656,237.82815551757812,238.40682983398438,238.40667724609375,11564.228515625,23131.75390625,33.87276077270508,33.87276077270508,-0.0,-0.0,0.0,0.0,155.78900146484375,0.0,41.21169662475586,163.85525512695312,0.0,2789.2236328125,2789.2236328125,125.04695892333984,125.04695892333984,48.028629302978516,14.238561630249023,14.238444328308105,-9.80441665649414,-19.60896110534668,58.33601379394531,58.334632873535156,0.0,0.0,0.0,260.386962890625,0.0,1.158867359161377,22.55893325805664,22.55879783630371,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.2919707298278809,128.81170654296875,0.0,163.85525512695312,0.0,1700.0,0.0,11.632792038307098,0.26374006271362305,-7.059230804443359,3.26741361618042,0.43792009353637695,-6.149999618530273,-9.503896713256836,1.4296350479125977,1.6590200662612915,228.83819580078125,811.63916015625,510.85552978515625,524.8319702148438,0.0,0.0,0.0,0.5479695796966553,1.1188832521438599,0.03299999609589577,0.04399999976158142,454045.25,4528556.0,0.009458208456635475,0.0,3.1392715754918754e-05,175.2560272216797,0.0,0.0001497232005931437,1.3666087397723459e-05,0.0,0.0,0.0,140092.296875,0.0,654.9954833984375,0.9909415245056152,100.0,0.0,0.0,0.0,50.0,272.7605285644531,905.9230346679688,0.7001910209655762,0.700290858745575,0.7002575993537903,0.0
2030.0,47.210575103759766,237.81314086914062,237.62710571289062,237.6275177001953,238.2007293701172,238.2003173828125,11535.4921875,23108.814453125,33.734920501708984,33.734920501708984,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,155.5821075439453,0.0,41.289772033691406,163.67840576171875,0.0,2789.255615234375,2789.255615234375,125.06768798828125,125.06768798828125,48.48016357421875,14.234930992126465,14.23481273651123,-9.721256256103516,-19.443967819213867,58.293312072753906,58.29190444946289,0.0,0.0,0.0,260.3304138183594,0.0,1.1381771564483643,22.70331573486328,22.702909469604492,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.2980870008468628,127.58735656738281,0.0,163.67840576171875,0.0,1700.0,0.0,12.572425958979096,0.28504371643066406,-7.09288215637207,3.2661962509155273,0.42845427989959717,-6.149999618530273,-9.54823112487793,1.4273438453674316,1.674617052078247,225.31161499023438,821.8798217773438,516.8656005859375,529.8514404296875,0.0,0.0,0.0,0.5488449931144714,1.1281548738479614,0.03299999609589577,0.04399999976158142,456200.0,4551574.5,0.009468483738601208,0.0,3.1392715754918754e-05,175.2706756591797,0.0,0.00014982053835410625,1.3670716725755483e-05,0.0,0.0,0.0,140547.1875,0.0,649.9227905273438,1.0709844827651978,100.0,0.0,0.0,0.0,50.0,272.7605285644531,909.2882080078125,0.6984511613845825,0.6995964050292969,0.6992146968841553,0.0
2040.0,47.16445541381836,237.61581420898438,237.43087768554688,237.4312286376953,237.9981689453125,237.99783325195312,11535.4921875,23093.517578125,33.59865188598633,33.59865188598633,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,155.37655639648438,0.0,41.367332458496094,163.50177001953125,0.0,2789.28759765625,2789.28759765625,125.0884017944336,125.0884017944336,48.975074768066406,14.231304168701172,14.231186866760254,-9.628510475158691,-19.25788116455078,58.25062942504883,58.24924850463867,0.0,0.0,0.0,260.27398681640625,0.0,1.1176224946975708,22.843103408813477,22.842763900756836,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.3042036294937134,126.3010025024414,0.0,163.50177001953125,0.0,1700.0,0.0,13.585540448016914,0.3080131709575653,-7.126420497894287,3.26496958732605,0.41888856887817383,-6.149999618530273,-9.592561721801758,1.4250621795654297,1.6917123794555664,221.50926208496094,832.4033203125,522.9390258789062,535.0144653320312,0.0,0.0,0.0,0.5497180223464966,1.137460708618164,0.03299999609589577,0.04399999976158142,458352.84375,4574591.0,0.009478720836341381,0.0,3.1392715754918754e-05,175.2853240966797,0.0,0.00014991774514783174,1.367533241136698e-05,0.0,0.0,0.0,141001.59375,0.0,644.8501586914062,1.1572867631912231,100.0,0.0,0.0,0.0,50.0,272.7605285644531,912.6420288085938,0.6984511613845825,0.6991332769393921,0.6989059448242188,0.0
2050.0,47.1184196472168,237.42279052734375,237.2393035888672,237.2394561767578,237.79940795898438,237.7992706298828,11535.4921875,23070.576171875,33.463993072509766,33.4639892578125,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,155.1724395751953,0.0,41.44436264038086,163.325439453125,0.0,2789.3193359375,2789.3193359375,125.10906219482422,125.10906219482422,49.51778793334961,14.227682113647461,14.227564811706543,-9.524861335754395,-19.049707412719727,58.20803451538086,58.206626892089844,0.0,0.0,0.0,260.2176208496094,0.0,1.0972102880477905,22.978330612182617,22.978178024291992,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.3103196620941162,124.91401672363281,0.0,163.325439453125,0.0,1700.0,0.0,14.67831900136462,0.3327888250350952,-7.159846305847168,3.2637369632720947,0.4092123210430145,-6.149999618530273,-9.636897087097168,1.422790288925171,1.7104589939117432,217.40806579589844,843.2391357421875,529.0827026367188,540.3357543945312,0.0,0.0,0.0,0.5505884289741516,1.146801233291626,0.03299999609589577,0.04399999976158142,460503.65625,4597604.5,0.00948892068117857,0.0,3.1392715754918754e-05,175.2999725341797,0.0,0.0001500148355262354,1.3679934454557952e-05,0.0,0.0,0.0,141455.515625,0.0,639.7775268554688,1.2503752708435059,100.0,0.0,0.0,0.0,50.0,272.7605285644531,915.984619140625,0.6984511613845825,0.6984387636184692,0.6984429359436035,0.0
2060.0,47.07248306274414,237.23428344726562,237.0519561767578,237.05235290527344,237.60520935058594,237.6048126220703,11506.89453125,23055.2890625,33.33110046386719,33.33109664916992,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,154.96981811523438,0.0,41.52082443237305,163.14950561523438,0.0,2789.351318359375,2789.351318359375,125.12969207763672,125.12969207763672,50.11332702636719,14.224069595336914,14.223952293395996,-9.40944766998291,-18.820446014404297,58.16553497314453,58.164127349853516,0.0,0.0,0.0,260.1614074707031,0.0,1.0769473314285278,23.10943603515625,23.109046936035156,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.3164345026016235,123.41153717041016,0.0,163.14950561523438,0.0,1700.0,0.0,15.857591994962497,0.35952553153038025,-7.193159580230713,3.2625012397766113,0.39941248297691345,-6.149999618530273,-9.681244850158691,1.4205280542373657,1.7310303449630737,212.982421875,854.42041015625,535.3048095703125,545.8319702148438,0.0,0.0,0.0,0.5514563918113708,1.1561763286590576,0.03299999609589577,0.04399999976158142,462652.53125,4620616.0,0.00949908047914505,0.0,3.1392715754918754e-05,175.3146209716797,0.0,0.00015011182404123247,1.36845246743178e-05,0.0,0.0,0.0,141908.9375,0.0,634.7048950195312,1.3508318662643433,100.0,0.0,0.0,0.0,50.0,272.7605285644531,919.31591796875,0.6967195868492126,0.6979759931564331,0.6975572109222412,0.0
2070.0,47.02665710449219,237.05050659179688,236.86985778808594,236.87017822265625,237.41500854492188,237.41470336914062,11506.89453125,23032.466796875,33.20010757446289,33.20010757446289,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,154.76882934570312,0.0,41.59666442871094,162.97398376464844,0.0,2789.3828125,2789.3828125,125.1502685546875,125.1502685546875,50.76742172241211,14.22046947479248,14.220351219177246,-9.284209251403809,-18.569107055664062,58.12318420410156,58.121761322021484,0.0,0.0,0.0,260.1053161621094,0.0,1.0568488836288452,23.235456466674805,23.235136032104492,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.3225492238998413,121.8189468383789,0.0,162.97398376464844,0.0,1700.0,0.0,17.130926011819646,0.38839325308799744,-7.226360321044922,3.2612671852111816,0.3894740045070648,-6.149999618530273,-9.725619316101074,1.4182754755020142,1.7536242008209229,208.2039794921875,865.9838256835938,541.614990234375,551.5216674804688,0.0,0.0,0.0,0.5523219704627991,1.1655858755111694,0.03299999609589577,0.04399999976158142,464799.3125,4643625.5,0.00950920581817627,0.0,3.1392715754918754e-05,175.3292694091797,0.0,0.00015020868158899248,1.3689099432667717e-05,0.0,0.0,0.0,142361.859375,0.0,629.6322021484375,1.4593011140823364,100.0,0.0,0.0,0.0,50.0,272.7605285644531,922.635986328125,0.6967195868492126,0.6972850561141968,0.697096586227417,0.0
2080.0,46.98100280761719,236.8717803955078,236.69305419921875,236.6931915283203,237.22930908203125,237.2292022705078,11506.89453125,23017.259765625,33.071170806884766,33.071170806884766,-0.0,-0.0,0.0,0.0,154.56964111328125,0.0,41.671836853027344,162.79908752441406,0.0,2789.414306640625,2789.414306640625,125.17076873779297,125.17076873779297,51.48661422729492,14.216886520385742,14.21677017211914,-9.147651672363281,-18.295429229736328,58.08100509643555,58.07963943481445,0.0,0.0,0.0,260.0494079589844,0.0,1.0369288921356201,23.35635757446289,23.35622215270996,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.3286646604537964,120.12020111083984,0.0,162.79908752441406,0.0,1700.0,0.0,18.506728559776228,0.4195837378501892,-7.259449481964111,3.2600393295288086,0.37938013672828674,-6.149999618530273,-9.77003002166748,1.416032314300537,1.778466820716858,203.0413055419922,877.9708862304688,548.0237426757812,557.42578125,0.0,0.0,0.0,0.553184986114502,1.1750301122665405,0.03299999609589577,0.04399999976158142,466944.3125,4666632.5,0.009519292041659355,0.0,3.1392715754918754e-05,175.3439178466797,0.0,0.00015030542272143066,1.3693660548597109e-05,0.0,0.0,0.0,142814.328125,0.0,624.5595703125,1.576499104499817,100.0,0.0,0.0,0.0,50.0,272.7605285644531,925.9449462890625,0.6967195868492126,0.6968246698379517,0.6967896223068237,0.0
2090.0,46.935550689697266,236.69851684570312,236.5213623046875,236.52175903320312,237.0489959716797,237.04861450195312,11478.3603515625,22994.466796875,32.94445037841797,32.9444465637207,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,154.3723907470703,0.0,41.74626922607422,162.625,0.0,2789.445556640625,2789.445556640625,125.1911849975586,125.1911849975586,52.2784309387207,14.213324546813965,14.213208198547363,-8.997920989990234,-17.9971981048584,58.03912353515625,58.0377311706543,0.0,0.0,0.0,259.9920654296875,0.0,1.0172038078308105,23.470714569091797,23.470306396484375,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.3347800970077515,118.27838897705078,0.0,162.625,0.0,1700.0,0.0,19.994371283136203,0.4533098340034485,-7.292428970336914,3.258822441101074,0.369112104177475,-6.149999618530273,-9.814494132995605,1.4137986898422241,1.80581796169281,197.45936584472656,890.4277954101562,554.5431518554688,563.5674438476562,0.0,0.0,0.0,0.5540456175804138,1.1845088005065918,0.03299999609589577,0.04399999976158142,469087.28125,4689637.0,0.00952934194356203,0.0,3.1392715754918754e-05,175.3585662841797,0.0,0.00015040206199046224,1.369821166008478e-05,0.0,0.0,0.0,143266.28125,0.0,619.4869384765625,1.7032241821289062,100.0,0.0,0.0,0.0,50.0,272.7605285644531,929.242919921875,0.6949918866157532,0.696134626865387,0.6957537531852722,0.0
2100.0,46.89036178588867,236.53114318847656,236.3560791015625,236.35638427734375,236.87371826171875,236.87339782714844,11478.3583984375,22979.283203125,32.82010269165039,32.820098876953125,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,154.1772918701172,0.0,41.819889068603516,162.45187377929688,0.0,2789.476318359375,2789.476318359375,125.21147918701172,125.21147918701172,53.15153121948242,14.209792137145996,14.209675788879395,-8.835941314697266,-17.672677993774414,57.99756622314453,57.99617385864258,0.0,0.0,0.0,259.92156982421875,0.0,0.9976944327354431,23.565488815307617,23.565183639526367,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.340894103050232,116.33824157714844,0.0,162.45187377929688,0.0,1700.0,0.0,21.60433545422488,0.4898090958595276,-7.32529878616333,3.257622480392456,0.3586491644382477,-6.149999618530273,-9.859026908874512,1.4115744829177856,1.8359768390655518,191.41896057128906,903.4071655273438,561.186279296875,569.9732055664062,0.0,0.0,0.0,0.5549038648605347,1.1940215826034546,0.03299999609589577,0.04399999976158142,471228.1875,4712639.5,0.009539354592561722,0.0,3.1392715754918754e-05,175.3732147216797,0.0,0.00015049855574034154,1.370275185763603e-05,0.0,0.0,0.0,143717.765625,0.0,614.4142456054688,1.8403693437576294,100.0,0.0,0.0,0.0,50.0,272.7605285644531,932.5298461914062,0.6949917674064636,0.6956749558448792,0.6954472661018372,0.0
2110.0,46.84549331665039,236.3702392578125,236.1974639892578,236.19754028320312,236.70408630371094,236.70394897460938,11478.357421875,22956.451171875,32.698326110839844,32.698326110839844,-0.0,-0.0,0.0,0.0,153.98460388183594,0.0,41.892601013183594,162.2799835205078,0.0,2789.507080078125,2789.507080078125,125.23162841796875,125.23162841796875,54.11594009399414,14.206293106079102,14.206177711486816,-8.658904075622559,-17.317798614501953,57.956390380859375,57.955020904541016,0.0,0.0,0.0,259.8515319824219,0.0,0.9784256219863892,23.65407371520996,23.65400505065918,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,1.3470075130462646,114.26243591308594,0.0,162.2799835205078,0.0,1700.0,0.0,23.348384374798343,0.5293481945991516,-7.358057975769043,3.2564470767974854,0.34796804189682007,-6.149999618530273,-9.903642654418945,1.4093598127365112,1.8692898750305176,184.8760986328125,916.9682006835938,567.9679565429688,576.6732177734375,0.0,0.0,0.0,0.5557597279548645,1.2035688161849976,0.03299999609589577,0.04399999976158142,473367.21875,4735639.0,0.009549332782626152,0.0,3.1392715754918754e-05,175.3878631591797,0.0,0.00015059496217872947,1.3707274774787948e-05,0.0,0.0,0.0,144168.78125,0.0,609.3416137695312,1.988936424255371,100.0,0.0,0.0,0.0,50.0,272.7605285644531,935.8057861328125,0.6949917674064636,0.6949837803840637,0.6949864625930786,0.0
