TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1450.0,90.67027282714844,291.73046875,291.952392578125,291.9522399902344,291.51531982421875,291.5155334472656,16462.580078125,32944.3125,74.49126434326172,74.49126434326172,0.0,0.0,24.954212188720703,49.909332275390625,248.7140350341797,0.0,6.1456451416015625,125.33383178710938,0.0,2736.952880859375,1363.5828857421875,105.01595306396484,105.01595306396484,50.805294036865234,14.560501098632812,14.5604829788208,10.828643798828125,21.657726287841797,62.38409423828125,62.38389205932617,0.0,0.0,0.0,303.8283996582031,0.0,7.924896240234375,11.876017570495605,11.876152992248535,0.0,1.0872271060943604,0.9231147170066833,55.82956314086914,0.676371157169342,130.8705596923828,0.0,125.33383178710938,0.0,1700.0,0.0,0.0,0.0,-3.0991437435150146,1.727746844291687,0.7698047161102295,-6.149999618530273,-6.75159215927124,1.7531201839447021,1.7549324035644531,300.13385009765625,300.1351623535156,300.1351623535156,295.9329528808594,0.0,0.0,0.0,0.2865992784500122,0.5505605936050415,1.8415387868881226,0.04399999976158142,295692.3125,2886972.0,0.0021935980767011642,0.0,0.0016405307687819004,374.21417236328125,0.0,0.00020112251513637602,1.223217805090826e-05,0.0,0.0,0.0,53990.89453125,0.0,1131.225830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,509.91436767578125,0.9967764616012573,0.9973563551902771,0.9971631169319153,0.0
1460.0,90.56241607666016,291.7236633300781,291.9447326660156,291.94464111328125,291.5093994140625,291.50946044921875,16462.580078125,32933.44140625,74.49147033691406,74.49147033691406,0.0,0.0,24.854387283325195,49.70967483520508,248.63771057128906,0.0,6.174446105957031,125.26739501953125,0.0,2737.1259765625,1363.0965576171875,105.07196044921875,105.07196044921875,50.68497085571289,14.553067207336426,14.553047180175781,10.78524112701416,21.57067108154297,62.2956657409668,62.29533386230469,0.0,0.0,0.0,303.7408447265625,0.0,7.924896240234375,11.79612922668457,11.796196937561035,0.0,1.0864841938018799,0.9228864908218384,55.7481803894043,0.6823645234107971,131.16690063476562,0.0,125.26739501953125,0.0,1700.0,0.0,0.0,0.0,-3.1239354610443115,1.7282496690750122,0.7698467373847961,-6.149999618530273,-6.775839328765869,1.7489650249481201,1.7507761716842651,300.1071472167969,300.1084899902344,300.1084899902344,295.916259765625,0.0,0.0,0.0,0.2872885763645172,0.5572963953018188,1.8572611808776855,0.04399999976158142,297995.4375,2910163.0,0.0021882762666791677,0.0,0.001650143531151116,374.21966552734375,0.0,0.00020184542518109083,1.2237624105182476e-05,0.0,0.0,0.0,54338.94921875,0.0,1126.20849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,512.3935546875,0.9967764616012573,0.9970271587371826,0.9969436526298523,0.0
1470.0,90.45513916015625,291.7168884277344,291.93707275390625,291.93707275390625,291.5035095214844,291.5035095214844,16462.580078125,32922.5625,74.49166107177734,74.49166107177734,0.0,0.0,24.754953384399414,49.51078796386719,248.56192016601562,0.0,6.2030487060546875,125.2013168334961,0.0,2737.2978515625,1362.6126708984375,105.1276626586914,105.1276626586914,50.56587600708008,14.545662879943848,14.545642852783203,10.742048263549805,21.484039306640625,62.20745086669922,62.20722198486328,0.0,0.0,0.0,303.6537780761719,0.0,7.924896240234375,11.716715812683105,11.716715812683105,0.0,1.0857410430908203,0.9226582050323486,55.66680145263672,0.6883571743965149,131.4615020751953,0.0,125.2013168334961,0.0,1700.0,0.0,0.0,0.0,-3.1486997604370117,1.7287523746490479,0.7698884010314941,-6.149999618530273,-6.8000593185424805,1.7448540925979614,1.7466623783111572,300.0806884765625,300.0820007324219,300.0820007324219,295.89959716796875,0.0,0.0,0.0,0.2879732847213745,0.5640690326690674,1.8729524612426758,0.04399999976158142,300296.3125,2933351.0,0.0021828252356499434,0.0,0.0016596943605691195,374.22515869140625,0.0,0.00020256912102922797,1.2243012861290481e-05,0.0,0.0,0.0,54686.81640625,0.0,1121.191162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.8699951171875,0.9967764616012573,0.9966979026794434,0.9967241287231445,0.0
1480.0,90.3484878540039,291.7101135253906,291.92962646484375,291.929443359375,291.49737548828125,291.49755859375,16421.80859375,32911.68359375,74.49182891845703,74.49182891845703,0.0,0.0,24.656158447265625,49.31319808959961,248.48670959472656,0.0,6.23143196105957,125.1356201171875,0.0,2737.46875,1362.1314697265625,105.18302917480469,105.18302917480469,50.44698715209961,14.538285255432129,14.538267135620117,10.698142051696777,21.397830963134766,62.119625091552734,62.11941146850586,0.0,0.0,0.0,303.56719970703125,0.0,7.924896240234375,11.6375732421875,11.637777328491211,0.0,1.0849978923797607,0.9224298596382141,55.58542251586914,0.6943485140800476,131.70205688476562,0.0,125.1356201171875,0.0,1700.0,0.0,0.0,0.0,-3.1734354496002197,1.729254961013794,0.7699300646781921,-6.149999618530273,-6.8242506980896,1.7407866716384888,1.7425557374954224,300.0542297363281,300.0555419921875,300.0555419921875,295.88299560546875,0.0,0.0,0.0,0.2886534333229065,0.5708784461021423,1.8886319398880005,0.04399999976158142,302595.0625,2956536.5,0.002177247777581215,0.0,0.0016692002536728978,374.23065185546875,0.0,0.0002032941993093118,1.22483579616528e-05,0.0,0.0,0.0,55034.5,0.0,1116.173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.3435668945312,0.9943079352378845,0.9963685274124146,0.9956817030906677,0.0
1490.0,90.24242401123047,291.7033386230469,291.92218017578125,291.9218444824219,291.49127197265625,291.4916076660156,16421.80859375,32900.8203125,74.49199676513672,74.49199676513672,0.0,0.0,24.558807373046875,49.11849594116211,248.41201782226562,0.0,6.259617328643799,125.0702896118164,0.0,2737.638427734375,1361.652587890625,105.23809814453125,105.23809814453125,50.33035659790039,14.530940055847168,14.53092098236084,10.654953002929688,21.311199188232422,62.032196044921875,62.03196716308594,0.0,0.0,0.0,303.4810791015625,0.0,7.924896240234375,11.558905601501465,11.559245109558105,0.0,1.0842549800872803,0.9222016334533691,55.5040397644043,0.7003386616706848,131.99301147460938,0.0,125.0702896118164,0.0,1700.0,0.0,0.0,0.0,-3.198143243789673,1.7297574281692505,0.7699711918830872,-6.149999618530273,-6.848414897918701,1.7367618083953857,1.7385269403457642,300.0281982421875,300.02947998046875,300.02947998046875,295.8665771484375,0.0,0.0,0.0,0.2893292307853699,0.5777246952056885,1.9043605327606201,0.04399999976158142,304891.5625,2979719.5,0.002171544125303626,0.0,0.001678716391324997,374.23614501953125,0.0,0.0002040226972894743,1.2253686691110488e-05,0.0,0.0,0.0,55382.0078125,0.0,1111.156494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,519.8143310546875,0.9943079352378845,0.996039628982544,0.9954624176025391,0.0
1500.0,90.1369400024414,291.696533203125,291.9145812988281,291.91424560546875,291.48529052734375,291.4856262207031,16421.80859375,32900.8203125,74.4921646118164,74.4921646118164,0.0,0.0,24.46289825439453,48.92667770385742,248.33790588378906,0.0,6.287582874298096,125.00531768798828,0.0,2737.806884765625,1361.1759033203125,105.2928695678711,105.2928695678711,50.21495056152344,14.523622512817383,14.523602485656738,10.611974716186523,21.225238800048828,61.94509506225586,61.94486999511719,0.0,0.0,0.0,303.39544677734375,0.0,7.924896240234375,11.48088264465332,11.481222152709961,0.0,1.0835119485855103,0.9219733476638794,55.42266082763672,0.706328272819519,132.29681396484375,0.0,125.00531768798828,0.0,1700.0,0.0,0.0,0.0,-3.2228243350982666,1.730259895324707,0.770011842250824,-6.149999618530273,-6.872552394866943,1.7327789068222046,1.734540581703186,300.0023193359375,300.00360107421875,300.00360107421875,295.8502197265625,0.0,0.0,0.0,0.29000064730644226,0.5846076011657715,1.9201407432556152,0.04399999976158142,307185.9375,3002900.5,0.0021657131146639585,0.0,0.0016882441705092788,374.24163818359375,0.0,0.0002047546731773764,1.2258995411684737e-05,0.0,0.0,0.0,55729.32421875,0.0,1106.13916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.2824096679688,0.9943079352378845,0.996039628982544,0.9954624176025391,0.0
1510.0,90.03203582763672,291.68975830078125,291.90692138671875,291.9066467285156,291.4794006347656,291.47967529296875,16421.80859375,32889.95703125,74.4923324584961,74.4923324584961,0.0,0.0,24.368431091308594,48.73774337768555,248.26434326171875,0.0,6.315340042114258,124.9406967163086,0.0,2737.974365234375,1360.7017822265625,105.34732818603516,105.34732818603516,50.100162506103516,14.516332626342773,14.516313552856445,10.56878662109375,21.13861083984375,61.85835266113281,61.85812759399414,0.0,0.0,0.0,303.310302734375,0.0,7.924896240234375,11.403402328491211,11.40367317199707,0.0,1.0827689170837402,0.9217451214790344,55.34128189086914,0.7123166918754578,132.58567810058594,0.0,124.9406967163086,0.0,1700.0,0.0,0.0,0.0,-3.24747633934021,1.730762243270874,0.770052433013916,-6.149999618530273,-6.896661758422852,1.728837013244629,1.7305755615234375,299.9765319824219,299.97784423828125,299.97784423828125,295.8339538574219,0.0,0.0,0.0,0.2906678318977356,0.5915270447731018,1.9359750747680664,0.04399999976158142,309478.125,3026078.5,0.0021597566083073616,0.0,0.0016977863851934671,374.24713134765625,0.0,0.0002054902579402551,1.226429139933316e-05,0.0,0.0,0.0,56076.46875,0.0,1101.1217041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,524.7476196289062,0.9943079352378845,0.9957107901573181,0.9952431917190552,0.0
1520.0,89.9277114868164,291.6829833984375,291.8992614746094,291.8990478515625,291.4735107421875,291.47369384765625,16421.80859375,32879.08984375,74.492431640625,74.49243927001953,0.0,0.0,24.272197723388672,48.545318603515625,248.19134521484375,0.0,6.342889308929443,124.87643432617188,0.0,2738.140625,1360.22998046875,105.40149688720703,105.40149688720703,49.986602783203125,14.509071350097656,14.509050369262695,10.526019096374512,21.052831649780273,61.77185821533203,61.7717170715332,0.0,0.0,0.0,303.2256164550781,0.0,7.924896240234375,11.326361656188965,11.326565742492676,0.0,1.0820258855819702,0.9215168952941895,55.2598991394043,0.7183043956756592,132.87265014648438,0.0,124.87643432617188,0.0,1700.0,0.0,0.0,0.0,-3.2721004486083984,1.731264352798462,0.770092785358429,-6.149999618530273,-6.920742988586426,1.7249352931976318,1.726652979850769,299.9510192871094,299.9522705078125,299.9522705078125,295.81781005859375,0.0,0.0,0.0,0.29133081436157227,0.5984832644462585,1.9516135454177856,0.04399999976158142,311768.15625,3049254.0,0.0021536732092499733,0.0,0.0017071245238184929,374.25262451171875,0.0,0.00020622096781153232,1.2269460967218038e-05,0.0,0.0,0.0,56423.43359375,0.0,1096.1043701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,527.2100219726562,0.9943079352378845,0.995381772518158,0.9950238466262817,0.0
1530.0,89.82396697998047,291.6764831542969,291.8916931152344,291.8914794921875,291.4678039550781,291.46795654296875,16421.80859375,32868.234375,74.4925308227539,74.4925308227539,0.0,0.0,24.17577362060547,48.352500915527344,248.118896484375,0.0,6.3702287673950195,124.8125228881836,0.0,2738.3056640625,1359.7603759765625,105.45536041259766,105.45536041259766,49.87345504760742,14.501838684082031,14.50181770324707,10.485148429870605,20.970844268798828,61.68581771850586,61.685577392578125,0.0,0.0,0.0,303.14141845703125,0.0,7.924896240234375,11.24972915649414,11.249932289123535,0.0,1.0812827348709106,0.9212884902954102,55.17852020263672,0.7242913842201233,133.15988159179688,0.0,124.8125228881836,0.0,1700.0,0.0,0.0,0.0,-3.296696901321411,1.7317464351654053,0.7701324820518494,-6.149999618530273,-6.944817543029785,1.7210733890533447,1.7227445840835571,299.9258117675781,299.9270324707031,299.9270324707031,295.80194091796875,0.0,0.0,0.0,0.2919897139072418,0.6054759621620178,1.9671741724014282,0.04399999976158142,314055.9375,3072427.0,0.0021474603563547134,0.0,0.001716363476589322,374.25811767578125,0.0,0.00020695070270448923,1.2274554137547966e-05,0.0,0.0,0.0,56770.22265625,0.0,1091.0870361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.669677734375,0.9943079352378845,0.9950531721115112,0.9948047995567322,0.0
1540.0,89.72074127197266,291.67034912109375,291.8846435546875,291.884521484375,291.4623718261719,291.4625244140625,16421.80859375,32857.375,74.49270629882812,74.49270629882812,0.0,0.0,24.08448028564453,48.16991424560547,248.04693603515625,0.0,6.397380828857422,124.74894714355469,0.0,2738.469970703125,1359.29296875,105.50894165039062,105.50894165039062,49.7625617980957,14.494633674621582,14.494612693786621,10.445751190185547,20.891807556152344,61.60010528564453,61.5998649597168,0.0,0.0,0.0,303.0576171875,0.0,7.924896240234375,11.172994613647461,11.173095703125,0.0,1.0805397033691406,0.9210600852966309,55.09714126586914,0.7302775979042053,133.44241333007812,0.0,124.74894714355469,0.0,1700.0,0.0,0.0,0.0,-3.32126522064209,1.7322007417678833,0.7701711058616638,-6.149999618530273,-6.968893051147461,1.7172502279281616,1.7189140319824219,299.90130615234375,299.90252685546875,299.90252685546875,295.7865905761719,0.0,0.0,0.0,0.29264453053474426,0.612505316734314,1.9830853939056396,0.04399999976158142,316341.65625,3095597.25,0.002141122007742524,0.0,0.0017258760053664446,374.26361083984375,0.0,0.00020769399998243898,1.227976281370502e-05,0.0,0.0,0.0,57116.83203125,0.0,1086.0697021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.1265258789062,0.9943079352378845,0.9947243928909302,0.9945855736732483,0.0
1550.0,89.6180191040039,291.66424560546875,291.87774658203125,291.877685546875,291.4569396972656,291.45709228515625,16421.80859375,32846.52734375,74.49287414550781,74.49287414550781,0.0,0.0,23.994630813598633,47.99021530151367,247.97547912597656,0.0,6.424345016479492,124.6856689453125,0.0,2738.633056640625,1358.827880859375,105.5622787475586,105.5622787475586,49.652076721191406,14.487456321716309,14.487436294555664,10.406776428222656,20.813615798950195,61.51472473144531,61.51449966430664,0.0,0.0,0.0,302.9742431640625,0.0,7.924896240234375,11.09649658203125,11.096564292907715,0.0,1.0797966718673706,0.9208318591117859,55.0157585144043,0.7362616658210754,133.7251434326172,0.0,124.6856689453125,0.0,1700.0,0.0,0.0,0.0,-3.3458046913146973,1.7326524257659912,0.770209550857544,-6.149999618530273,-6.9929423332214355,1.7134653329849243,1.7150976657867432,299.8769226074219,299.8781433105469,299.8781433105469,295.7713623046875,0.0,0.0,0.0,0.29329541325569153,0.6195712089538574,1.9990588426589966,0.04399999976158142,318625.0625,3118765.5,0.002134657697752118,0.0,0.0017354111187160015,374.26910400390625,0.0,0.00020844121172558516,1.228495966643095e-05,0.0,0.0,0.0,57463.265625,0.0,1081.0513916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.5804443359375,0.9943079352378845,0.9943959712982178,0.9943666458129883,0.0
1560.0,89.51580810546875,291.65814208984375,291.870849609375,291.870849609375,291.4515380859375,291.45166015625,16421.80859375,32846.52734375,74.4930419921875,74.4930419921875,0.0,0.0,23.906225204467773,47.81340026855469,247.9044647216797,0.0,6.45114278793335,124.62271118164062,0.0,2738.795166015625,1358.3646240234375,105.61534118652344,105.61534118652344,49.54343795776367,14.480305671691895,14.480284690856934,10.368011474609375,20.736087799072266,61.4296760559082,61.42943572998047,0.0,0.0,0.0,302.8912658691406,0.0,7.924896240234375,11.020440101623535,11.020440101623535,0.0,1.079053521156311,0.9206035733222961,54.93437957763672,0.7422452569007874,134.0189208984375,0.0,124.62271118164062,0.0,1700.0,0.0,0.0,0.0,-3.3703157901763916,1.7331041097640991,0.7702474594116211,-6.149999618530273,-7.016963958740234,1.709718108177185,1.7113449573516846,299.8528747558594,299.85406494140625,299.85406494140625,295.7562255859375,0.0,0.0,0.0,0.29394230246543884,0.6266734004020691,2.0150978565216064,0.04399999976158142,320906.375,3141931.0,0.0021280653309077024,0.0,0.0017449705628678203,374.27459716796875,0.0,0.00020919232338201255,1.2290144695725758e-05,0.0,0.0,0.0,57809.5234375,0.0,1076.0318603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,537.0315551757812,0.9943079352378845,0.9943959712982178,0.9943666458129883,0.0
1570.0,89.41411590576172,291.65203857421875,291.8641662597656,291.8639831542969,291.44598388671875,291.44622802734375,16381.1142578125,32835.68359375,74.49314880371094,74.49314880371094,0.0,0.0,23.816009521484375,47.632999420166016,247.83395385742188,0.0,6.477751731872559,124.56005859375,0.0,2738.956298828125,1357.903564453125,105.66814422607422,105.66814422607422,49.43602752685547,14.47318172454834,14.473160743713379,10.328560829162598,20.658740997314453,61.34485626220703,61.3447151184082,0.0,0.0,0.0,302.8087158203125,0.0,7.924896240234375,10.94455337524414,10.944723129272461,0.0,1.0783106088638306,0.9203752875328064,54.85300064086914,0.7482280731201172,134.24061584472656,0.0,124.56005859375,0.0,1700.0,0.0,0.0,0.0,-3.39479923248291,1.733555793762207,0.7702850103378296,-6.149999618530273,-7.040957927703857,1.706007719039917,1.7076348066329956,299.8290100097656,299.8302001953125,299.8302001953125,295.7412414550781,0.0,0.0,0.0,0.2945854365825653,0.6338122487068176,2.0309324264526367,0.04399999976158142,323185.5,3165094.0,0.0021213458385318518,0.0,0.0017543224385008216,374.28009033203125,0.0,0.00020993809448555112,1.2295199667278212e-05,0.0,0.0,0.0,58155.60546875,0.0,1071.0123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,539.4799194335938,0.9918439388275146,0.9940676689147949,0.9933264255523682,0.0
1580.0,89.31295013427734,291.64593505859375,291.85736083984375,291.857177734375,291.4405822753906,291.4407958984375,16381.1142578125,32824.84375,74.4932632446289,74.4932632446289,0.0,0.0,23.720897674560547,47.46257781982422,247.76394653320312,0.0,6.504173755645752,124.49774932861328,0.0,2739.116455078125,1357.4444580078125,105.72066497802734,105.72066497802734,49.329437255859375,14.466085433959961,14.466062545776367,10.290010452270508,20.581398010253906,61.26051330566406,61.26024627685547,0.0,0.0,0.0,302.72662353515625,0.0,7.924896240234375,10.869242668151855,10.86944580078125,0.0,1.077567458152771,0.9201470017433167,54.7716178894043,0.754210352897644,134.51657104492188,0.0,124.49774932861328,0.0,1700.0,0.0,0.0,0.0,-3.4192535877227783,1.7340073585510254,0.7703223824501038,-6.149999618530273,-7.064923286437988,1.7023334503173828,1.7039529085159302,299.8052673339844,299.80645751953125,299.80645751953125,295.726318359375,0.0,0.0,0.0,0.29522472620010376,0.6409876346588135,2.0468533039093018,0.04399999976158142,325462.5625,3188255.0,0.002114498056471348,0.0,0.0017637180862948298,374.28558349609375,0.0,0.0002106884930981323,1.230025191034656e-05,0.0,0.0,0.0,58501.515625,0.0,1065.99267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,541.9253540039062,0.9918439388275146,0.9937394857406616,0.9931076765060425,0.0
1590.0,89.21231079101562,291.63983154296875,291.8505859375,291.850341796875,291.4351501464844,291.4353942871094,16381.1142578125,32813.99609375,74.49337005615234,74.49337005615234,0.0,0.0,23.632143020629883,47.285125732421875,247.69444274902344,0.0,6.530396461486816,124.43576049804688,0.0,2739.275634765625,1356.987548828125,105.77291107177734,105.77291107177734,49.223052978515625,14.459013938903809,14.458989143371582,10.251460075378418,20.50405502319336,61.176387786865234,61.176109313964844,0.0,0.0,0.0,302.6448974609375,0.0,7.924896240234375,10.794304847717285,10.79454231262207,0.0,1.0768243074417114,0.9199185967445374,54.69023895263672,0.7601919770240784,134.7931671142578,0.0,124.43576049804688,0.0,1700.0,0.0,0.0,0.0,-3.4436798095703125,1.7344586849212646,0.7703597545623779,-6.149999618530273,-7.088860988616943,1.6986948251724243,1.7002781629562378,299.78155517578125,299.7827453613281,299.7827453613281,295.71142578125,0.0,0.0,0.0,0.29586032032966614,0.6481992602348328,2.0626983642578125,0.04399999976158142,327737.34375,3211413.0,0.0021075205877423286,0.0,0.0017730185063555837,374.29107666015625,0.0,0.00021143788762856275,1.2305231393838767e-05,0.0,0.0,0.0,58847.25,0.0,1060.97314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,544.3679809570312,0.9918439388275146,0.993411123752594,0.9928887486457825,0.0
1600.0,89.1121826171875,291.63372802734375,291.8437805175781,291.843505859375,291.42974853515625,291.4300231933594,16381.1142578125,32803.16015625,74.49346160888672,74.49346160888672,0.0,0.0,23.55006980895996,47.10128402709961,247.62542724609375,0.0,6.5564422607421875,124.37408447265625,0.0,2739.433837890625,1356.53271484375,105.82490539550781,105.82490539550781,49.118717193603516,14.451969146728516,14.451943397521973,10.213120460510254,20.427135467529297,61.09251403808594,61.092323303222656,0.0,0.0,0.0,302.5636291503906,0.0,7.924896240234375,10.719841957092285,10.720113754272461,0.0,1.0760811567306519,0.9196901917457581,54.60886001586914,0.7661729454994202,135.06539916992188,0.0,124.37408447265625,0.0,1700.0,0.0,0.0,0.0,-3.4680778980255127,1.7349101305007935,0.7703964710235596,-6.149999618530273,-7.112771034240723,1.6950911283493042,1.6966742277145386,299.75823974609375,299.7593994140625,299.7593994140625,295.6966857910156,0.0,0.0,0.0,0.29649224877357483,0.6554473042488098,2.07849383354187,0.04399999976158142,330010.09375,3234568.5,0.0021004145964980125,0.0,0.0017822469817474484,374.29656982421875,0.0,0.00021218719484750181,1.2310149941185955e-05,0.0,0.0,0.0,59192.81640625,0.0,1055.95361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,546.8078002929688,0.9918439388275146,0.9930830597877502,0.9926700592041016,0.0
1610.0,89.01258087158203,291.62762451171875,291.8368835449219,291.836669921875,291.4244384765625,291.4246826171875,16381.1142578125,32792.32421875,74.4935302734375,74.4935302734375,0.0,0.0,23.461536407470703,46.924278259277344,247.5569610595703,0.0,6.582279682159424,124.31272888183594,0.0,2739.5908203125,1356.0802001953125,105.8766098022461,105.8766098022461,49.015201568603516,14.444950103759766,14.444923400878906,10.174570083618164,20.349794387817383,61.009090423583984,61.00878143310547,0.0,0.0,0.0,302.4827880859375,0.0,7.924896240234375,10.645888328552246,10.646124839782715,0.0,1.0753381252288818,0.9194619655609131,54.5274772644043,0.7721518874168396,135.3365478515625,0.0,124.31272888183594,0.0,1700.0,0.0,0.0,0.0,-3.4924464225769043,1.7353613376617432,0.7704331278800964,-6.149999618530273,-7.136651515960693,1.6915216445922852,1.693098545074463,299.7350158691406,299.7361755371094,299.7361755371094,295.6820373535156,0.0,0.0,0.0,0.2971206307411194,0.6627316474914551,2.094241142272949,0.04399999976158142,332280.6875,3257721.75,0.002093180548399687,0.0,0.0017914054915308952,374.30206298828125,0.0,0.00021293638565111905,1.2315003914409317e-05,0.0,0.0,0.0,59538.2265625,0.0,1050.93408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,549.24462890625,0.9918439388275146,0.9927550554275513,0.9924513697624207,0.0
1620.0,88.91350555419922,291.62152099609375,291.83001708984375,291.8298034667969,291.4190979003906,291.4193115234375,16381.1142578125,32792.32421875,74.49360656738281,74.49360656738281,0.0,0.0,23.36687469482422,46.75477981567383,247.48895263671875,0.0,6.60793924331665,124.25169372558594,0.0,2739.747314453125,1355.6297607421875,105.92805480957031,105.92805480957031,48.912715911865234,14.437957763671875,14.437931060791016,10.136441230773926,20.273113250732422,60.9259033203125,60.925594329833984,0.0,0.0,0.0,302.40234375,0.0,7.924896240234375,10.572340965270996,10.57254409790039,0.0,1.074694275856018,0.9192641973495483,54.45695114135742,0.7781303524971008,135.62083435058594,0.0,124.25169372558594,0.0,1700.0,0.0,0.0,0.0,-3.516786575317383,1.7358126640319824,0.7704694271087646,-6.149999618530273,-7.160504341125488,1.6879863739013672,1.6895583868026733,299.7119445800781,299.7131042480469,299.7131042480469,295.6674499511719,0.0,0.0,0.0,0.2977454364299774,0.6700522899627686,2.109968900680542,0.04399999976158142,334549.0625,3280872.0,0.0020871288143098354,0.0,0.001800518948584795,374.3074951171875,0.0,0.00021368770103435963,1.2320208952587564e-05,0.0,0.0,0.0,59883.44140625,0.0,1045.9144287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,551.6786499023438,0.9918439388275146,0.9927550554275513,0.9924513697624207,0.0
1630.0,88.81478118896484,291.61541748046875,291.8231201171875,291.822998046875,291.4137878417969,291.4139099121094,16381.1142578125,32781.4921875,74.49365234375,74.49365234375,0.0,0.0,23.284931182861328,46.57111358642578,247.4215087890625,0.0,6.633390426635742,124.19091033935547,0.0,2739.902587890625,1355.1807861328125,105.97930145263672,105.97930145263672,48.810428619384766,14.430990219116211,14.430962562561035,10.098101615905762,20.196619033813477,60.84300994873047,60.842689514160156,0.0,0.0,0.0,302.3222351074219,0.0,7.924896240234375,10.499098777770996,10.499234199523926,0.0,1.0741987228393555,0.9191117882728577,54.40269470214844,0.7841081619262695,135.89096069335938,0.0,124.19091033935547,0.0,1700.0,0.0,0.0,0.0,-3.5410990715026855,1.736263632774353,0.7705056667327881,-6.149999618530273,-7.184329509735107,1.6844843626022339,1.6860251426696777,299.6889343261719,299.6900939941406,299.6900939941406,295.65289306640625,0.0,0.0,0.0,0.29836684465408325,0.6774092316627502,2.1255924701690674,0.04399999976158142,336815.3125,3304020.5,0.0020834633614867926,0.0,0.0018095157574862242,374.3123779296875,0.0,0.0002144393656635657,1.2326095202297438e-05,0.0,0.0,0.0,60228.48828125,0.0,1040.8948974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,554.1099243164062,0.9918439388275146,0.9924271106719971,0.9922327399253845,0.0
1640.0,88.71635437011719,291.60931396484375,291.8162536621094,291.816162109375,291.408447265625,291.4085388183594,16381.1142578125,32770.6640625,74.49371337890625,74.49371337890625,0.0,0.0,23.203466415405273,46.38836669921875,247.3545684814453,0.0,6.658653736114502,124.1302719116211,0.0,2740.057373046875,1354.732666015625,106.0303955078125,106.0303955078125,48.709781646728516,14.424050331115723,14.424022674560547,10.059762001037598,20.120126724243164,60.760440826416016,60.7601203918457,0.0,0.0,0.0,302.2423400878906,0.0,7.924896240234375,10.426093101501465,10.426161766052246,0.0,1.073703408241272,0.9189596176147461,54.34844207763672,0.7900858521461487,136.15765380859375,0.0,124.1302719116211,0.0,1700.0,0.0,0.0,0.0,-3.5653820037841797,1.7367147207260132,0.7705414891242981,-6.149999618530273,-7.208125591278076,1.6810147762298584,1.6825486421585083,299.66619873046875,299.6673278808594,299.6673278808594,295.6384582519531,0.0,0.0,0.0,0.29898494482040405,0.6848025321960449,2.1411943435668945,0.04399999976158142,339079.40625,3327166.5,0.002079718979075551,0.0,0.0018184672808274627,374.3172607421875,0.0,0.0002151918160961941,1.233194961969275e-05,0.0,0.0,0.0,60573.37109375,0.0,1035.8753662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,556.5382080078125,0.9918439388275146,0.9920993447303772,0.9920142292976379,0.0
