TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,85.11406707763672,272.73724365234375,272.63958740234375,272.63983154296875,273.04327392578125,273.04302978515625,12527.578125,25091.50390625,58.59282684326172,58.59282684326172,-0.0,-0.0,0.0,0.0,180.48178100585938,0.0,31.893667221069336,177.5983428955078,0.0,2745.60498046875,2745.60498046875,107.89832305908203,107.89832305908203,48.80602264404297,14.794319152832031,14.794281959533691,-7.515113830566406,-15.031163215637207,64.87434387207031,64.8739013671875,0.0,0.0,0.0,299.3218078613281,0.0,3.6281778812408447,26.682231903076172,26.68195915222168,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7128475904464722,119.91339111328125,0.0,177.5983428955078,0.0,1700.0,0.0,0.0007401010868043707,1.6779462384874932e-05,-3.2682087421417236,2.7833962440490723,0.7919341921806335,-6.149999618530273,-5.842878341674805,1.6857095956802368,1.6858729124069214,281.7031555175781,287.7945556640625,286.08465576171875,280.2711486816406,0.0,0.0,0.0,0.42190974950790405,0.4293125867843628,0.03299999609589577,0.04399999976158142,251394.921875,2444705.0,0.006721315905451775,0.0,3.1392715754918754e-05,191.4901580810547,0.0,0.0001443931832909584,1.2775630239048041e-05,0.0,0.0,0.0,88521.296875,0.0,1128.8487548828125,6.304564885795116e-05,100.0,0.0,0.0,0.0,50.0,281.969482421875,526.8208618164062,0.7585199475288391,0.7596203088760376,0.7592535614967346,0.0
1140.0,84.94603729248047,272.53289794921875,272.427001953125,272.4270935058594,272.8427429199219,272.8426513671875,12527.5771484375,25058.24609375,58.437530517578125,58.437530517578125,-0.0,-0.0,0.0,0.0,180.12869262695312,0.0,32.02690887451172,177.22061157226562,0.0,2745.858642578125,2745.858642578125,107.98558807373047,107.98558807373047,48.70207595825195,14.791040420532227,14.791003227233887,-7.716917991638184,-15.433917045593262,64.83576202392578,64.8353271484375,0.0,0.0,0.0,299.18536376953125,0.0,3.5928688049316406,26.75835609436035,26.75825309753418,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7189534902572632,120.15817260742188,0.0,177.22061157226562,0.0,1700.0,0.0,0.0012910755824937223,2.9271070161485113e-05,-3.3040153980255127,2.7912020683288574,0.7901360392570496,-6.149999618530273,-5.872677326202393,1.6821155548095703,1.6822824478149414,281.700439453125,289.37384033203125,287.2264099121094,280.9584045410156,0.0,0.0,0.0,0.42289337515830994,0.4353412687778473,0.03299999609589577,0.04399999976158142,253740.40625,2467944.25,0.006735472474247217,0.0,3.1392715754918754e-05,191.5029754638672,0.0,0.00014440876839216799,1.2780309589288663e-05,0.0,0.0,0.0,89014.078125,0.0,1123.8232421875,0.00010998051584465429,100.0,0.0,0.0,0.0,50.0,281.969482421875,530.4015502929688,0.7585198879241943,0.7586134672164917,0.7585822939872742,0.0
1150.0,84.77982330322266,272.33477783203125,272.22137451171875,272.2216491699219,272.646484375,272.646240234375,12496.5107421875,25016.697265625,58.279014587402344,58.279014587402344,-0.0,-0.0,0.0,0.0,179.78048706054688,0.0,32.15830612182617,176.8470001220703,0.0,2746.109375,2746.109375,108.0718994140625,108.0718994140625,48.598846435546875,14.787692070007324,14.787654876708984,-7.856383800506592,-15.71340560913086,64.79637145996094,64.79592895507812,0.0,0.0,0.0,299.0504150390625,0.0,3.5580475330352783,26.829021453857422,26.82874870300293,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7250593304634094,120.34317016601562,0.0,176.8470001220703,0.0,1700.0,0.0,0.001855774290623539,4.2073817894561216e-05,-3.339749336242676,2.7987046241760254,0.789344310760498,-6.149999618530273,-5.901700019836426,1.6785492897033691,1.6787166595458984,281.6977233886719,290.0230712890625,287.72906494140625,281.1838073730469,0.0,0.0,0.0,0.4238698184490204,0.4414074122905731,0.03299999609589577,0.04399999976158142,256083.640625,2491181.0,0.006749515887349844,0.0,3.1392715754918754e-05,191.5157928466797,0.0,0.00014442429528571665,1.2784951650246512e-05,0.0,0.0,0.0,89505.8046875,0.0,1118.7969970703125,0.0001580844837008044,100.0,0.0,0.0,0.0,50.0,281.969482421875,533.9749145507812,0.7566388845443726,0.7573556900024414,0.7571167349815369,0.0
1160.0,84.61505889892578,272.14093017578125,272.02203369140625,272.02227783203125,272.4539489746094,272.4537353515625,12465.4560546875,24983.529296875,58.11832046508789,58.11832046508789,-0.0,-0.0,0.0,0.0,179.43524169921875,0.0,32.2885856628418,176.4767303466797,0.0,2746.357421875,2746.357421875,108.1574478149414,108.1574478149414,48.49635696411133,14.784297943115234,14.784260749816895,-7.954129695892334,-15.909704208374023,64.75643920898438,64.7560043334961,0.0,0.0,0.0,298.9166259765625,0.0,3.52352237701416,26.89459991455078,26.89436149597168,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7311645150184631,120.53971099853516,0.0,176.4767303466797,0.0,1700.0,0.0,0.0024262958628828947,5.500858969753608e-05,-3.375410795211792,2.8059823513031006,0.7890294194221497,-6.149999618530273,-5.930398464202881,1.6750099658966064,1.6751763820648193,281.69500732421875,290.22064208984375,287.928955078125,281.1855773925781,0.0,0.0,0.0,0.4248392581939697,0.44751089811325073,0.03299999609589577,0.04399999976158142,258424.640625,2514414.75,0.0067634484730660915,0.0,3.1392715754918754e-05,191.5286102294922,0.0,0.00014443974941968918,1.2789564607373904e-05,0.0,0.0,0.0,89996.5,0.0,1113.7708740234375,0.00020668446086347103,100.0,0.0,0.0,0.0,50.0,281.969482421875,537.5410766601562,0.7547585964202881,0.7563515305519104,0.7558205723762512,0.0
1170.0,84.45134735107422,271.9491882324219,271.8254699707031,271.82568359375,272.2648620605469,272.2646484375,12465.4560546875,24942.177734375,57.95608901977539,57.95608901977539,-0.0,-0.0,0.0,0.0,179.0933380126953,0.0,32.417606353759766,176.10882568359375,0.0,2746.603271484375,2746.603271484375,108.24244689941406,108.24244689941406,48.39459991455078,14.78087043762207,14.780834197998047,-8.028122901916504,-16.05655860900879,64.71611022949219,64.71569061279297,0.0,0.0,0.0,298.7772216796875,0.0,3.4893319606781006,26.95176887512207,26.951566696166992,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7372695803642273,120.76959991455078,0.0,176.10882568359375,0.0,1700.0,0.0,0.002998852886707261,6.798946560593322e-05,-3.410999059677124,2.8131186962127686,0.7889330387115479,-6.149999618530273,-5.95894718170166,1.6714966297149658,1.6716614961624146,281.69232177734375,290.1992492675781,287.9901428222656,281.0790100097656,0.0,0.0,0.0,0.4258019030094147,0.45365169644355774,0.03299999609589577,0.04399999976158142,260763.375,2537646.5,0.006777273491024971,0.0,3.1392715754918754e-05,191.5414276123047,0.0,0.00014445515989791602,1.2794142094207928e-05,0.0,0.0,0.0,90486.1796875,0.0,1108.74462890625,0.00025545782409608364,100.0,0.0,0.0,0.0,50.0,281.969482421875,541.0999145507812,0.7547585964202881,0.7550996541976929,0.7549859881401062,0.0
1180.0,84.28852844238281,271.7589111328125,271.63079833984375,271.631103515625,272.07733154296875,272.07708740234375,12434.49609375,24909.126953125,57.79274368286133,57.79274368286133,-0.0,-0.0,0.0,0.0,178.75437927246094,0.0,32.54551696777344,175.74290466308594,0.0,2746.847412109375,2746.847412109375,108.32698822021484,108.32698822021484,48.2935676574707,14.777420043945312,14.777382850646973,-8.084782600402832,-16.17068862915039,64.6755599975586,64.6750717163086,0.0,0.0,0.0,298.6368408203125,0.0,3.455434560775757,27.00605583190918,27.00575065612793,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7433744072914124,120.96470642089844,0.0,175.74290466308594,0.0,1700.0,0.0,0.0035717686509096555,8.097857789834961e-05,-3.4465155601501465,2.8201420307159424,0.7889279723167419,-6.149999618530273,-5.987444877624512,1.66800856590271,1.6681716442108154,281.6896057128906,290.07177734375,287.9933776855469,280.9200744628906,0.0,0.0,0.0,0.4267577528953552,0.4598298668861389,0.03299999609589577,0.04399999976158142,263099.875,2560875.25,0.006790991872549057,0.0,3.1392715754918754e-05,191.5542449951172,0.0,0.00014447052672039717,1.2798687748727389e-05,0.0,0.0,0.0,90974.84375,0.0,1103.718505859375,0.0003042617754545063,100.0,0.0,0.0,0.0,50.0,281.969482421875,544.6515502929688,0.752884030342102,0.7540990710258484,0.7536940574645996,0.0
1190.0,84.12679290771484,271.5693359375,271.4377136230469,271.4378967285156,271.89056396484375,271.8904113769531,12434.4951171875,24876.1484375,57.6285514831543,57.6285514831543,-0.0,-0.0,0.0,0.0,178.4188232421875,0.0,32.672142028808594,175.37942504882812,0.0,2747.089599609375,2747.089599609375,108.41096496582031,108.41096496582031,48.1932487487793,14.773950576782227,14.773914337158203,-8.131882667541504,-16.263967514038086,64.63470458984375,64.63428497314453,0.0,0.0,0.0,298.4974670410156,0.0,3.4218788146972656,27.059734344482422,27.0595645904541,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7494790554046631,121.2054672241211,0.0,175.37942504882812,0.0,1700.0,0.0,0.004144443793521094,9.396216046297923e-05,-3.4819586277008057,2.8270797729492188,0.7889500260353088,-6.149999618530273,-6.015928745269775,1.6645451784133911,1.6647063493728638,281.6868896484375,289.8931579589844,287.9793701171875,280.7359619140625,0.0,0.0,0.0,0.42770689725875854,0.4660453498363495,0.03299999609589577,0.04399999976158142,265434.15625,2584102.0,0.0068046050146222115,0.0,3.1392715754918754e-05,191.5670623779297,0.0,0.00014448580623138696,1.2803203389921691e-05,0.0,0.0,0.0,91462.484375,0.0,1098.6922607421875,0.0003530452086124569,100.0,0.0,0.0,0.0,50.0,281.969482421875,548.1958618164062,0.7528839707374573,0.7531006336212158,0.7530284523963928,0.0
1200.0,83.96617889404297,271.380126953125,271.24517822265625,271.2454528808594,271.70428466796875,271.7039794921875,12403.5166015625,24834.93359375,57.46369552612305,57.46369552612305,-0.0,-0.0,0.0,0.0,178.08665466308594,0.0,32.797489166259766,175.01846313476562,0.0,2747.32958984375,2747.32958984375,108.4943618774414,108.4943618774414,48.093624114990234,14.770468711853027,14.770432472229004,-8.171224594116211,-16.343242645263672,64.59374237060547,64.59331512451172,0.0,0.0,0.0,298.3589782714844,0.0,3.3886616230010986,27.11378288269043,27.11351203918457,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7555831670761108,121.38654327392578,0.0,175.01846313476562,0.0,1700.0,0.0,0.004716847980395594,0.00010693966032704338,-3.517329692840576,2.833944797515869,0.7889654040336609,-6.149999618530273,-6.044419288635254,1.6611056327819824,1.6612651348114014,281.68463134765625,289.68994140625,287.9696044921875,280.5397644042969,0.0,0.0,0.0,0.42864951491355896,0.4722980856895447,0.03299999609589577,0.04399999976158142,267766.25,2607325.75,0.006818114779889584,0.0,3.1392715754918754e-05,191.5798797607422,0.0,0.0001445010566385463,1.280768628930673e-05,0.0,0.0,0.0,91949.1171875,0.0,1093.6661376953125,0.00040180556243285537,100.0,0.0,0.0,0.0,50.0,281.969482421875,551.7329711914062,0.7510082721710205,0.7518529295921326,0.7515714168548584,0.0
1210.0,83.8066635131836,271.1909484863281,271.05322265625,271.0533752441406,271.5178527832031,271.5176696777344,12372.67578125,24802.033203125,57.29828643798828,57.29828643798828,-0.0,-0.0,0.0,0.0,177.7577362060547,0.0,32.921607971191406,174.6599884033203,0.0,2747.5673828125,2747.5673828125,108.57717895507812,108.57717895507812,47.99468231201172,14.766975402832031,14.766939163208008,-8.206599235534668,-16.414823532104492,64.55265045166016,64.5522232055664,0.0,0.0,0.0,298.2214660644531,0.0,3.355769395828247,27.168241500854492,27.16810417175293,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.761687159538269,121.5794448852539,0.0,174.6599884033203,0.0,1700.0,0.0,0.005289283651437781,0.00011991783685516566,-3.5526282787323,2.840750217437744,0.7889540791511536,-6.149999618530273,-6.07292366027832,1.6576894521713257,1.6578474044799805,281.6826171875,289.644287109375,287.9768371582031,280.42230224609375,0.0,0.0,0.0,0.42958566546440125,0.4785879850387573,0.03299999609589577,0.04399999976158142,270095.96875,2630546.75,0.006831522565335035,0.0,3.1392715754918754e-05,191.5926971435547,0.0,0.0001445162488380447,1.281213917536661e-05,0.0,0.0,0.0,92434.75,0.0,1088.639892578125,0.00045056859380565584,100.0,0.0,0.0,0.0,50.0,281.969482421875,555.2628173828125,0.7491409182548523,0.7508569359779358,0.7502849698066711,0.0
1220.0,83.64818572998047,271.0020751953125,270.8612060546875,270.8614807128906,271.3318176269531,271.33160400390625,12372.67578125,24769.1953125,57.132415771484375,57.132415771484375,-0.0,-0.0,0.0,0.0,177.43194580078125,0.0,33.04454803466797,174.3038330078125,0.0,2747.80322265625,2747.80322265625,108.65946960449219,108.65946960449219,47.89639663696289,14.763473510742188,14.763437271118164,-8.23743724822998,-16.47555923461914,64.51144409179688,64.51102447509766,0.0,0.0,0.0,298.0848693847656,0.0,3.3231897354125977,27.22364616394043,27.22337532043457,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7677908539772034,121.81800079345703,0.0,174.3038330078125,0.0,1700.0,0.0,0.0058622913867367125,0.0001329089282080531,-3.5878546237945557,2.8474862575531006,0.7889015674591064,-6.149999618530273,-6.101466655731201,1.6542959213256836,1.6544524431228638,281.6805725097656,290.93414306640625,288.0101623535156,280.97283935546875,0.0,0.0,0.0,0.43051549792289734,0.4849151372909546,0.03299999609589577,0.04399999976158142,272423.53125,2653765.75,0.006844831630587578,0.0,3.1392715754918754e-05,191.6055145263672,0.0,0.00014453139738179743,1.2816562048101332e-05,0.0,0.0,0.0,92919.3984375,0.0,1083.6136474609375,0.0004993804031983018,100.0,0.0,0.0,0.0,50.0,281.969482421875,558.7854614257812,0.7491409182548523,0.7498627305030823,0.7496221661567688,0.0
1230.0,83.49068450927734,270.8128967285156,270.6693115234375,270.6695556640625,271.14556884765625,271.145263671875,12341.923828125,24728.228515625,56.966148376464844,56.96614456176758,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.10914611816406,0.0,33.166358947753906,173.9498748779297,0.0,2748.03759765625,2748.03759765625,108.74124145507812,108.74124145507812,47.79876708984375,14.759963035583496,14.759925842285156,-8.266757011413574,-16.534801483154297,64.47014617919922,64.46971130371094,0.0,0.0,0.0,297.9490661621094,0.0,3.290910005569458,27.27973175048828,27.27949333190918,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7738941311836243,121.9973373413086,0.0,173.9498748779297,0.0,1700.0,0.0,0.006436633704349541,0.00014593033120036125,-3.623009204864502,2.854175090789795,0.7887951731681824,-6.149999618530273,-6.130038261413574,1.6509244441986084,1.6510800123214722,281.67852783203125,292.439453125,288.07769775390625,281.6308898925781,0.0,0.0,0.0,0.43143904209136963,0.4912794232368469,0.03299999609589577,0.04399999976158142,274748.875,2676981.5,0.006858042441308498,0.0,3.1392715754918754e-05,191.6183319091797,0.0,0.00014454647316597402,1.2820953998016194e-05,0.0,0.0,0.0,93403.0546875,0.0,1078.5869140625,0.0005483058630488813,100.0,0.0,0.0,0.0,50.0,281.969482421875,562.3009033203125,0.7472789883613586,0.7486225366592407,0.7481747269630432,0.0
1240.0,83.3341293334961,270.6236877441406,270.4774169921875,270.4776306152344,270.9591369628906,270.9588317871094,12341.923828125,24695.48046875,56.79951095581055,56.79951095581055,-0.0,-0.0,0.0,0.0,176.78871154785156,0.0,33.28728103637695,173.59803771972656,0.0,2748.269775390625,2748.269775390625,108.8225326538086,108.8225326538086,47.70176696777344,14.75644588470459,14.756409645080566,-8.294466972351074,-16.589271545410156,64.42876434326172,64.4283447265625,0.0,0.0,0.0,297.8140869140625,0.0,3.2588653564453125,27.336698532104492,27.33646011352539,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7799971103668213,122.23458862304688,0.0,173.59803771972656,0.0,1700.0,0.0,0.007013323193680332,0.00015900490689091384,-3.6580913066864014,2.860806703567505,0.7886213660240173,-6.149999618530273,-6.158662796020508,1.6475746631622314,1.6477293968200684,281.676513671875,294.2064514160156,288.18804931640625,282.4197692871094,0.0,0.0,0.0,0.43235644698143005,0.4976808726787567,0.03299999609589577,0.04399999976158142,277072.0,2700195.25,0.006871155928820372,0.0,3.1392715754918754e-05,191.6311492919922,0.0,0.0001445614907424897,1.2825318663090002e-05,0.0,0.0,0.0,93885.7421875,0.0,1073.55859375,0.0005974312080070376,100.0,0.0,0.0,0.0,50.0,281.969482421875,565.8091430664062,0.7472789883613586,0.7476311326026917,0.7475137710571289,0.0
1250.0,83.17848205566406,270.4344787597656,270.28533935546875,270.28570556640625,270.7728271484375,270.77239990234375,12311.3046875,24662.787109375,56.63256072998047,56.63256072998047,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.47061157226562,0.0,33.40731430053711,173.24827575683594,0.0,2748.500244140625,2748.500244140625,108.9033432006836,108.9033432006836,47.60538864135742,14.752921104431152,14.752885818481445,-8.319402694702148,-16.639984130859375,64.38733673095703,64.3868637084961,0.0,0.0,0.0,297.679931640625,0.0,3.227055788040161,27.39457893371582,27.394207000732422,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7860997319221497,122.42513275146484,0.0,173.24827575683594,0.0,1700.0,0.0,0.007593703365812138,0.00017216311243828386,-3.693101644515991,2.867380142211914,0.7883636355400085,-6.149999618530273,-6.187357425689697,1.6442458629608154,1.6444002389907837,281.6744689941406,296.2955017089844,288.3517150878906,283.3697204589844,0.0,0.0,0.0,0.4332678020000458,0.5041193962097168,0.03299999609589577,0.04399999976158142,279392.875,2723406.5,0.006884175352752209,0.0,3.1392715754918754e-05,191.6439666748047,0.0,0.00014457646466325969,1.2829653314838652e-05,0.0,0.0,0.0,94367.4453125,0.0,1068.5301513671875,0.0006468710489571095,100.0,0.0,0.0,0.0,50.0,281.969482421875,569.3101806640625,0.7454250454902649,0.7466413378715515,0.7462359666824341,0.0
1260.0,83.0237045288086,270.2452697753906,270.0934143066406,270.09381103515625,270.5863037109375,270.5859375,12311.306640625,24630.1328125,56.465335845947266,56.465335845947266,-0.0,-0.0,0.0,0.0,176.15533447265625,0.0,33.52629089355469,172.90045166015625,0.0,2748.729248046875,2748.729248046875,108.98370361328125,108.98370361328125,47.50961685180664,14.74939250946045,14.749356269836426,-8.343151092529297,-16.6865234375,64.34578704833984,64.34536743164062,0.0,0.0,0.0,297.5465393066406,0.0,3.1955270767211914,27.453105926513672,27.45273208618164,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7922021150588989,122.66120147705078,0.0,172.90045166015625,0.0,1700.0,0.0,0.008179575169126742,0.00018544596969150007,-3.7280402183532715,2.8738961219787598,0.7880015969276428,-6.149999618530273,-6.216142177581787,1.6409375667572021,1.6410921812057495,281.67242431640625,298.78192138671875,288.5815734863281,284.518310546875,0.0,0.0,0.0,0.4341731369495392,0.5105949640274048,0.03299999609589577,0.04399999976158142,281711.5625,2746614.75,0.006897099781781435,0.0,3.1392715754918754e-05,191.6567840576172,0.0,0.00014459138037636876,1.2833958862756845e-05,0.0,0.0,0.0,94848.1875,0.0,1063.501708984375,0.0006967786466702819,100.0,0.0,0.0,0.0,50.0,281.969482421875,572.8040161132812,0.7454251646995544,0.7456527948379517,0.7455769181251526,0.0
1270.0,82.86963653564453,270.0555419921875,269.90106201171875,269.9013671875,270.39971923828125,270.3993835449219,12280.7041015625,24597.5546875,56.297855377197266,56.2978515625,-0.0,-0.0,0.0,0.0,175.842529296875,0.0,33.64432907104492,172.55426025390625,0.0,2748.956298828125,2748.956298828125,109.05508422851562,109.05508422851562,47.414459228515625,14.74586009979248,14.745823860168457,-8.367242813110352,-16.73555564880371,64.30426788330078,64.30379486083984,0.0,0.0,0.0,297.4136962890625,0.0,3.16424560546875,27.51264762878418,27.51234245300293,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.7983041405677795,122.8506088256836,0.0,172.55426025390625,0.0,1700.0,0.0,0.008773394243899363,0.00019890881958417594,-3.7629053592681885,2.880371332168579,0.7875096201896667,-6.149999618530273,-6.24502420425415,1.637649416923523,1.6378051042556763,281.67041015625,301.7632751464844,288.8939208984375,285.9141845703125,0.0,0.0,0.0,0.435072660446167,0.5171074271202087,0.03299999609589577,0.04399999976158142,284028.0,2769820.75,0.006909932475537062,0.0,3.1392715754918754e-05,191.6696014404297,0.0,0.00014460625243373215,1.2838236216339283e-05,0.0,0.0,0.0,95327.953125,0.0,1058.473388671875,0.000747363199479878,100.0,0.0,0.0,0.0,50.0,281.969482421875,576.29052734375,0.7435722351074219,0.7446665167808533,0.7443017363548279,0.0
1280.0,82.71611022949219,269.8660583496094,269.70953369140625,269.7096862792969,270.2119445800781,270.2118225097656,12280.7041015625,24556.837890625,56.13010787963867,56.13010787963867,-0.0,-0.0,0.0,0.0,175.5317840576172,0.0,33.76158905029297,172.21005249023438,0.0,2749.1826171875,2749.1826171875,109.12403106689453,109.12403106689453,47.31989288330078,14.742321968078613,14.74228572845459,-8.389322280883789,-16.778507232666016,64.26260375976562,64.2621841430664,0.0,0.0,0.0,297.2814025878906,0.0,3.133171796798706,27.57185173034668,27.57171630859375,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.8044056296348572,123.07332611083984,0.0,172.21005249023438,0.0,1700.0,0.0,0.009378597630956404,0.0002126298495568335,-3.7976953983306885,2.8867807388305664,0.7868539094924927,-6.149999618530273,-6.274060249328613,1.6343809366226196,1.6345386505126953,281.6683654785156,305.369140625,289.31024169921875,287.6223449707031,0.0,0.0,0.0,0.4359663128852844,0.5236570239067078,0.03299999609589577,0.04399999976158142,286342.1875,2793024.25,0.006922673434019089,0.0,3.1392715754918754e-05,191.6824188232422,0.0,0.00014462108083534986,1.2842486285080668e-05,0.0,0.0,0.0,95806.765625,0.0,1053.4449462890625,0.0007989175501279533,100.0,0.0,0.0,0.0,50.0,281.969482421875,579.76953125,0.7435722351074219,0.7434338927268982,0.7434800267219543,0.0
1290.0,82.5627670288086,269.6773986816406,269.5199890136719,269.52032470703125,270.023681640625,270.02325439453125,12250.2392578125,24524.26171875,55.96236038208008,55.96236038208008,-0.0,-0.0,0.0,0.0,175.22329711914062,0.0,33.87799835205078,171.87548828125,0.0,2749.408203125,2749.408203125,109.19286346435547,109.19286346435547,47.225929260253906,14.738783836364746,14.738747596740723,-8.369460105895996,-16.7396297454834,64.22097778320312,64.2205581665039,0.0,0.0,0.0,297.1492614746094,0.0,3.102323055267334,27.62925910949707,27.62891960144043,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.8105069398880005,123.26181030273438,0.0,171.87548828125,0.0,1700.0,0.0,0.010000157726748875,0.0002267218369524926,-3.8324103355407715,2.8931052684783936,0.7859885096549988,-6.149999618530273,-6.303316116333008,1.6311317682266235,1.6312929391860962,281.6662292480469,309.7716064453125,289.85968017578125,289.7292175292969,0.0,0.0,0.0,0.4368543028831482,0.5302436947822571,0.03299999609589577,0.04399999976158142,288654.21875,2816225.25,0.006935325916856527,0.0,3.1392715754918754e-05,191.6952362060547,0.0,0.00014463583647739142,1.2846710887970403e-05,0.0,0.0,0.0,96284.6328125,0.0,1048.41650390625,0.0008518652757629752,100.0,0.0,0.0,0.0,50.0,281.969482421875,583.2410278320312,0.7417276501655579,0.7424476742744446,0.7422077059745789,0.0
1300.0,82.40892028808594,269.4865417480469,269.3322448730469,269.3323974609375,269.8317565917969,269.83160400390625,12219.7724609375,24491.8515625,55.79616928100586,55.796165466308594,-0.0,-0.0,0.0,0.0,174.91612243652344,0.0,33.99391555786133,171.5398712158203,0.0,2749.6337890625,2749.6337890625,109.26193237304688,109.26193237304688,47.1325798034668,14.735278129577637,14.735241889953613,-8.289830207824707,-16.581209182739258,64.17974090576172,64.17931365966797,0.0,0.0,0.0,297.01666259765625,0.0,3.0716044902801514,27.684429168701172,27.684293746948242,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.8166080117225647,123.45012664794922,0.0,171.5398712158203,0.0,1700.0,0.0,0.010645521938791605,0.0002413535548839718,-3.8670501708984375,2.8994457721710205,0.7848530411720276,-6.149999618530273,-6.332751274108887,1.6279014348983765,1.628068447113037,281.66351318359375,315.20269775390625,290.58062744140625,292.34942626953125,0.0,0.0,0.0,0.4377366900444031,0.5368671417236328,0.03299999609589577,0.04399999976158142,290964.0625,2839423.5,0.006947891321033239,0.0,3.1392715754918754e-05,191.7080535888672,0.0,0.0001446505484636873,1.2850908206019085e-05,0.0,0.0,0.0,96761.5625,0.0,1043.3880615234375,0.0009068407816812396,100.0,0.0,0.0,0.0,50.0,281.969482421875,586.7050170898438,0.7398829460144043,0.7414664626121521,0.740938663482666,0.0
1310.0,82.25445556640625,269.2934265136719,269.1418762207031,269.1421813964844,269.637939453125,269.6376647949219,12219.7744140625,24459.404296875,55.631900787353516,55.631900787353516,-0.0,-0.0,0.0,0.0,174.61001586914062,0.0,34.10942840576172,171.202880859375,0.0,2749.860107421875,2749.860107421875,109.33126068115234,109.33126068115234,47.039878845214844,14.73181438446045,14.731778144836426,-8.239850997924805,-16.48028564453125,64.13898468017578,64.13856506347656,0.0,0.0,0.0,296.8835754394531,0.0,3.0409936904907227,27.74169921875,27.74139404296875,0.0,1.3439204692840576,0.9736045598983765,73.82054901123047,0.8227087259292603,123.68402862548828,0.0,171.202880859375,0.0,1700.0,0.0,0.011327213170330867,0.0002568086492829025,-3.901615619659424,2.90580153465271,0.7832947969436646,-6.149999618530273,-6.362518787384033,1.6246896982192993,1.624866247177124,281.6607971191406,322.119140625,291.57000732421875,295.71112060546875,0.0,0.0,0.0,0.4386135935783386,0.5435275435447693,0.03299999609589577,0.04399999976158142,293271.71875,2862619.25,0.006960368249565363,0.0,3.1392715754918754e-05,191.7208709716797,0.0,0.0001446652167942375,1.2855078239226714e-05,0.0,0.0,0.0,97237.5859375,0.0,1038.3597412109375,0.0009649107232689857,100.0,0.0,0.0,0.0,50.0,281.969482421875,590.1615600585938,0.7398830652236938,0.7404841780662537,0.7402838468551636,0.0
