TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,77.83135986328125,284.67767333984375,284.7967834472656,284.79669189453125,284.68341064453125,284.6834716796875,14532.404296875,29095.509765625,68.59097290039062,68.59097290039062,0.0,0.0,0.0,0.0,215.69837951660156,0.0,18.60438346862793,153.2645263671875,0.0,2756.1728515625,2756.1728515625,111.31768798828125,111.31768798828125,76.4076919555664,15.004962921142578,15.004934310913086,1.9067047834396362,3.8135640621185303,67.35249328613281,67.35216522216797,0.0,0.0,0.0,293.05419921875,0.0,7.1498847007751465,8.257412910461426,8.257513999938965,0.0,1.288832426071167,0.9649673700332642,70.74201202392578,0.27744823694229126,82.63044738769531,0.0,153.2645263671875,0.0,1700.0,0.0,0.0,0.0,-0.9251580834388733,2.199826240539551,0.7742341160774231,-6.149999618530273,-4.101097583770752,2.6227009296417236,2.639298439025879,297.310546875,297.3228454589844,297.3228454589844,291.0030212402344,0.0,0.0,0.0,0.31616342067718506,0.09873329102993011,0.03299999609589577,0.04399999976158142,78643.2890625,785594.625,0.004691588692367077,0.0,3.1392715754918754e-05,192.61964416503906,0.0,0.00014280580217018723,1.2144495485699736e-05,0.0,0.0,0.0,49331.671875,0.0,1486.9007568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.51580810546875,0.8799082040786743,0.880837619304657,0.8805278539657593,0.0
430.0,77.70404815673828,284.576904296875,284.6622314453125,284.6622314453125,284.5934753417969,284.593505859375,14532.404296875,29076.291015625,68.62356567382812,68.62356567382812,0.0,0.0,0.0,0.0,215.4869384765625,0.0,18.684173583984375,153.00030517578125,0.0,2756.350341796875,2756.350341796875,111.37498474121094,111.37498474121094,75.62056732177734,15.005669593811035,15.005640029907227,1.0753135681152344,2.1506597995758057,67.36080932617188,67.3604736328125,0.0,0.0,0.0,292.937255859375,0.0,7.128739833831787,8.27501106262207,8.27501106262207,0.0,1.2883470058441162,0.9648911356925964,70.71488189697266,0.2835833728313446,83.48455047607422,0.0,153.00030517578125,0.0,1700.0,0.0,0.0,0.0,-0.9607329964637756,2.2058539390563965,0.7745994329452515,-6.149999618530273,-4.130279064178467,2.597324848175049,2.612109422683716,297.0799865722656,297.0909118652344,297.0909118652344,290.836181640625,0.0,0.0,0.0,0.3176760673522949,0.10201269388198853,0.03299999609589577,0.04399999976158142,81157.734375,809025.125,0.004710030741989613,0.0,3.1392715754918754e-05,192.63124084472656,0.0,0.00014279094466473907,1.2149888789281249e-05,0.0,0.0,0.0,49757.01953125,0.0,1481.86572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.07330322265625,0.8799082040786743,0.8802558183670044,0.880139946937561,0.0
440.0,77.58228302001953,284.49163818359375,284.5522155761719,284.5522155761719,284.51715087890625,284.5171813964844,14496.416015625,29047.455078125,68.63993835449219,68.63993835449219,0.0,0.0,0.0,0.0,215.285400390625,0.0,18.760225296020508,152.7477569580078,0.0,2756.519287109375,2756.519287109375,111.42976379394531,111.42976379394531,74.87854766845703,15.00602912902832,15.005999565124512,0.44103163480758667,0.8821271061897278,67.36504364013672,67.36470031738281,0.0,0.0,0.0,292.82550048828125,0.0,7.108585834503174,8.273282051086426,8.273282051086426,0.0,1.2878618240356445,0.9648153781890869,70.68775939941406,0.28971734642982483,84.26873016357422,0.0,152.7477569580078,0.0,1700.0,0.0,0.0,0.0,-0.996244490146637,2.2109375,0.7749279737472534,-6.149999618530273,-4.160378456115723,2.5730254650115967,2.5864782333374023,296.872314453125,296.88226318359375,296.88226318359375,290.68896484375,0.0,0.0,0.0,0.3191627562046051,0.10533200949430466,0.03299999609589577,0.04399999976158142,83669.6953125,832452.9375,0.004727991763502359,0.0,3.1392715754918754e-05,192.64283752441406,0.0,0.0001427770621376112,1.2155156582593918e-05,0.0,0.0,0.0,50181.66015625,0.0,1476.8306884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.62445068359375,0.8777291774749756,0.879382848739624,0.8788316249847412,0.0
450.0,77.46446990966797,284.4171142578125,284.45928955078125,284.45928955078125,284.45013427734375,284.45013427734375,14496.416015625,29028.2578125,68.64385986328125,68.64385986328125,0.0,0.0,0.0,0.0,215.091064453125,0.0,18.83356285095215,152.50352478027344,0.0,2756.682861328125,2756.682861328125,111.48272705078125,111.48272705078125,74.17525482177734,15.006122589111328,15.006094932556152,-0.04970256984233856,-0.0994097962975502,67.36614990234375,67.3658218383789,0.0,0.0,0.0,292.7174072265625,0.0,7.089150905609131,8.25809097290039,8.25809097290039,0.0,1.2873764038085938,0.9647393226623535,70.66062927246094,0.2958502769470215,85.06110382080078,0.0,152.50352478027344,0.0,1700.0,0.0,0.0,0.0,-1.031693696975708,2.2153704166412354,0.775229275226593,-6.149999618530273,-4.191093921661377,2.5497231483459473,2.562185049057007,296.6817321777344,296.6909484863281,296.6909484863281,290.5557861328125,0.0,0.0,0.0,0.3206247091293335,0.10869121551513672,0.03299999609589577,0.04399999976158142,86179.140625,855877.9375,0.0047454796731472015,0.0,3.1392715754918754e-05,192.65443420410156,0.0,0.00014276405272539705,1.2160304322605953e-05,0.0,0.0,0.0,50605.6015625,0.0,1471.795654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.16937255859375,0.8777291774749756,0.878801703453064,0.8784441947937012,0.0
460.0,77.34947204589844,284.3497009277344,284.378173828125,284.378173828125,284.38916015625,284.38909912109375,14496.416015625,29009.046875,68.63801574707031,68.63801574707031,0.0,0.0,0.0,0.0,214.90199279785156,0.0,18.9049072265625,152.2652130126953,0.0,2756.841552734375,2756.841552734375,111.534423828125,111.534423828125,73.50538635253906,15.006009101867676,15.005979537963867,-0.4355790317058563,-0.8711767792701721,67.36480712890625,67.36446380615234,0.0,0.0,0.0,292.6119384765625,0.0,7.070244312286377,8.23377799987793,8.23377799987793,0.0,1.286891222000122,0.9646632075309753,70.63350677490234,0.3019821345806122,85.82942962646484,0.0,152.2652130126953,0.0,1700.0,0.0,0.0,0.0,-1.067079782485962,2.2193708419799805,0.7755104899406433,-6.149999618530273,-4.222198009490967,2.527348279953003,2.539046049118042,296.5038146972656,296.512451171875,296.512451171875,290.4327087402344,0.0,0.0,0.0,0.3220628798007965,0.11209025979042053,0.03299999609589577,0.04399999976158142,88686.0859375,879300.125,0.004762519616633654,0.0,3.1392715754918754e-05,192.66603088378906,0.0,0.0001427519164280966,1.2165334737801459e-05,0.0,0.0,0.0,51028.875,0.0,1466.7606201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.7079772949219,0.8777291774749756,0.8782200217247009,0.8780564665794373,0.0
470.0,77.23648071289062,284.28704833984375,284.3050231933594,284.3050231933594,284.33203125,284.33203125,14496.416015625,28989.859375,68.62445068359375,68.62445068359375,0.0,0.0,0.0,0.0,214.716796875,0.0,18.974790573120117,152.0311279296875,0.0,2756.998046875,2756.998046875,111.58518981933594,111.58518981933594,72.8658447265625,15.005731582641602,15.005702018737793,-0.7446996569633484,-1.4893934726715088,67.36154174804688,67.36119842529297,0.0,0.0,0.0,292.50836181640625,0.0,7.051725387573242,8.203329086303711,8.203329086303711,0.0,1.2864058017730713,0.9645872116088867,70.60637664794922,0.3081130087375641,86.57575225830078,0.0,152.0311279296875,0.0,1700.0,0.0,0.0,0.0,-1.1024038791656494,2.223081350326538,0.7757760882377625,-6.149999618530273,-4.253546237945557,2.5058364868164062,2.5169548988342285,296.3356018066406,296.34381103515625,296.34381103515625,290.31695556640625,0.0,0.0,0.0,0.3234781324863434,0.1155291199684143,0.03299999609589577,0.04399999976158142,91190.546875,902719.375,0.004779129754751921,0.0,3.1392715754918754e-05,192.67762756347656,0.0,0.00014274059503804892,1.2170256923127454e-05,0.0,0.0,0.0,51451.48828125,0.0,1461.7255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.2403869628906,0.8777291774749756,0.8776391744613647,0.8776692152023315,0.0
480.0,77.12493133544922,284.227294921875,284.2373046875,284.2373352050781,284.27728271484375,284.2772521972656,14460.4814453125,28970.7109375,68.60466003417969,68.60466003417969,0.0,0.0,0.0,0.0,214.53451538085938,0.0,19.0435791015625,151.80007934570312,0.0,2757.15185546875,2757.15185546875,111.63530731201172,111.63530731201172,72.25377655029297,15.005319595336914,15.005291938781738,-0.997101902961731,-1.9943357706069946,67.35669708251953,67.35636901855469,0.0,0.0,0.0,292.40606689453125,0.0,7.033495903015137,8.16877555847168,8.168742179870605,0.0,1.2859207391738892,0.9645113348960876,70.57925415039062,0.3142428398132324,87.27223205566406,0.0,151.80007934570312,0.0,1700.0,0.0,0.0,0.0,-1.137666940689087,2.226612091064453,0.7760298252105713,-6.149999618530273,-4.285024642944336,2.485131025314331,2.4958126544952393,296.1748046875,296.1827087402344,296.1827087402344,290.20648193359375,0.0,0.0,0.0,0.32487156987190247,0.11900774389505386,0.03299999609589577,0.04399999976158142,93692.53125,926136.0625,0.00479532778263092,0.0,3.1392715754918754e-05,192.68922424316406,0.0,0.00014273007400333881,1.2175074516562745e-05,0.0,0.0,0.0,51873.4609375,0.0,1456.6905517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.7666931152344,0.8755534291267395,0.8770594596862793,0.876557469367981,0.0
490.0,77.01441955566406,284.16925048828125,284.17303466796875,284.173095703125,284.2236328125,284.2236022949219,14460.4814453125,28951.572265625,68.5797119140625,68.5797119140625,0.0,0.0,0.0,0.0,214.35443115234375,0.0,19.111536026000977,151.57122802734375,0.0,2757.303955078125,2757.303955078125,111.68494415283203,111.68494415283203,71.66609954833984,15.004799842834473,15.00477123260498,-1.2076361179351807,-2.4153707027435303,67.35057830810547,67.3502426147461,0.0,0.0,0.0,292.3048095703125,0.0,7.015487194061279,8.13174819946289,8.1317138671875,0.0,1.2854350805282593,0.9644350409507751,70.5521240234375,0.3203718066215515,87.98075866699219,0.0,151.57122802734375,0.0,1700.0,0.0,0.0,0.0,-1.1728668212890625,2.2300362586975098,0.7762744426727295,-6.149999618530273,-4.316555976867676,2.465179204940796,2.475512981414795,296.0197448730469,296.0273742675781,296.0273742675781,290.0997619628906,0.0,0.0,0.0,0.3262438178062439,0.12252609431743622,0.03299999609589577,0.04399999976158142,96192.0234375,949549.875,0.0048111253418028355,0.0,3.1392715754918754e-05,192.70082092285156,0.0,0.00014272028056439012,1.2179782970633823e-05,0.0,0.0,0.0,52294.79296875,0.0,1451.655517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.28668212890625,0.8755534291267395,0.8764800429344177,0.8761712312698364,0.0
500.0,76.9046630859375,284.11199951171875,284.1108703613281,284.1108703613281,284.17047119140625,284.17047119140625,14460.4814453125,28932.4140625,68.5504379272461,68.5504379272461,0.0,0.0,0.0,0.0,214.17604064941406,0.0,19.17885398864746,151.3439483642578,0.0,2757.454833984375,2757.454833984375,111.7342300415039,111.7342300415039,71.10096740722656,15.004188537597656,15.004158973693848,-1.38650643825531,-2.773055076599121,67.3433837890625,67.3430404663086,0.0,0.0,0.0,292.2041931152344,0.0,6.997647762298584,8.093329429626465,8.093329429626465,0.0,1.2849498987197876,0.9643591642379761,70.52499389648438,0.3264996111392975,88.67285919189453,0.0,151.3439483642578,0.0,1700.0,0.0,0.0,0.0,-1.2080048322677612,2.2334060668945312,0.7765119075775146,-6.149999618530273,-4.348086833953857,2.4459333419799805,2.4559919834136963,295.8691711425781,295.8766174316406,295.8766174316406,289.9957275390625,0.0,0.0,0.0,0.32759562134742737,0.12608416378498077,0.03299999609589577,0.04399999976158142,98689.046875,972960.8125,0.004826539196074009,0.0,3.1392715754918754e-05,192.71241760253906,0.0,0.00014271122927311808,1.2184396837255917e-05,0.0,0.0,0.0,52715.4921875,0.0,1446.6204833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.80047607421875,0.8755534291267395,0.8759000897407532,0.8757845163345337,0.0
510.0,76.79544067382812,284.0550537109375,284.0499267578125,284.04998779296875,284.11712646484375,284.1170654296875,14424.58984375,28913.283203125,68.51746368408203,68.51746368408203,0.0,0.0,0.0,0.0,213.9989776611328,0.0,19.245668411254883,151.11781311035156,0.0,2757.604736328125,2757.604736328125,111.78327941894531,111.78327941894531,70.5565414428711,15.003496170043945,15.00346851348877,-1.5406947135925293,-3.081652879714966,67.33524322509766,67.33491516113281,0.0,0.0,0.0,292.1041259765625,0.0,6.979941368103027,8.05419921875,8.054131507873535,0.0,1.284464716911316,0.9642833471298218,70.49787139892578,0.33262646198272705,89.31946563720703,0.0,151.11781311035156,0.0,1700.0,0.0,0.0,0.0,-1.2430816888809204,2.2367537021636963,0.776743471622467,-6.149999618530273,-4.379584312438965,2.4273505210876465,2.4371862411499023,295.7223205566406,295.7295837402344,295.7295837402344,289.89373779296875,0.0,0.0,0.0,0.32892778515815735,0.12968187034130096,0.03299999609589577,0.04399999976158142,101183.59375,996369.125,0.004841584246605635,0.0,3.1392715754918754e-05,192.72401428222656,0.0,0.00014270284736994654,1.2188913387944922e-05,0.0,0.0,0.0,53135.55859375,0.0,1441.5853271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.30816650390625,0.8733802437782288,0.8753209710121155,0.8746740818023682,0.0
520.0,76.68663024902344,283.9974060058594,283.9891357421875,283.9891662597656,284.0631408691406,284.0630798339844,14424.58984375,28894.189453125,68.48123931884766,68.48123931884766,0.0,0.0,0.0,0.0,213.82302856445312,0.0,19.312063217163086,150.89248657226562,0.0,2757.75390625,2757.75390625,111.83214569091797,111.83214569091797,70.0322036743164,15.002737045288086,15.00270938873291,-1.679499864578247,-3.359201669692993,67.3263168334961,67.32598876953125,0.0,0.0,0.0,292.00439453125,0.0,6.962347030639648,8.01527214050293,8.015238761901855,0.0,1.2839794158935547,0.9642073512077332,70.47074127197266,0.3387521803379059,89.98103332519531,0.0,150.89248657226562,0.0,1700.0,0.0,0.0,0.0,-1.2780975103378296,2.2401347160339355,0.7769708633422852,-6.149999618530273,-4.410991668701172,2.409391164779663,2.419074296951294,295.57806396484375,295.5852355957031,295.5852355957031,289.7927551269531,0.0,0.0,0.0,0.3302411139011383,0.13331924378871918,0.03299999609589577,0.04399999976158142,103675.671875,1019774.5625,0.004856272134929895,0.0,3.1392715754918754e-05,192.73561096191406,0.0,0.0001426951348548755,1.2193338079669047e-05,0.0,0.0,0.0,53555.0,0.0,1436.55029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.80975341796875,0.8733802437782288,0.874742865562439,0.8742886781692505,0.0
530.0,76.578125,283.9393615722656,283.92828369140625,283.9283447265625,284.0084533691406,284.0084228515625,14424.58984375,28875.080078125,68.4421157836914,68.4421157836914,0.0,0.0,0.0,0.0,213.6480255126953,0.0,19.37809944152832,150.66787719726562,0.0,2757.902587890625,2757.902587890625,111.88086700439453,111.88086700439453,69.52507781982422,15.00191593170166,15.001887321472168,-1.803208351135254,-3.606541156768799,67.31665802001953,67.31631469726562,0.0,0.0,0.0,291.90496826171875,0.0,6.944846153259277,7.9766845703125,7.976650714874268,0.0,1.283493995666504,0.964131236076355,70.44361877441406,0.3448769450187683,90.63013458251953,0.0,150.66787719726562,0.0,1700.0,0.0,0.0,0.0,-1.3130499124526978,2.24353289604187,0.7771943807601929,-6.149999618530273,-4.442322254180908,2.3920187950134277,2.401557207107544,295.436279296875,295.4433288574219,295.4433288574219,289.69281005859375,0.0,0.0,0.0,0.33153605461120605,0.13699615001678467,0.03299999609589577,0.04399999976158142,106165.265625,1043177.0625,0.004870610777288675,0.0,3.1392715754918754e-05,192.7470703125,0.0,0.00014268803352024406,1.2197672731417697e-05,0.0,0.0,0.0,53973.8203125,0.0,1431.5152587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.30499267578125,0.8733802437782288,0.874164342880249,0.8739029765129089,0.0
540.0,76.46984100341797,283.88055419921875,283.8672180175781,283.8672180175781,283.9526062011719,283.9526062011719,14424.58984375,28846.466796875,68.40037536621094,68.40037536621094,0.0,0.0,0.0,0.0,213.47352600097656,0.0,19.443950653076172,150.44369506835938,0.0,2758.05078125,2758.05078125,111.92948150634766,111.92948150634766,69.03436279296875,15.001039505004883,15.00101089477539,-1.9155943393707275,-3.831174850463867,67.3063735961914,67.30598449707031,0.0,0.0,0.0,291.8057556152344,0.0,6.927396297454834,7.93853759765625,7.93853759765625,0.0,1.2830089330673218,0.9640554785728455,70.41648864746094,0.3510008156299591,91.25894165039062,0.0,150.44369506835938,0.0,1700.0,0.0,0.0,0.0,-1.3479406833648682,2.2469685077667236,0.7774147391319275,-6.149999618530273,-4.473557472229004,2.3752002716064453,2.3846065998077393,295.29644775390625,295.3033752441406,295.3033752441406,289.59344482421875,0.0,0.0,0.0,0.33281320333480835,0.1407126486301422,0.03299999609589577,0.04399999976158142,108652.4140625,1066577.0,0.004884621594101191,0.0,3.1392715754918754e-05,192.75836181640625,0.0,0.00014268152881413698,1.2201919162180275e-05,0.0,0.0,0.0,54392.015625,0.0,1426.479248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.7940673828125,0.8733802437782288,0.8732981085777283,0.873325526714325,0.0
550.0,76.36174011230469,283.82073974609375,283.80535888671875,283.805419921875,283.8959045410156,283.89581298828125,14388.8740234375,28827.41015625,68.35625457763672,68.35625457763672,0.0,0.0,0.0,0.0,213.29945373535156,0.0,19.509639739990234,150.2198944091797,0.0,2758.1982421875,2758.1982421875,111.97801971435547,111.97801971435547,68.5598373413086,15.000112533569336,15.000083923339844,-2.0196096897125244,-4.039488315582275,67.29544067382812,67.29509735107422,0.0,0.0,0.0,291.70672607421875,0.0,6.9099884033203125,7.901374340057373,7.90130615234375,0.0,1.282523512840271,0.9639794230461121,70.38936614990234,0.3571237027645111,91.85243225097656,0.0,150.2198944091797,0.0,1700.0,0.0,0.0,0.0,-1.382770299911499,2.2504565715789795,0.777632474899292,-6.149999618530273,-4.50468111038208,2.3589046001434326,2.368215322494507,295.15826416015625,295.1651306152344,295.1651306152344,289.49444580078125,0.0,0.0,0.0,0.3340732455253601,0.14446865022182465,0.03299999609589577,0.04399999976158142,111137.09375,1089974.125,0.00489830644801259,0.0,3.1392715754918754e-05,192.7696533203125,0.0,0.0001426755916327238,1.2206081009935588e-05,0.0,0.0,0.0,54809.58984375,0.0,1421.4420166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.27703857421875,0.8712177276611328,0.8727211952209473,0.8722200989723206,0.0
560.0,76.25379943847656,283.7599792480469,283.74267578125,283.74273681640625,283.8379211425781,283.8378601074219,14388.8740234375,28808.36328125,68.30992126464844,68.30992126464844,0.0,0.0,0.0,0.0,213.1260986328125,0.0,19.575057983398438,149.99644470214844,0.0,2758.34521484375,2758.34521484375,112.0264892578125,112.0264892578125,68.09965515136719,14.999138832092285,14.999110221862793,-2.1164705753326416,-4.233114719390869,67.28397369384766,67.28364562988281,0.0,0.0,0.0,291.6078186035156,0.0,6.89265251159668,7.865126132965088,7.865058422088623,0.0,1.2820379734039307,0.9639031887054443,70.36223602294922,0.36324548721313477,92.46597290039062,0.0,149.99644470214844,0.0,1700.0,0.0,0.0,0.0,-1.4175381660461426,2.253993034362793,0.7778480052947998,-6.149999618530273,-4.535696983337402,2.343104124069214,2.3523197174072266,295.021484375,295.0282897949219,295.0282897949219,289.3956604003906,0.0,0.0,0.0,0.33531662821769714,0.14826413989067078,0.03299999609589577,0.04399999976158142,113619.328125,1113368.5,0.004911677446216345,0.0,3.1392715754918754e-05,192.78094482421875,0.0,0.00014267019287217408,1.2210159184178337e-05,0.0,0.0,0.0,55226.5390625,0.0,1416.40478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.7538146972656,0.8712177276611328,0.8721445798873901,0.8718356490135193,0.0
570.0,76.14598083496094,283.69805908203125,283.6792297363281,283.67926025390625,283.7787170410156,283.7786865234375,14388.8740234375,28789.33984375,68.26151275634766,68.26151275634766,0.0,0.0,0.0,0.0,212.9534149169922,0.0,19.64021873474121,149.77322387695312,0.0,2758.4921875,2758.4921875,112.07490539550781,112.07490539550781,67.65382385253906,14.99812126159668,14.998093605041504,-2.2076706886291504,-4.415409564971924,67.27201080322266,67.27168273925781,0.0,0.0,0.0,291.509033203125,0.0,6.87538480758667,7.829793453216553,7.82975959777832,0.0,1.2815529108047485,0.96382737159729,70.33511352539062,0.3693663477897644,93.06819152832031,0.0,149.77322387695312,0.0,1700.0,0.0,0.0,0.0,-1.4522427320480347,2.257589340209961,0.7780616283416748,-6.149999618530273,-4.566591739654541,2.3277721405029297,2.3369195461273193,294.88592529296875,294.8927001953125,294.8927001953125,289.29693603515625,0.0,0.0,0.0,0.3365439772605896,0.15209905803203583,0.03299999609589577,0.04399999976158142,116099.09375,1136760.125,0.004924748558551073,0.0,3.1392715754918754e-05,192.792236328125,0.0,0.0001426653325324878,1.221416187036084e-05,0.0,0.0,0.0,55642.87109375,0.0,1411.3675537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.2242736816406,0.8712177276611328,0.8715686202049255,0.8714516758918762,0.0
580.0,76.03825378417969,283.6351318359375,283.6148376464844,283.6148376464844,283.7182922363281,283.7182922363281,14388.8740234375,28779.8359375,68.21117401123047,68.21117401123047,0.0,0.0,0.0,0.0,212.7813720703125,0.0,19.705141067504883,149.5502166748047,0.0,2758.638671875,2758.638671875,112.12327575683594,112.12327575683594,67.22048950195312,14.997062683105469,14.997035026550293,-2.293419361114502,-4.586851596832275,67.25955963134766,67.25923156738281,0.0,0.0,0.0,291.41033935546875,0.0,6.858179569244385,7.795478343963623,7.795478343963623,0.0,1.2810677289962769,0.9637515544891357,70.3079833984375,0.3754863142967224,93.66939544677734,0.0,149.5502166748047,0.0,1700.0,0.0,0.0,0.0,-1.4868862628936768,2.261237144470215,0.7782735228538513,-6.149999618530273,-4.597375392913818,2.312885046005249,2.321951389312744,294.7514343261719,294.7581481933594,294.7581481933594,289.1982116699219,0.0,0.0,0.0,0.3377557098865509,0.1559733897447586,0.03299999609589577,0.04399999976158142,118576.421875,1160149.0,0.004937526769936085,0.0,3.1392715754918754e-05,192.80352783203125,0.0,0.0001426609669579193,1.2218083611514885e-05,0.0,0.0,0.0,56058.578125,0.0,1406.3302001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.6886291503906,0.8712177276611328,0.8712809681892395,0.8712599277496338,0.0
590.0,75.93067932128906,283.571044921875,283.54931640625,283.5494079589844,283.65679931640625,283.65667724609375,14353.1884765625,28760.80078125,68.15900421142578,68.15900421142578,0.0,0.0,0.0,0.0,212.6099853515625,0.0,19.769817352294922,149.32752990722656,0.0,2758.784912109375,2758.784912109375,112.17156982421875,112.17156982421875,66.80007934570312,14.995965003967285,14.99593734741211,-2.375166654586792,-4.750680923461914,67.24664306640625,67.2463150024414,0.0,0.0,0.0,291.3117980957031,0.0,6.84104061126709,7.762485504150391,7.762383460998535,0.0,1.280582070350647,0.9636752009391785,70.28085327148438,0.38160523772239685,94.22019958496094,0.0,149.32752990722656,0.0,1700.0,0.0,0.0,0.0,-1.5214685201644897,2.264944076538086,0.7784838676452637,-6.149999618530273,-4.628040313720703,2.298419713973999,2.307429313659668,294.6178894042969,294.6245422363281,294.6245422363281,289.0993957519531,0.0,0.0,0.0,0.3389522433280945,0.15988704562187195,0.03299999609589577,0.04399999976158142,121051.3125,1183535.0,0.004950015805661678,0.0,3.1392715754918754e-05,192.8148193359375,0.0,0.00014265708159655333,1.2221929864608683e-05,0.0,0.0,0.0,56473.671875,0.0,1401.29296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.1468505859375,0.8690570592880249,0.8707046508789062,0.8701554536819458,0.0
600.0,75.82319641113281,283.505859375,283.48284912109375,283.48291015625,283.5940246582031,283.59393310546875,14353.1884765625,28741.78125,68.10509490966797,68.10509490966797,0.0,0.0,0.0,0.0,212.43922424316406,0.0,19.834253311157227,149.10498046875,0.0,2758.930419921875,2758.930419921875,112.21983337402344,112.21983337402344,66.39175415039062,14.994832992553711,14.994803428649902,-2.4533605575561523,-4.906954765319824,67.23332214355469,67.23297882080078,0.0,0.0,0.0,291.2132873535156,0.0,6.823964595794678,7.730442047119141,7.730373859405518,0.0,1.2800971269607544,0.9635993838310242,70.25373077392578,0.3877231776714325,94.7925796508789,0.0,149.10498046875,0.0,1700.0,0.0,0.0,0.0,-1.555987000465393,2.2687056064605713,0.7786928415298462,-6.149999618530273,-4.658588409423828,2.284355878829956,2.2933249473571777,294.48529052734375,294.49188232421875,294.49188232421875,289.0005187988281,0.0,0.0,0.0,0.34013405442237854,0.16384002566337585,0.03299999609589577,0.04399999976158142,123523.734375,1206918.375,0.004962232429534197,0.0,3.1392715754918754e-05,192.82611083984375,0.0,0.0001426536327926442,1.2225705177115742e-05,0.0,0.0,0.0,56888.1484375,0.0,1396.2557373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.59869384765625,0.8690570592880249,0.870128870010376,0.8697716593742371,0.0
610.0,75.715576171875,283.43963623046875,283.4153747558594,283.4154357910156,283.5299987792969,283.5299377441406,14353.1884765625,28722.7890625,68.04952239990234,68.04952239990234,0.0,0.0,0.0,0.0,212.26907348632812,0.0,19.898460388183594,148.8822479248047,0.0,2759.076171875,2759.076171875,112.26814270019531,112.26814270019531,65.993896484375,14.99366283416748,14.993634223937988,-2.5279905796051025,-5.056093692779541,67.21955871582031,67.21922302246094,0.0,0.0,0.0,291.1147155761719,0.0,6.806949615478516,7.699347972869873,7.69927978515625,0.0,1.2796117067337036,0.9635233879089355,70.22660064697266,0.39384007453918457,95.35702514648438,0.0,148.8822479248047,0.0,1700.0,0.0,0.0,0.0,-1.5904444456100464,2.27251935005188,0.7789008021354675,-6.149999618530273,-4.689023971557617,2.270673990249634,2.2795817852020264,294.3533020019531,294.3598937988281,294.3598937988281,288.90142822265625,0.0,0.0,0.0,0.34130164980888367,0.16783232986927032,0.03299999609589577,0.04399999976158142,125993.7421875,1230298.875,0.004974180366843939,0.0,3.1392715754918754e-05,192.83740234375,0.0,0.00014265062054619193,1.2229408639541361e-05,0.0,0.0,0.0,57302.0,0.0,1391.218505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.04443359375,0.8690570592880249,0.8695539236068726,0.8693883419036865,0.0
