TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
690.0,72.39604949951172,288.0689697265625,288.067626953125,288.067626953125,288.04705810546875,288.0470886230469,14483.59375,29018.044921875,72.24700927734375,72.24700927734375,0.0,0.0,0.0,0.0,217.283447265625,0.0,18.006244659423828,103.62191772460938,0.0,2763.4775390625,2763.4775390625,113.76073455810547,113.76073455810547,63.37137985229492,15.080500602722168,15.080490112304688,0.8558197617530823,1.7117549180984497,68.24118041992188,68.24105834960938,0.0,0.0,0.0,288.0689697265625,0.0,7.3083930015563965,0.0013224284630268812,0.0013224284630268812,0.0,1.263957142829895,0.9610459208488464,69.34504699707031,0.41904374957084656,99.99658966064453,0.0,103.62191772460938,0.0,1700.0,0.0,0.0,0.0,-1.7311360836029053,1.9853553771972656,0.7722973823547363,-6.149999618530273,-5.123483180999756,2.1853480339050293,2.1889941692352295,298.5498352050781,298.5525207519531,298.5525207519531,293.31097412109375,0.0,0.0,0.0,0.337082177400589,0.1964476853609085,0.03299999609589577,0.04399999976158142,142970.5625,1391550.25,0.004728688392788172,0.0,3.1392715754918754e-05,208.64671325683594,0.0,0.0001429395779268816,1.2169518413429614e-05,0.0,0.0,0.0,57769.90625,0.0,1368.423583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.1136169433594,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
700.0,72.4014892578125,288.0740051269531,288.0724182128906,288.0724182128906,288.0537109375,288.0537414550781,14483.59375,29018.044921875,72.26578521728516,72.26578521728516,0.0,0.0,0.0,0.0,217.28134155273438,0.0,18.007038116455078,103.6302261352539,0.0,2763.470458984375,2763.470458984375,113.75827026367188,113.75827026367188,63.0419807434082,15.080896377563477,15.080886840820312,0.7805345058441162,1.5611741542816162,68.24583435058594,68.24571990966797,0.0,0.0,0.0,288.0740051269531,0.0,7.308183193206787,0.001593695837073028,0.001593695837073028,0.0,1.2628048658370972,0.9608252644538879,69.26637268066406,0.425064355134964,100.51859283447266,0.0,103.6302261352539,0.0,1700.0,0.0,0.0,0.0,-1.7630321979522705,1.9850188493728638,0.7723751664161682,-6.149999618530273,-5.155638217926025,2.1741340160369873,2.1776158809661865,298.50054931640625,298.50311279296875,298.50311279296875,293.288818359375,0.0,0.0,0.0,0.3378893733024597,0.2007492631673813,0.03299999609589577,0.04399999976158142,145421.4375,1414909.125,0.004729630425572395,0.0,3.1392715754918754e-05,208.65769958496094,0.0,0.0001429147960152477,1.2169728506705724e-05,0.0,0.0,0.0,58081.62109375,0.0,1363.3819580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.30322265625,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
710.0,72.40604400634766,288.0782165527344,288.07635498046875,288.07635498046875,288.05950927734375,288.0595397949219,14483.59375,29018.044921875,72.28276062011719,72.28276062011719,0.0,0.0,0.0,0.0,217.27877807617188,0.0,18.00800895690918,103.63719940185547,0.0,2763.464599609375,2763.464599609375,113.75618743896484,113.75618743896484,62.71954345703125,15.081253051757812,15.081243515014648,0.7104918360710144,1.4210795164108276,68.25003051757812,68.24992370605469,0.0,0.0,0.0,288.0782165527344,0.0,7.307925701141357,0.001864963211119175,0.001864963211119175,0.0,1.2616724967956543,0.9606084227561951,69.1890640258789,0.4310837984085083,101.0349349975586,0.0,103.63719940185547,0.0,1700.0,0.0,0.0,0.0,-1.7948641777038574,1.9847385883331299,0.7724524140357971,-6.149999618530273,-5.187673091888428,2.1631762981414795,2.166478157043457,298.45166015625,298.4541015625,298.4541015625,293.2664794921875,0.0,0.0,0.0,0.33868953585624695,0.2050897628068924,0.03299999609589577,0.04399999976158142,147869.875,1438265.375,0.004730295389890671,0.0,3.1392715754918754e-05,208.66868591308594,0.0,0.00014289081445895135,1.2169865840405691e-05,0.0,0.0,0.0,58393.359375,0.0,1358.34033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.4864196777344,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
720.0,72.4097900390625,288.08172607421875,288.07879638671875,288.07879638671875,288.0636901855469,288.063720703125,14483.59375,29018.044921875,72.29794311523438,72.29794311523438,0.0,0.0,0.0,0.0,217.27581787109375,0.0,18.009124755859375,103.64295959472656,0.0,2763.459716796875,2763.459716796875,113.75447845458984,113.75447845458984,62.39690399169922,15.081574440002441,15.081564903259277,0.6461113691329956,1.2923099994659424,68.2538070678711,68.25370025634766,0.0,0.0,0.0,288.08172607421875,0.0,7.307629585266113,0.0029500327073037624,0.0029500327073037624,0.0,1.260878086090088,0.9604564309120178,69.13481140136719,0.43709591031074524,101.55701446533203,0.0,103.64295959472656,0.0,1700.0,0.0,0.0,0.0,-1.8266329765319824,1.9845036268234253,0.7725307941436768,-6.149999618530273,-5.219598293304443,2.1524643898010254,2.1553335189819336,298.4021301269531,298.4042663574219,298.4042663574219,293.24334716796875,0.0,0.0,0.0,0.3394831717014313,0.2094692438840866,0.03299999609589577,0.04399999976158142,150315.9375,1461618.875,0.004734153393656015,0.0,3.1392715754918754e-05,208.67967224121094,0.0,0.00014287025260273367,1.2170959962531924e-05,0.0,0.0,0.0,58705.09765625,0.0,1353.298583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.6632995605469,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
730.0,72.41265869140625,288.08441162109375,288.0799865722656,288.0799865722656,288.0665283203125,288.0665588378906,14483.59375,29018.044921875,72.31145477294922,72.31145477294922,0.0,0.0,0.0,0.0,217.2724609375,0.0,18.010393142700195,103.64739227294922,0.0,2763.455810546875,2763.455810546875,113.75315856933594,113.75315856933594,62.076316833496094,15.08185863494873,15.081849098205566,0.5861348509788513,1.1723486185073853,68.25715637207031,68.25704956054688,0.0,0.0,0.0,288.08441162109375,0.0,7.307293891906738,0.0044420030899345875,0.0044420030899345875,0.0,1.260103464126587,0.960308313369751,69.08191680908203,0.44310709834098816,102.08123016357422,0.0,103.64739227294922,0.0,1700.0,0.0,0.0,0.0,-1.8583377599716187,1.9843251705169678,0.7726100087165833,-6.149999618530273,-5.251402378082275,2.14198899269104,2.1442596912384033,298.3523254394531,298.35400390625,298.35400390625,293.21954345703125,0.0,0.0,0.0,0.34027040004730225,0.21388761699199677,0.03299999609589577,0.04399999976158142,152759.5625,1484969.875,0.004738026764243841,0.0,3.1392715754918754e-05,208.69065856933594,0.0,0.0001428506220690906,1.2172066817583982e-05,0.0,0.0,0.0,59016.84765625,0.0,1348.2569580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.8337707519531,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
740.0,72.41464233398438,288.0863037109375,288.0798645019531,288.0798645019531,288.0681457519531,288.06817626953125,14483.59375,29018.044921875,72.32337188720703,72.32337951660156,0.0,0.0,-0.006298527587205172,0.006298527587205172,217.26869201660156,0.0,18.011812210083008,103.65052032470703,0.0,2763.453369140625,2763.453369140625,113.75222778320312,113.75222778320312,61.75490951538086,15.082110404968262,15.082100868225098,0.5303524136543274,1.0607763528823853,68.2601089477539,68.26000213623047,0.0,0.0,0.0,288.0863037109375,0.0,7.306917667388916,0.006442599929869175,0.006442599929869175,0.0,1.2593289613723755,0.9601600766181946,69.02901458740234,0.4491177797317505,102.61234283447266,0.0,103.65052032470703,0.0,1700.0,0.0,0.0,0.0,-1.8899786472320557,1.9841985702514648,0.7726906538009644,-6.149999618530273,-5.2830891609191895,2.1317408084869385,2.13315749168396,298.3017272949219,298.30279541015625,298.30279541015625,293.1949157714844,0.0,0.0,0.0,0.34105125069618225,0.21834489703178406,0.03299999609589577,0.04399999976158142,155200.8125,1508317.875,0.004741732496768236,0.0,3.1392715754918754e-05,208.70155334472656,0.0,0.00014283170457929373,1.217313820234267e-05,0.0,0.0,0.0,59328.6015625,0.0,1343.2152099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.99786376953125,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
750.0,72.41500854492188,288.0721130371094,288.0770263671875,288.0770263671875,288.0670471191406,288.06707763671875,14483.59375,29018.044921875,72.3337631225586,72.3337631225586,0.0,0.0,0.0,0.0,217.30142211914062,0.0,17.999462127685547,332.06329345703125,0.0,2763.473388671875,1353.544189453125,113.75919342041016,113.75919342041016,61.541526794433594,15.082331657409668,15.08232307434082,0.38187891244888306,0.7638092637062073,68.26272583007812,68.26261901855469,0.0,0.0,0.0,288.0721130371094,0.0,7.310190677642822,-0.004916721023619175,-0.004916721023619175,0.0,1.2585543394088745,0.9600119590759277,68.97611999511719,0.4551279544830322,102.96809387207031,0.0,332.06329345703125,0.0,1700.0,0.0,0.0,0.0,-1.9215567111968994,1.9851452112197876,0.7727689146995544,-6.149999618530273,-5.313642501831055,2.121711254119873,2.125786781311035,298.2501220703125,298.2531433105469,298.2531433105469,293.1629638671875,0.0,0.0,0.0,0.3418259918689728,0.22284094989299774,0.03299999609589577,0.04399999976158142,157639.703125,1531663.25,0.004745021462440491,0.0,3.1392715754918754e-05,208.7122344970703,0.0,0.00014281335461419076,1.2174094081274234e-05,0.0,0.0,0.0,59648.1953125,0.0,1338.173583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.1556701660156,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
760.0,72.39903259277344,288.0719299316406,288.07684326171875,288.07684326171875,288.068115234375,288.068115234375,14483.59375,29018.044921875,72.34284973144531,72.34284973144531,0.0,0.0,0.0,0.0,217.29660034179688,0.0,18.001283645629883,103.6268539428711,0.0,2763.473388671875,2763.473388671875,113.75926208496094,113.75926208496094,61.255577087402344,15.082524299621582,15.082514762878418,0.3294518291950226,0.6589480638504028,68.26498413085938,68.2648696899414,0.0,0.0,0.0,288.0719299316406,0.0,7.309708118438721,-0.004916721023619175,-0.004916721023619175,0.0,1.257759928703308,0.9598600268363953,68.92186737060547,0.461100310087204,103.45025634765625,0.0,103.6268539428711,0.0,1700.0,0.0,0.0,0.0,-1.953072428703308,1.985156536102295,0.7728434801101685,-6.149999618530273,-5.345072269439697,2.111891984939575,2.1159093379974365,298.2027893066406,298.2057800292969,298.2057800292969,293.1392517089844,0.0,0.0,0.0,0.3425010144710541,0.22737586498260498,0.03299999609589577,0.04399999976158142,160076.171875,1555005.875,0.004747416358441114,0.0,3.1392715754918754e-05,208.72291564941406,0.0,0.00014279101742431521,1.2174725270597264e-05,0.0,0.0,0.0,59928.19140625,0.0,1333.1318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.3072509765625,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
770.0,72.3979263305664,288.07098388671875,288.0755615234375,288.0755615234375,288.0681457519531,288.06817626953125,14483.59375,29018.044921875,72.35047912597656,72.35047912597656,0.0,0.0,0.0,0.0,217.29141235351562,0.0,18.00324058532715,103.6252670288086,0.0,2763.474853515625,2763.474853515625,113.75973510742188,113.75973510742188,60.974552154541016,15.082686424255371,15.08267593383789,0.280589759349823,0.5612173676490784,68.26689910888672,68.26677703857422,0.0,0.0,0.0,288.07098388671875,0.0,7.309189796447754,-0.00457763671875,-0.00457763671875,0.0,1.2569854259490967,0.9597118496894836,68.86897277832031,0.46710968017578125,103.9271469116211,0.0,103.6252670288086,0.0,1700.0,0.0,0.0,0.0,-1.9845249652862549,1.9852198362350464,0.7729180455207825,-6.149999618530273,-5.376387119293213,2.1022756099700928,2.1062021255493164,298.1554870605469,298.1584167480469,298.1584167480469,293.1151123046875,0.0,0.0,0.0,0.34326472878456116,0.23194953799247742,0.03299999609589577,0.04399999976158142,162510.25,1578345.875,0.004750657361000776,0.0,3.1392715754918754e-05,208.7335968017578,0.0,0.00014277420996222645,1.2175685697002336e-05,0.0,0.0,0.0,60239.8984375,0.0,1328.0902099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.4524841308594,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
780.0,72.39591979980469,288.0692138671875,288.0732421875,288.0732421875,288.0669860839844,288.0670166015625,14483.59375,29018.044921875,72.35669708251953,72.35669708251953,0.0,0.0,0.0,0.0,217.28585815429688,0.0,18.00533676147461,103.62236022949219,0.0,2763.477294921875,2763.477294921875,113.7605972290039,113.7605972290039,60.6976203918457,15.082818031311035,15.082807540893555,0.2342442274093628,0.46852001547813416,68.26844024658203,68.26831817626953,0.0,0.0,0.0,288.0692138671875,0.0,7.308633804321289,-0.004001193679869175,-0.004001193679869175,0.0,1.2562108039855957,0.9595637321472168,68.81607055664062,0.4731183648109436,104.40150451660156,0.0,103.62236022949219,0.0,1700.0,0.0,0.0,0.0,-2.015915632247925,1.985337257385254,0.7729929685592651,-6.149999618530273,-5.407585144042969,2.0928544998168945,2.0966362953186035,298.10809326171875,298.1108703613281,298.1108703613281,293.0904846191406,0.0,0.0,0.0,0.3440227508544922,0.23656192421913147,0.03299999609589577,0.04399999976158142,164941.984375,1601683.375,0.004753745626658201,0.0,3.1392715754918754e-05,208.74427795410156,0.0,0.0001427580282324925,1.2176609743619338e-05,0.0,0.0,0.0,60551.60546875,0.0,1323.048583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.591552734375,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
790.0,72.39302062988281,288.066650390625,288.0696716308594,288.0696716308594,288.0646057128906,288.06463623046875,14483.59375,29018.044921875,72.36155700683594,72.36155700683594,0.0,0.0,0.0,0.0,217.27992248535156,0.0,18.0075740814209,103.61808776855469,0.0,2763.48095703125,2763.48095703125,113.76187133789062,113.76187133789062,60.422332763671875,15.08292007446289,15.08290958404541,0.19104431569576263,0.38211438059806824,68.26964569091797,68.26952362060547,0.0,0.0,0.0,288.066650390625,0.0,7.308040618896484,-0.0030178495217114687,-0.0030178495217114687,0.0,1.2554363012313843,0.9594154953956604,68.76317596435547,0.4791263937950134,104.87743377685547,0.0,103.61808776855469,0.0,1700.0,0.0,0.0,0.0,-2.04724383354187,1.985508918762207,0.7730686068534851,-6.149999618530273,-5.438665866851807,2.0836219787597656,2.087127208709717,298.06024169921875,298.06280517578125,298.06280517578125,293.065185546875,0.0,0.0,0.0,0.3447750210762024,0.24121302366256714,0.03299999609589577,0.04399999976158142,167371.296875,1625017.875,0.004756680689752102,0.0,3.1392715754918754e-05,208.7549591064453,0.0,0.00014274250133894384,1.2177496500953566e-05,0.0,0.0,0.0,60863.30859375,0.0,1318.0068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.7243957519531,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
800.0,72.38941192626953,288.0633850097656,288.0639953613281,288.0639953613281,288.0604248046875,288.0604553222656,14483.59375,29018.044921875,72.36502075195312,72.36502075195312,0.0,0.0,0.0,0.0,217.27371215820312,0.0,18.009918212890625,103.61275482177734,0.0,2763.485595703125,2763.485595703125,113.7634506225586,113.7634506225586,60.13966751098633,15.08299446105957,15.08298397064209,0.15161913633346558,0.3032587170600891,68.27052307128906,68.27040100097656,0.0,0.0,0.0,288.0633850097656,0.0,7.307419776916504,-0.0006103515625,-0.0006103515625,0.0,1.2546616792678833,0.9592673778533936,68.71028137207031,0.48513343930244446,105.37071990966797,0.0,103.61275482177734,0.0,1700.0,0.0,0.0,0.0,-2.078509569168091,1.9857258796691895,0.7731472849845886,-6.149999618530273,-5.4696364402771,2.074570894241333,2.0773632526397705,298.0108337402344,298.0129089355469,298.0129089355469,293.0386657714844,0.0,0.0,0.0,0.34552186727523804,0.24590279161930084,0.03299999609589577,0.04399999976158142,169798.234375,1648349.875,0.004759468603879213,0.0,3.1392715754918754e-05,208.76564025878906,0.0,0.00014272760017775,1.2178348697489128e-05,0.0,0.0,0.0,61175.0078125,0.0,1312.9652099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.8509521484375,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
810.0,72.38529968261719,288.0597229003906,288.0550842285156,288.0550842285156,288.0531921386719,288.0531921386719,14483.59375,29018.044921875,72.36701202392578,72.36701202392578,0.0,0.0,0.0,0.0,217.26739501953125,0.0,18.01230239868164,103.60669708251953,0.0,2763.49072265625,2763.49072265625,113.7652587890625,113.7652587890625,59.83260726928711,15.083036422729492,15.083027839660645,0.11156484484672546,0.22314471006393433,68.27101135253906,68.27090454101562,0.0,0.0,0.0,288.0597229003906,0.0,7.306787967681885,0.00464545376598835,0.00464545376598835,0.0,1.2538871765136719,0.9591193199157715,68.65737915039062,0.49114006757736206,105.91187286376953,0.0,103.60669708251953,0.0,1700.0,0.0,0.0,0.0,-2.1097140312194824,1.9859697818756104,0.7732345461845398,-6.149999618530273,-5.500509738922119,2.0656957626342773,2.0667567253112793,297.95672607421875,297.9574890136719,297.9574890136719,293.0086364746094,0.0,0.0,0.0,0.34626322984695435,0.2506312131881714,0.03299999609589577,0.04399999976158142,172222.8125,1671678.875,0.004762111697345972,0.0,3.1392715754918754e-05,208.7763214111328,0.0,0.00014271328109316528,1.2179167242720723e-05,0.0,0.0,0.0,61486.64453125,0.0,1307.9234619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.9714050292969,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
820.0,72.3630599975586,288.03924560546875,288.0470886230469,288.0470886230469,288.04638671875,288.04638671875,14483.59375,29018.044921875,72.36803436279297,72.36803436279297,0.0,0.0,0.0,0.0,217.29701232910156,0.0,18.001127243041992,103.57292938232422,0.0,2763.519775390625,2763.519775390625,113.77529907226562,113.77529907226562,59.6669807434082,15.083062171936035,15.083051681518555,-0.016147542744874954,-0.03229726105928421,68.27131652832031,68.27119445800781,0.0,-0.0,-0.0,288.03924560546875,0.0,7.309749603271484,-0.00783284567296505,-0.00783284567296505,0.0,1.2530925273895264,0.9589671492576599,68.6031265258789,0.4971087574958801,106.20799255371094,0.0,103.57292938232422,0.0,1700.0,0.0,0.0,0.0,-2.1408560276031494,1.9873331785202026,0.7733084559440613,-6.149999618530273,-5.530214309692383,2.056989908218384,2.061035633087158,297.9075622558594,297.9105224609375,297.9105224609375,292.97540283203125,0.0,0.0,0.0,0.34690937399864197,0.255398154258728,0.03299999609589577,0.04399999976158142,174645.015625,1695005.625,0.004763430450111628,0.0,3.1392715754918754e-05,208.78700256347656,0.0,0.00014269450912252069,1.2179527402622625e-05,0.0,0.0,0.0,61774.37890625,0.0,1302.8818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.0856018066406,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
830.0,72.35652923583984,288.0333251953125,288.04034423828125,288.04034423828125,288.041015625,288.041015625,14483.59375,29018.044921875,72.36799621582031,72.36799621582031,0.0,0.0,0.0,0.0,217.2895965576172,0.0,18.003923416137695,103.56316375732422,0.0,2763.528076171875,2763.528076171875,113.7781982421875,113.7781982421875,59.417320251464844,15.083062171936035,15.083051681518555,-0.05242708697915077,-0.10486124455928802,68.27131652832031,68.27119445800781,0.0,-0.0,-0.0,288.0333251953125,0.0,7.3090081214904785,-0.00701904296875,-0.00701904296875,0.0,1.2523177862167358,0.958818793296814,68.55023193359375,0.5031144022941589,106.6548843383789,0.0,103.56316375732422,0.0,1700.0,0.0,0.0,0.0,-2.17193603515625,1.987728238105774,0.7733827829360962,-6.149999618530273,-5.560824871063232,2.048448324203491,2.0524117946624756,297.8604431152344,297.8633728027344,297.8633728027344,292.9488830566406,0.0,0.0,0.0,0.34764090180397034,0.2602037191390991,0.03299999609589577,0.04399999976158142,177064.859375,1718329.5,0.004765800666064024,0.0,3.1392715754918754e-05,208.7976837158203,0.0,0.00014268132508732378,1.2180277735751588e-05,0.0,0.0,0.0,62085.94140625,0.0,1297.840087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.193603515625,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
840.0,72.34931945800781,288.0267639160156,288.03167724609375,288.03167724609375,288.03411865234375,288.03411865234375,14483.59375,29018.044921875,72.36663055419922,72.36663055419922,0.0,0.0,0.0,0.0,217.28199768066406,0.0,18.006792068481445,103.55238342285156,0.0,2763.537353515625,2763.537353515625,113.78140258789062,113.78140258789062,59.16704177856445,15.083033561706543,15.083024024963379,-0.084931880235672,-0.16987520456314087,68.2709732055664,68.27086639404297,0.0,-0.0,-0.0,288.0267639160156,0.0,7.3082475662231445,-0.004916721023619175,-0.004916721023619175,0.0,1.2515431642532349,0.9586706161499023,68.49732971191406,0.5091196298599243,107.10674285888672,0.0,103.55238342285156,0.0,1700.0,0.0,0.0,0.0,-2.2029547691345215,1.9881635904312134,0.7734581232070923,-6.149999618530273,-5.591332912445068,2.040065050125122,2.043766498565674,297.812744140625,297.81549072265625,297.81549072265625,292.92169189453125,0.0,0.0,0.0,0.348367303609848,0.26504772901535034,0.03299999609589577,0.04399999976158142,179482.359375,1741650.625,0.004768031183630228,0.0,3.1392715754918754e-05,208.80836486816406,0.0,0.0001426686649210751,1.218099714606069e-05,0.0,0.0,0.0,62397.5,0.0,1292.7984619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.29547119140625,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
850.0,72.34161376953125,288.01983642578125,288.0200500488281,288.0200500488281,288.0249328613281,288.0249328613281,14483.59375,29018.044921875,72.36384582519531,72.36384582519531,0.0,0.0,0.0,0.0,217.27427673339844,0.0,18.00970458984375,103.54088592529297,0.0,2763.547119140625,2763.547119140625,113.7848129272461,113.7848129272461,58.90220260620117,15.082976341247559,15.082965850830078,-0.1119842603802681,-0.22398361563682556,68.27030181884766,68.27017974853516,0.0,-0.0,-0.0,288.01983642578125,0.0,7.30747652053833,-0.0002373589522903785,-0.0002373589522903785,0.0,1.250768780708313,0.9585225582122803,68.4444351196289,0.5151242613792419,107.58906555175781,0.0,103.54088592529297,0.0,1700.0,0.0,0.0,0.0,-2.2339119911193848,1.9886260032653809,0.7735379934310913,-6.149999618530273,-5.6217474937438965,2.031834840774536,2.034618377685547,297.7627258300781,297.7648010253906,297.7648010253906,292.8929138183594,0.0,0.0,0.0,0.349088579416275,0.26993033289909363,0.03299999609589577,0.04399999976158142,181897.453125,1764969.25,0.004770129919052124,0.0,3.1392715754918754e-05,208.8190460205078,0.0,0.00014265652862377465,1.2181681995571125e-05,0.0,0.0,0.0,62708.96484375,0.0,1287.7568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.3912048339844,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
860.0,72.33348846435547,288.01129150390625,288.00408935546875,288.0041198730469,288.0123596191406,288.0123596191406,14483.59375,29018.044921875,72.35974884033203,72.35974884033203,0.0,0.0,0.0,0.0,217.26513671875,0.0,18.013158798217773,103.52677917480469,0.0,2763.55908203125,2763.55908203125,113.78900909423828,113.78900909423828,58.70603942871094,15.082893371582031,15.08288288116455,-0.231937438249588,-0.46390610933303833,68.26933288574219,68.26921081542969,0.0,-0.0,-0.0,288.01129150390625,0.0,7.306561470031738,0.0071885851211845875,0.0071546770632267,0.0,1.2499940395355225,0.9583743214607239,68.39154052734375,0.521128237247467,107.94935607910156,0.0,103.52677917480469,0.0,1700.0,0.0,0.0,0.0,-2.264808416366577,1.9891942739486694,0.7736254334449768,-6.149999618530273,-5.651988506317139,2.0237534046173096,2.0278425216674805,297.706298828125,297.7093200683594,297.7093200683594,292.8536682128906,0.0,0.0,0.0,0.34980496764183044,0.2748512923717499,0.03299999609589577,0.04399999976158142,184310.28125,1788285.0,0.004772090818732977,0.0,3.1392715754918754e-05,208.82972717285156,0.0,0.0001426449161954224,1.2182332284282893e-05,0.0,0.0,0.0,63020.3828125,0.0,1282.715087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.4808349609375,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
870.0,72.30680847167969,287.9879150390625,287.9927062988281,287.9927062988281,288.0025329589844,288.0025329589844,14483.59375,29018.044921875,72.35504913330078,72.35504913330078,0.0,0.0,0.0,0.0,217.2943115234375,0.0,18.00214385986328,103.48828125,0.0,2763.592041015625,2763.592041015625,113.80046081542969,113.80046081542969,58.47502517700195,15.082795143127441,15.082785606384277,-0.2604577839374542,-0.5209506750106812,68.26817321777344,68.26805877685547,0.0,-0.0,-0.0,287.9879150390625,0.0,7.309479713439941,-0.0047810873948037624,-0.0047810873948037624,0.0,1.2491997480392456,0.9582223892211914,68.33728790283203,0.5270944237709045,108.37843322753906,0.0,103.48828125,0.0,1700.0,0.0,0.0,0.0,-2.2956435680389404,1.990747332572937,0.7736995220184326,-6.149999618530273,-5.681196212768555,2.015815258026123,2.019862651824951,297.65924072265625,297.6622314453125,297.6622314453125,292.8256530761719,0.0,0.0,0.0,0.350429505109787,0.27981075644493103,0.03299999609589577,0.04399999976158142,186720.640625,1811598.125,0.004772793967276812,0.0,3.1392715754918754e-05,208.8404083251953,0.0,0.0001426287490176037,1.2182544196548406e-05,0.0,0.0,0.0,63307.91015625,0.0,1277.6734619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.5643615722656,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
880.0,72.29625701904297,287.97833251953125,287.9814453125,287.9814453125,287.9928283691406,287.9927978515625,14483.59375,29018.044921875,72.34921264648438,72.34921264648438,0.0,0.0,0.0,0.0,217.28555297851562,0.0,18.005451202392578,103.47244262695312,0.0,2763.605712890625,2763.605712890625,113.8051528930664,113.8051528930664,58.245243072509766,15.082673072814941,15.082663536071777,-0.28646159172058105,-0.5729618072509766,68.26673126220703,68.2666244506836,0.0,-0.0,-0.0,287.97833251953125,0.0,7.308603763580322,-0.0031195746269077063,-0.0031195746269077063,0.0,1.2484252452850342,0.9580742120742798,68.28438568115234,0.533097505569458,108.8070297241211,0.0,103.47244262695312,0.0,1700.0,0.0,0.0,0.0,-2.326418161392212,1.9913849830627441,0.7737744450569153,-6.149999618530273,-5.711258411407471,2.00801682472229,2.011925458908081,297.61181640625,297.61468505859375,297.61468505859375,292.797119140625,0.0,0.0,0.0,0.35113683342933655,0.28480854630470276,0.03299999609589577,0.04399999976158142,189128.71875,1834908.625,0.004774506203830242,0.0,3.1392715754918754e-05,208.85108947753906,0.0,0.0001426180824637413,1.2183137187093962e-05,0.0,0.0,0.0,63619.21875,0.0,1272.6317138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.6418151855469,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0
