TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
770.0,70.66389465332031,286.3995361328125,286.3948059082031,286.3948059082031,286.42962646484375,286.42962646484375,14550.482421875,29101.708984375,70.79426574707031,70.79426574707031,0.0,0.0,0.0,0.0,217.045654296875,0.0,18.095979690551758,112.22947692871094,0.0,2765.69140625,2765.69140625,114.53807067871094,114.53807067871094,60.889896392822266,15.050415992736816,15.050393104553223,-0.7756386399269104,-1.551278829574585,67.88724517822266,67.88697052001953,0.0,-0.0,-0.0,286.3995361328125,0.0,7.284613132476807,0.0047471788711845875,0.0047471788711845875,0.0,1.2638041973114014,0.9610255360603333,69.33385467529297,0.47457951307296753,104.3671646118164,0.0,112.22947692871094,0.0,1700.0,0.0,0.0,0.0,-2.0088260173797607,2.0937740802764893,0.775571882724762,-6.149999618530273,-5.289479732513428,2.0984842777252197,2.1032779216766357,296.46990966796875,296.4734191894531,296.4734191894531,291.4371032714844,0.0,0.0,0.0,0.344784677028656,0.2337898463010788,0.03299999609589577,0.04399999976158142,163483.203125,1587681.125,0.004854059778153896,0.0,3.1392715754918754e-05,203.278076171875,0.0,0.00014258810551837087,1.2200947821838781e-05,0.0,0.0,0.0,60382.15234375,0.0,1321.45947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.8825988769531,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
780.0,70.63676452636719,286.3731384277344,286.3676452636719,286.3676452636719,286.4049377441406,286.4049377441406,14550.482421875,29101.708984375,70.7759017944336,70.7759017944336,0.0,0.0,0.0,0.0,217.04116821289062,0.0,18.097671508789062,112.18402099609375,0.0,2765.7255859375,2765.7255859375,114.55023193359375,114.55023193359375,60.619529724121094,15.050031661987305,15.050006866455078,-0.828284740447998,-1.6565711498260498,67.8827133178711,67.88243103027344,0.0,-0.0,-0.0,286.3731384277344,0.0,7.2841644287109375,0.0054931640625,0.0054931640625,0.0,1.263406753540039,0.9609493017196655,69.30672454833984,0.48057428002357483,104.83513641357422,0.0,112.18402099609375,0.0,1700.0,0.0,0.0,0.0,-2.040283679962158,2.095444917678833,0.7756838202476501,-6.149999618530273,-5.319154739379883,2.089139223098755,2.0939388275146484,296.3988037109375,296.40234375,296.40234375,291.388427734375,0.0,0.0,0.0,0.3455258309841156,0.23841771483421326,0.03299999609589577,0.04399999976158142,165913.984375,1611017.375,0.004860523622483015,0.0,3.1392715754918754e-05,203.2890625,0.0,0.00014257797738537192,1.2202915968373418e-05,0.0,0.0,0.0,60693.828125,0.0,1316.4156494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.0283508300781,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
790.0,70.60868072509766,286.3457946777344,286.3395690917969,286.3395690917969,286.3793029785156,286.3793029785156,14550.482421875,29101.708984375,70.75635528564453,70.75635528564453,0.0,0.0,0.0,0.0,217.03648376464844,0.0,18.099441528320312,112.13697814941406,0.0,2765.760986328125,2765.760986328125,114.56281280517578,114.56281280517578,60.35448455810547,15.049622535705566,15.04959774017334,-0.8794625997543335,-1.7589269876480103,67.87789916992188,67.87761688232422,0.0,-0.0,-0.0,286.3457946777344,0.0,7.283696174621582,0.0062391492538154125,0.0062391492538154125,0.0,1.2630093097686768,0.9608732461929321,69.27960205078125,0.4865683913230896,105.2981185913086,0.0,112.13697814941406,0.0,1700.0,0.0,0.0,0.0,-2.0716819763183594,2.097172260284424,0.7757958769798279,-6.149999618530273,-5.3487138748168945,2.0799801349639893,2.0847835540771484,296.3276672363281,296.3312072753906,296.3312072753906,291.33917236328125,0.0,0.0,0.0,0.3462613821029663,0.24308431148529053,0.03299999609589577,0.04399999976158142,168342.34375,1634350.875,0.004866868257522583,0.0,3.1392715754918754e-05,203.300048828125,0.0,0.0001425683731213212,1.2204857739561703e-05,0.0,0.0,0.0,61005.37890625,0.0,1311.3717041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.1681823730469,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
800.0,70.57965850830078,286.31756591796875,286.31060791015625,286.31060791015625,286.3526611328125,286.3526611328125,14550.482421875,29101.708984375,70.73565673828125,70.73565673828125,0.0,0.0,0.0,0.0,217.03158569335938,0.0,18.101287841796875,112.08833312988281,0.0,2765.797607421875,2765.797607421875,114.5758285522461,114.5758285522461,60.094573974609375,15.049188613891602,15.049163818359375,-0.9295917749404907,-1.8591854572296143,67.872802734375,67.87251281738281,0.0,-0.0,-0.0,286.31756591796875,0.0,7.283206462860107,0.006951226387172937,0.006951226387172937,0.0,1.2626125812530518,0.9607976078987122,69.25247192382812,0.4925624132156372,105.7562255859375,0.0,112.08833312988281,0.0,1700.0,0.0,0.0,0.0,-2.103020191192627,2.0989558696746826,0.7759080529212952,-6.149999618530273,-5.3781561851501465,2.071000337600708,2.0758056640625,296.2564392089844,296.260009765625,296.260009765625,291.28948974609375,0.0,0.0,0.0,0.34699156880378723,0.24778951704502106,0.03299999609589577,0.04399999976158142,170768.359375,1657681.75,0.004873097874224186,0.0,3.1392715754918754e-05,203.31103515625,0.0,0.00014255924907047302,1.2206771316414233e-05,0.0,0.0,0.0,61316.8046875,0.0,1306.3277587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.3020324707031,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
810.0,70.54971313476562,286.28839111328125,286.28076171875,286.28076171875,286.3250732421875,286.3250732421875,14550.482421875,29101.708984375,70.71385192871094,70.71385192871094,0.0,0.0,0.0,0.0,217.02651977539062,0.0,18.103200912475586,112.03816223144531,0.0,2765.835205078125,2765.835205078125,114.58924102783203,114.58924102783203,59.83998489379883,15.04872989654541,15.048707008361816,-0.9782527089118958,-1.9565073251724243,67.8674087524414,67.86713409423828,0.0,-0.0,-0.0,286.28839111328125,0.0,7.282699108123779,0.00762939453125,0.00762939453125,0.0,1.2622153759002686,0.9607216119766235,69.22534942626953,0.4985562264919281,106.20895385742188,0.0,112.03816223144531,0.0,1700.0,0.0,0.0,0.0,-2.1342978477478027,2.1007957458496094,0.7760201692581177,-6.149999618530273,-5.407481670379639,2.0621933937072754,2.067011594772339,296.18524169921875,296.1888122558594,296.1888122558594,291.2393493652344,0.0,0.0,0.0,0.3477163314819336,0.25253334641456604,0.03299999609589577,0.04399999976158142,173191.96875,1681009.75,0.004879206884652376,0.0,3.1392715754918754e-05,203.322021484375,0.0,0.0001425506197847426,1.2208654879941605e-05,0.0,0.0,0.0,61628.0859375,0.0,1301.283935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.4297790527344,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
820.0,70.51888275146484,286.2583923339844,286.2500305175781,286.2500305175781,286.296630859375,286.296630859375,14550.482421875,29101.708984375,70.69093322753906,70.69093322753906,0.0,0.0,0.0,0.0,217.0212860107422,0.0,18.105175018310547,111.98648071289062,0.0,2765.8740234375,2765.8740234375,114.60307312011719,114.60307312011719,59.59031677246094,15.048250198364258,15.048225402832031,-1.025864839553833,-2.051731824874878,67.86176300048828,67.8614730834961,0.0,-0.0,-0.0,286.2583923339844,0.0,7.282176494598389,0.008341471664607525,0.008341471664607525,0.0,1.2618179321289062,0.9606454372406006,69.1982192993164,0.504549503326416,106.65682220458984,0.0,111.98648071289062,0.0,1700.0,0.0,0.0,0.0,-2.165515422821045,2.102687358856201,0.7761324644088745,-6.149999618530273,-5.436695098876953,2.053554058074951,2.058387517929077,296.11395263671875,296.1175231933594,296.1175231933594,291.1886901855469,0.0,0.0,0.0,0.34843572974205017,0.2573157548904419,0.03299999609589577,0.04399999976158142,175613.234375,1704335.25,0.004885200876742601,0.0,3.1392715754918754e-05,203.3330078125,0.0,0.00014254244160838425,1.2210512068122625e-05,0.0,0.0,0.0,61939.22265625,0.0,1296.239990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.5515441894531,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
830.0,70.4871597290039,286.22747802734375,286.218505859375,286.218505859375,286.2672424316406,286.2672424316406,14550.482421875,29101.708984375,70.66695404052734,70.66695404052734,0.0,0.0,0.0,0.0,217.01593017578125,0.0,18.107192993164062,111.93330383300781,0.0,2765.913818359375,2765.913818359375,114.61729431152344,114.61729431152344,59.34516525268555,15.047747611999512,15.047723770141602,-1.0724283456802368,-2.1448588371276855,67.85585021972656,67.85556030273438,0.0,-0.0,-0.0,286.22747802734375,0.0,7.281641483306885,0.0089857317507267,0.0089857317507267,0.0,1.261420488357544,0.9605693221092224,69.17109680175781,0.5105422735214233,107.10040283203125,0.0,111.93330383300781,0.0,1700.0,0.0,0.0,0.0,-2.19667387008667,2.104632616043091,0.7762449383735657,-6.149999618530273,-5.465795993804932,2.0450761318206787,2.049919366836548,296.0425109863281,296.0461120605469,296.0461120605469,291.1375732421875,0.0,0.0,0.0,0.34915000200271606,0.2621367275714874,0.03299999609589577,0.04399999976158142,178032.140625,1727658.25,0.004891084507107735,0.0,3.1392715754918754e-05,203.343994140625,0.0,0.000142534714541398,1.2212342880957294e-05,0.0,0.0,0.0,62250.22265625,0.0,1291.1961669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.6673889160156,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
840.0,70.45458221435547,286.19573974609375,286.1861572265625,286.1861572265625,286.23699951171875,286.23699951171875,14550.482421875,29101.708984375,70.64192199707031,70.64192199707031,0.0,0.0,0.0,0.0,217.01046752929688,0.0,18.109254837036133,111.87870788574219,0.0,2765.95458984375,2765.95458984375,114.63190460205078,114.63190460205078,59.10411071777344,15.047222137451172,15.047199249267578,-1.117733359336853,-2.235469102859497,67.84967041015625,67.84939575195312,0.0,-0.0,-0.0,286.19573974609375,0.0,7.281095027923584,0.0095960833132267,0.0095960833132267,0.0,1.2610232830047607,0.9604932069778442,69.14396667480469,0.5165347456932068,107.54027557373047,0.0,111.87870788574219,0.0,1700.0,0.0,0.0,0.0,-2.2277722358703613,2.1066293716430664,0.7763575911521912,-6.149999618530273,-5.494784832000732,2.036754846572876,2.041592836380005,295.97100830078125,295.9745788574219,295.9745788574219,291.0859680175781,0.0,0.0,0.0,0.34985917806625366,0.2669961452484131,0.03299999609589577,0.04399999976158142,180448.703125,1750978.25,0.004896856378763914,0.0,3.1392715754918754e-05,203.35498046875,0.0,0.00014252742403186858,1.221414640895091e-05,0.0,0.0,0.0,62561.0703125,0.0,1286.1522216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.7772216796875,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
850.0,70.42115783691406,286.1632080078125,286.15301513671875,286.15301513671875,286.2059326171875,286.2059326171875,14550.482421875,29101.708984375,70.61588287353516,70.61588287353516,0.0,0.0,0.0,0.0,217.00491333007812,0.0,18.111352920532227,111.82266998291016,0.0,2765.996826171875,2765.996826171875,114.64688873291016,114.64688873291016,58.867767333984375,15.046676635742188,15.046652793884277,-1.161989688873291,-2.323981761932373,67.84325408935547,67.84296417236328,0.0,-0.0,-0.0,286.1632080078125,0.0,7.280539035797119,0.010172526352107525,0.010172526352107525,0.0,1.260626196861267,0.9604173898696899,69.11683654785156,0.5225269794464111,107.97520446777344,0.0,111.82266998291016,0.0,1700.0,0.0,0.0,0.0,-2.2588117122650146,2.108675003051758,0.776470422744751,-6.149999618530273,-5.523665904998779,2.0285847187042236,2.033428907394409,295.89935302734375,295.9029541015625,295.9029541015625,291.0339050292969,0.0,0.0,0.0,0.3505633473396301,0.2718941271305084,0.03299999609589577,0.04399999976158142,182862.859375,1774295.75,0.0049025267362594604,0.0,3.1392715754918754e-05,203.365966796875,0.0,0.00014252054097596556,1.2215924471092876e-05,0.0,0.0,0.0,62871.765625,0.0,1281.1083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.88116455078125,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
860.0,70.38690948486328,286.1298828125,286.1190185546875,286.1190185546875,286.1739807128906,286.1739807128906,14550.482421875,29101.708984375,70.58885955810547,70.58885955810547,0.0,0.0,0.0,0.0,216.999267578125,0.0,18.113479614257812,111.76524353027344,0.0,2766.0400390625,2766.0400390625,114.66224670410156,114.66224670410156,58.635528564453125,15.046109199523926,15.046085357666016,-1.20561683177948,-2.411235809326172,67.83657836914062,67.83628845214844,0.0,-0.0,-0.0,286.1298828125,0.0,7.279975414276123,0.010850694961845875,0.010850694961845875,0.0,1.2602291107177734,0.9603415131568909,69.08971405029297,0.528518557548523,108.40612030029297,0.0,111.76524353027344,0.0,1700.0,0.0,0.0,0.0,-2.2897915840148926,2.1107678413391113,0.7765834331512451,-6.149999618530273,-5.552440166473389,2.0205612182617188,2.025406837463379,295.8276062011719,295.8312072753906,295.8312072753906,290.98138427734375,0.0,0.0,0.0,0.3512625992298126,0.27683043479919434,0.03299999609589577,0.04399999976158142,185274.6875,1797610.5,0.004908089525997639,0.0,3.1392715754918754e-05,203.376953125,0.0,0.00014251406537368894,1.2217677067383192e-05,0.0,0.0,0.0,63182.30859375,0.0,1276.064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.9791564941406,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
870.0,70.35183715820312,286.095703125,286.0842590332031,286.0842590332031,286.14117431640625,286.14117431640625,14550.482421875,29101.708984375,70.56085968017578,70.56085968017578,0.0,0.0,0.0,0.0,216.99356079101562,0.0,18.11563491821289,111.7064437866211,0.0,2766.083984375,2766.083984375,114.677978515625,114.677978515625,58.407588958740234,15.045520782470703,15.045496940612793,-1.2479853630065918,-2.4959733486175537,67.82965850830078,67.8293685913086,0.0,-0.0,-0.0,286.095703125,0.0,7.279404640197754,0.0114271380007267,0.0114271380007267,0.0,1.2598316669464111,0.9602654576301575,69.06258392333984,0.5345095992088318,108.83252716064453,0.0,111.7064437866211,0.0,1700.0,0.0,0.0,0.0,-2.320711851119995,2.1129114627838135,0.7766965627670288,-6.149999618530273,-5.581103801727295,2.0126793384552,2.017533302307129,295.75579833984375,295.7593994140625,295.7593994140625,290.92840576171875,0.0,0.0,0.0,0.35195696353912354,0.28180521726608276,0.03299999609589577,0.04399999976158142,187684.203125,1820922.5,0.00491354800760746,0.0,3.1392715754918754e-05,203.387939453125,0.0,0.0001425079972250387,1.221940419782186e-05,0.0,0.0,0.0,63492.68359375,0.0,1271.0206298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.0711975097656,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
880.0,70.31598663330078,286.060791015625,286.04876708984375,286.04876708984375,286.10760498046875,286.10760498046875,14550.482421875,29101.708984375,70.53191375732422,70.53191375732422,0.0,0.0,0.0,0.0,216.98782348632812,0.0,18.117799758911133,111.6463394165039,0.0,2766.12890625,2766.12890625,114.69406127929688,114.69406127929688,58.18375015258789,15.044914245605469,15.044889450073242,-1.2893050909042358,-2.578613042831421,67.82251739501953,67.82222747802734,0.0,-0.0,-0.0,286.060791015625,0.0,7.278830528259277,0.0120374895632267,0.0120374895632267,0.0,1.2594343423843384,0.9601892828941345,69.03546142578125,0.5405004620552063,109.25465393066406,0.0,111.6463394165039,0.0,1700.0,0.0,0.0,0.0,-2.351574182510376,2.1150972843170166,0.7768097519874573,-6.149999618530273,-5.60966682434082,2.0049352645874023,2.0098013877868652,295.68389892578125,295.6875,295.6875,290.87506103515625,0.0,0.0,0.0,0.3526465594768524,0.28681838512420654,0.03299999609589577,0.04399999976158142,190091.3125,1844232.125,0.004918902646750212,0.0,3.1392715754918754e-05,203.3987579345703,0.0,0.00014250227832235396,1.2221106771903578e-05,0.0,0.0,0.0,63802.88671875,0.0,1265.9766845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.15740966796875,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
890.0,70.27935791015625,286.0251159667969,286.01251220703125,286.01251220703125,286.0732421875,286.0732421875,14550.482421875,29101.708984375,70.50204467773438,70.50204467773438,0.0,0.0,0.0,0.0,216.98204040527344,0.0,18.11998176574707,111.58491516113281,0.0,2766.1748046875,2766.1748046875,114.71047973632812,114.71047973632812,57.964012145996094,15.044286727905273,15.044262886047363,-1.3297860622406006,-2.6595747470855713,67.81512451171875,67.81485748291016,0.0,-0.0,-0.0,286.0251159667969,0.0,7.278252601623535,0.012613932602107525,0.012613932602107525,0.0,1.2590373754501343,0.9601134657859802,69.00833129882812,0.5464911460876465,109.67235565185547,0.0,111.58491516113281,0.0,1700.0,0.0,0.0,0.0,-2.3823769092559814,2.1173295974731445,0.7769231200218201,-6.149999618530273,-5.638123989105225,1.9973242282867432,2.002211093902588,295.6119079589844,295.6155090332031,295.6155090332031,290.8211975097656,0.0,0.0,0.0,0.3533315360546112,0.2918698489665985,0.03299999609589577,0.04399999976158142,192496.09375,1867538.75,0.0049241636879742146,0.0,3.1392715754918754e-05,203.40943908691406,0.0,0.00014249693776946515,1.2222782061144244e-05,0.0,0.0,0.0,64112.921875,0.0,1260.9327392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.2377014160156,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
900.0,70.2419662475586,285.9886779785156,285.97552490234375,285.97552490234375,286.03814697265625,286.03814697265625,14550.482421875,29101.708984375,70.47126007080078,70.47126007080078,0.0,0.0,0.0,0.0,216.97618103027344,0.0,18.122194290161133,111.52222442626953,0.0,2766.2216796875,2766.2216796875,114.72725677490234,114.72725677490234,57.74734878540039,15.043641090393066,15.043617248535156,-1.3694279193878174,-2.738858461380005,67.80753326416016,67.80725860595703,0.0,-0.0,-0.0,285.9886779785156,0.0,7.277666091918945,0.013156467117369175,0.013156467117369175,0.0,1.2586405277252197,0.960037887096405,68.98120880126953,0.5524808764457703,110.08745574951172,0.0,111.52222442626953,0.0,1700.0,0.0,0.0,0.0,-2.413121461868286,2.119608163833618,0.7770369052886963,-6.149999618530273,-5.666476249694824,1.9898426532745361,1.9947270154953003,295.5397033691406,295.54327392578125,295.54327392578125,290.76690673828125,0.0,0.0,0.0,0.35401198267936707,0.29695969820022583,0.03299999609589577,0.04399999976158142,194898.5625,1890843.125,0.00492932740598917,0.0,3.1392715754918754e-05,203.4201202392578,0.0,0.00014249194646254182,1.222443734150147e-05,0.0,0.0,0.0,64422.79296875,0.0,1255.888916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.3121337890625,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
910.0,70.20382690429688,285.9515380859375,285.9378356933594,285.9378356933594,286.0023193359375,286.0023193359375,14550.482421875,29101.708984375,70.4395980834961,70.4395980834961,0.0,0.0,0.0,0.0,216.9702606201172,0.0,18.124433517456055,111.45826721191406,0.0,2766.269775390625,2766.269775390625,114.7443618774414,114.7443618774414,57.53458023071289,15.042977333068848,15.042952537536621,-1.4084405899047852,-2.8168840408325195,67.79972076416016,67.7994384765625,0.0,-0.0,-0.0,285.9515380859375,0.0,7.277073383331299,0.0136990025639534,0.0136990025639534,0.0,1.2582430839538574,0.9599617123603821,68.9540786743164,0.5584704875946045,110.49826049804688,0.0,111.45826721191406,0.0,1700.0,0.0,0.0,0.0,-2.4438066482543945,2.1219265460968018,0.7771508097648621,-6.149999618530273,-5.694728851318359,1.982486367225647,1.9873775243759155,295.46734619140625,295.470947265625,295.470947265625,290.7121887207031,0.0,0.0,0.0,0.3546878397464752,0.3020877242088318,0.03299999609589577,0.04399999976158142,197298.640625,1914144.375,0.0049343896098434925,0.0,3.1392715754918754e-05,203.43080139160156,0.0,0.00014248728984966874,1.2226066246512346e-05,0.0,0.0,0.0,64732.4921875,0.0,1250.844970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.38067626953125,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
920.0,70.16496276855469,285.9136657714844,285.89947509765625,285.89947509765625,285.96563720703125,285.96563720703125,14550.482421875,29101.708984375,70.40707397460938,70.40707397460938,0.0,0.0,0.0,0.0,216.9642791748047,0.0,18.126686096191406,111.39310455322266,0.0,2766.318115234375,2766.318115234375,114.76179504394531,114.76179504394531,57.325294494628906,15.042293548583984,15.042268753051758,-1.4466142654418945,-2.8932313919067383,67.79167938232422,67.79139709472656,0.0,-0.0,-0.0,285.9136657714844,0.0,7.276475429534912,0.014207628555595875,0.014207628555595875,0.0,1.2578456401824951,0.9598855376243591,68.92695617675781,0.5644597411155701,110.90545654296875,0.0,111.39310455322266,0.0,1700.0,0.0,0.0,0.0,-2.4744341373443604,2.124288320541382,0.7772648930549622,-6.149999618530273,-5.7228803634643555,1.9752519130706787,1.9801483154296875,295.3948669433594,295.39849853515625,295.39849853515625,290.6570129394531,0.0,0.0,0.0,0.35535928606987,0.30725404620170593,0.03299999609589577,0.04399999976158142,199696.453125,1937443.375,0.004939358215779066,0.0,3.1392715754918754e-05,203.4414825439453,0.0,0.00014248296793084592,1.2227670595166273e-05,0.0,0.0,0.0,65041.99609375,0.0,1245.8011474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.44342041015625,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
930.0,70.1253890991211,285.8751220703125,285.86041259765625,285.86041259765625,285.92828369140625,285.92828369140625,14550.482421875,29101.708984375,70.37370300292969,70.37370300292969,0.0,0.0,0.0,0.0,216.9582977294922,0.0,18.128944396972656,111.32673645019531,0.0,2766.36767578125,2766.36767578125,114.77954864501953,114.77954864501953,57.1194953918457,15.041592597961426,15.0415678024292,-1.4839489459991455,-2.9679007530212402,67.78343200683594,67.78314208984375,0.0,-0.0,-0.0,285.8751220703125,0.0,7.275877475738525,0.01471625454723835,0.01471625454723835,0.0,1.2574483156204224,0.959809422492981,68.89982604980469,0.5704492926597595,111.30890655517578,0.0,111.32673645019531,0.0,1700.0,0.0,0.0,0.0,-2.5050036907196045,2.126689910888672,0.7773792743682861,-6.149999618530273,-5.75093412399292,1.9681354761123657,1.9730395078659058,295.3222961425781,295.325927734375,295.325927734375,290.6014709472656,0.0,0.0,0.0,0.356026291847229,0.31245851516723633,0.03299999609589577,0.04399999976158142,202091.890625,1960739.5,0.004944236949086189,0.0,3.1392715754918754e-05,203.45216369628906,0.0,0.0001424789516022429,1.222925402544206e-05,0.0,0.0,0.0,65351.3203125,0.0,1240.7572021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.5003662109375,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
940.0,70.08511352539062,285.83587646484375,285.8206481933594,285.8206481933594,285.8902282714844,285.8902282714844,14550.482421875,29101.708984375,70.3395004272461,70.3395004272461,0.0,0.0,0.0,0.0,216.95228576660156,0.0,18.131216049194336,111.25919342041016,0.0,2766.41796875,2766.41796875,114.797607421875,114.797607421875,56.91779327392578,15.040874481201172,15.040850639343262,-1.5202348232269287,-3.0404727458953857,67.77499389648438,67.77470397949219,0.0,-0.0,-0.0,285.83587646484375,0.0,7.275275707244873,0.0152248814702034,0.0152248814702034,0.0,1.2570512294769287,0.9597335457801819,68.87269592285156,0.5764376521110535,111.70730590820312,0.0,111.25919342041016,0.0,1700.0,0.0,0.0,0.0,-2.5355145931243896,2.1291306018829346,0.7774935364723206,-6.149999618530273,-5.778890132904053,1.9611338376998901,1.9660723209381104,295.24969482421875,295.25335693359375,295.25335693359375,290.54559326171875,0.0,0.0,0.0,0.3566890060901642,0.317701131105423,0.03299999609589577,0.04399999976158142,204485.015625,1984033.0,0.0049490234814584255,0.0,3.1392715754918754e-05,203.4628448486328,0.0,0.00014247525541577488,1.2230812899360899e-05,0.0,0.0,0.0,65660.46875,0.0,1235.71337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.55145263671875,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
950.0,70.04415893554688,285.79595947265625,285.7802429199219,285.7802429199219,285.85150146484375,285.85150146484375,14550.482421875,29101.708984375,70.30449676513672,70.30449676513672,0.0,0.0,0.0,0.0,216.94627380371094,0.0,18.133480072021484,111.19050598144531,0.0,2766.46923828125,2766.46923828125,114.81598663330078,114.81598663330078,56.718143463134766,15.040139198303223,15.040114402770996,-1.5558916330337524,-3.1117866039276123,67.7663345336914,67.76604461669922,0.0,-0.0,-0.0,285.79595947265625,0.0,7.274675369262695,0.0157335065305233,0.0157335065305233,0.0,1.2566542625427246,0.9596577882766724,68.84557342529297,0.5824251174926758,112.10454559326172,0.0,111.19050598144531,0.0,1700.0,0.0,0.0,0.0,-2.5659677982330322,2.131610155105591,0.7776082158088684,-6.149999618530273,-5.80674934387207,1.9542436599731445,1.959175944328308,295.1768798828125,295.1805114746094,295.1805114746094,290.4892272949219,0.0,0.0,0.0,0.3573475182056427,0.32298192381858826,0.03299999609589577,0.04399999976158142,206875.796875,2007324.0,0.00495372386649251,0.0,3.1392715754918754e-05,203.47352600097656,0.0,0.00014247185026761144,1.2232351764396299e-05,0.0,0.0,0.0,65969.421875,0.0,1230.66943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.5967712402344,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
960.0,70.00252532958984,285.75543212890625,285.73919677734375,285.73919677734375,285.81207275390625,285.81207275390625,14550.482421875,29101.708984375,70.2686996459961,70.2686996459961,0.0,0.0,0.0,0.0,216.9402618408203,0.0,18.1357479095459,111.12068176269531,0.0,2766.521484375,2766.521484375,114.83467102050781,114.83467102050781,56.52198028564453,15.039387702941895,15.039362907409668,-1.5911288261413574,-3.1822609901428223,67.75749969482422,67.75720977783203,0.0,-0.0,-0.0,285.75543212890625,0.0,7.274074077606201,0.01620822586119175,0.01620822586119175,0.0,1.2562568187713623,0.9595816135406494,68.81844329833984,0.5884122252464294,112.49772644042969,0.0,111.12068176269531,0.0,1700.0,0.0,0.0,0.0,-2.596362829208374,2.134126663208008,0.7777233123779297,-6.149999618530273,-5.834512710571289,1.9474619626998901,1.9523999691009521,295.10382080078125,295.10748291015625,295.10748291015625,290.4324645996094,0.0,0.0,0.0,0.35800179839134216,0.32830074429512024,0.03299999609589577,0.04399999976158142,209264.28125,2030612.125,0.004958331119269133,0.0,3.1392715754918754e-05,203.4842071533203,0.0,0.00014246872160583735,1.2233865163580049e-05,0.0,0.0,0.0,66278.1796875,0.0,1225.6256103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,459.63629150390625,0.8810028433799744,0.8810253143310547,0.8810178637504578,0.0
