TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2920.0,74.8863525390625,290.34576416015625,290.3506774902344,290.3506774902344,290.30072021484375,290.30072021484375,14387.4326171875,28770.978515625,74.5005111694336,74.5005111694336,0.0,0.0,5.0575666427612305,10.115217208862305,217.30511474609375,0.0,17.998069763183594,187.5082244873047,0.0,2760.205810546875,1361.499267578125,112.64496612548828,112.64496612548828,40.08340835571289,14.257956504821777,14.25794792175293,2.172020673751831,4.344018936157227,58.617034912109375,58.616939544677734,0.0,0.0,0.0,290.34576416015625,0.0,7.3105597496032715,-0.004916721023619175,-0.004916721023619175,0.0,1.0871775150299072,0.9231159687042236,55.821533203125,1.6871509552001953,157.24290466308594,0.0,187.5082244873047,0.0,1700.0,0.0,0.0,0.0,-7.300020217895508,1.8284151554107666,0.7747763395309448,-6.149999618530273,-10.846827507019043,1.3836002349853516,1.3845736980438232,296.97784423828125,296.97857666015625,296.97857666015625,293.6632080078125,0.0,0.0,0.0,0.4450584352016449,2.0191047191619873,1.4178869724273682,0.04399999976158142,628987.875,6461082.5,0.0032226883340626955,0.0,0.0009639259660616517,258.87762451171875,0.0,0.00020665882038883865,1.2413497643137816e-05,0.0,0.0,0.0,120747.8203125,0.0,296.1868591308594,0.0,50.0,0.0,0.0,0.0,50.0,50.0,930.0020141601562,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
2930.0,74.88136291503906,290.34979248046875,290.35064697265625,290.35064697265625,290.3007507324219,290.3007507324219,14387.4326171875,28770.978515625,74.5006103515625,74.5006103515625,0.0,0.0,5.028003215789795,10.056090354919434,217.29751586914062,0.0,18.000938415527344,59.65701675415039,0.0,2760.199951171875,2760.199951171875,112.64298248291016,112.64298248291016,40.00408172607422,14.256449699401855,14.256441116333008,2.2101778984069824,4.420332431793213,58.59895706176758,58.59886169433594,0.0,0.0,0.0,290.34979248046875,0.0,7.309799671173096,-0.0008477105293422937,-0.0008477105293422937,0.0,1.0870288610458374,0.9230702519416809,55.805259704589844,1.6930737495422363,157.5554656982422,0.0,59.65701675415039,0.0,1700.0,0.0,0.0,0.0,-7.3205671310424805,1.8281276226043701,0.774787187576294,-6.149999618530273,-10.86765193939209,1.382175087928772,1.381833553314209,296.971923828125,296.9716796875,296.9716796875,293.6628723144531,0.0,0.0,0.0,0.44554081559181213,2.031190872192383,1.418129324913025,0.04399999976158142,630984.75,6483913.5,0.0032223472371697426,0.0,0.0009629855630919337,258.88311767578125,0.0,0.00020675767154898494,1.2413856893545017e-05,0.0,0.0,0.0,121015.90625,0.0,291.14849853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,932.0567016601562,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
2940.0,74.88142395019531,290.34124755859375,290.34619140625,290.34619140625,290.2968444824219,290.29681396484375,14387.4326171875,28770.978515625,74.50055694580078,74.50055694580078,0.0,0.0,4.996067047119141,9.992218017578125,217.30609130859375,0.0,17.997697830200195,187.50279235839844,0.0,2760.21240234375,1361.471435546875,112.64717864990234,112.64717864990234,40.00080108642578,14.254952430725098,14.254944801330566,2.1437172889709473,4.287412166595459,58.581058502197266,58.580963134765625,0.0,0.0,0.0,290.34124755859375,0.0,7.310657978057861,-0.004916721023619175,-0.004916721023619175,0.0,1.08689284324646,0.9230285286903381,55.790340423583984,1.6990164518356323,157.568359375,0.0,187.50279235839844,0.0,1700.0,0.0,0.0,0.0,-7.341072082519531,1.8287365436553955,0.774804949760437,-6.149999618530273,-10.887530326843262,1.3807564973831177,1.3817203044891357,296.9596862792969,296.96038818359375,296.96038818359375,293.6518859863281,0.0,0.0,0.0,0.44605109095573425,2.043308973312378,1.4176270961761475,0.04399999976158142,632979.875,6506741.5,0.0032218347769230604,0.0,0.0009615506278350949,258.88861083984375,0.0,0.00020682417380157858,1.241385325556621e-05,0.0,0.0,0.0,121306.171875,0.0,286.1101379394531,0.0,50.0,0.0,0.0,0.0,50.0,50.0,934.1072387695312,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
2950.0,74.87686920166016,290.3456726074219,290.34429931640625,290.34429931640625,290.2953186035156,290.2952880859375,14387.4326171875,28770.978515625,74.50045776367188,74.50045776367188,0.0,0.0,4.956415176391602,9.912914276123047,217.29872131347656,0.0,18.000478744506836,59.65323257446289,0.0,2760.2060546875,2760.2060546875,112.64501190185547,112.64501190185547,39.91676330566406,14.253460884094238,14.253453254699707,2.1722302436828613,4.344438076019287,58.56306457519531,58.56296920776367,0.0,0.0,0.0,290.3456726074219,0.0,7.309920787811279,0.0013563368702307343,0.0013563368702307343,0.0,1.0867443084716797,0.922982931137085,55.77406311035156,1.7049391269683838,157.9008026123047,0.0,59.65323257446289,0.0,1700.0,0.0,0.0,0.0,-7.361536502838135,1.8284225463867188,0.7748197913169861,-6.149999618530273,-10.908293724060059,1.3793445825576782,1.3788173198699951,296.9513244628906,296.9509582519531,296.9509582519531,293.64935302734375,0.0,0.0,0.0,0.4465320408344269,2.05545973777771,1.4148987531661987,0.04399999976158142,634973.3125,6529568.0,0.0032214729581028223,0.0,0.0009586288360878825,258.89410400390625,0.0,0.00020679010776802897,1.241289919562405e-05,0.0,0.0,0.0,121574.2265625,0.0,281.07177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,936.1536254882812,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
2960.0,74.87886047363281,290.34747314453125,290.3441162109375,290.3441162109375,290.29522705078125,290.295166015625,14387.4326171875,28770.978515625,74.50057220458984,74.50057220458984,0.0,0.0,4.931407451629639,9.86289119720459,217.28855895996094,0.0,18.004318237304688,59.654869079589844,0.0,2760.203125,2760.203125,112.6441421508789,112.6441421508789,39.90733337402344,14.251985549926758,14.25197696685791,2.1432979106903076,4.286573886871338,58.54542541503906,58.54533004760742,0.0,0.0,0.0,290.34747314453125,0.0,7.308903694152832,0.00335693359375,0.00335693359375,0.0,1.0866080522537231,0.9229410886764526,55.7591438293457,1.7108824253082275,157.93780517578125,0.0,59.654869079589844,0.0,1700.0,0.0,0.0,0.0,-7.381958961486816,1.828294277191162,0.7748293876647949,-6.149999618530273,-10.928834915161133,1.377939224243164,1.3784916400909424,296.9444580078125,296.9448547363281,296.9448547363281,293.6440734863281,0.0,0.0,0.0,0.447040855884552,2.0676422119140625,1.4161655902862549,0.04399999976158142,636964.75,6552392.5,0.003221210790798068,0.0,0.000958395074121654,258.89959716796875,0.0,0.00020693513215519488,1.2413755030138418e-05,0.0,0.0,0.0,121860.0703125,0.0,276.0334167480469,0.0,50.0,0.0,0.0,0.0,50.0,50.0,938.1959228515625,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
2970.0,74.8695297241211,290.336669921875,290.34002685546875,290.34002685546875,290.2915954589844,290.29156494140625,14387.4326171875,28770.978515625,74.50057220458984,74.50057220458984,0.0,0.0,4.90388298034668,9.807842254638672,217.29458618164062,0.0,18.002044677734375,59.644996643066406,0.0,2760.218994140625,2760.218994140625,112.64942169189453,112.64942169189453,39.91183853149414,14.250520706176758,14.25051212310791,2.075789213180542,4.151556968688965,58.52791976928711,58.52782440185547,0.0,0.0,0.0,290.336669921875,0.0,7.309506416320801,-0.00335693359375,-0.00335693359375,0.0,1.0864595174789429,0.9228955507278442,55.74286651611328,1.7168047428131104,157.92138671875,0.0,59.644996643066406,0.0,1700.0,0.0,0.0,0.0,-7.402340888977051,1.8290627002716064,0.77484530210495,-6.149999618530273,-10.948432922363281,1.3765403032302856,1.3786473274230957,296.9331970214844,296.93475341796875,296.93475341796875,293.6335754394531,0.0,0.0,0.0,0.4475204348564148,2.0798568725585938,1.4166563749313354,0.04399999976158142,638954.625,6575215.0,0.0032205525785684586,0.0,0.0009576455340720713,258.90509033203125,0.0,0.00020704320922959596,1.2414118828019127e-05,0.0,0.0,0.0,122132.5,0.0,270.99505615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,940.2340698242188,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
2980.0,74.87435913085938,290.3411865234375,290.3375244140625,290.3375244140625,290.28955078125,290.28955078125,14387.4326171875,28770.978515625,74.5004653930664,74.5004653930664,0.0,0.0,4.862827777862549,9.72573184967041,217.2872772216797,0.0,18.00480079650879,59.64912033081055,0.0,2760.212646484375,2760.212646484375,112.647216796875,112.647216796875,39.820011138916016,14.249056816101074,14.249048233032227,2.104931116104126,4.209840774536133,58.51026153564453,58.51016616821289,0.0,0.0,0.0,290.3411865234375,0.0,7.308776378631592,0.003662109375,0.003662109375,0.0,1.0863232612609863,0.9228537082672119,55.72794723510742,1.7227474451065063,158.2848358154297,0.0,59.64912033081055,0.0,1700.0,0.0,0.0,0.0,-7.422682285308838,1.8287413120269775,0.7748621106147766,-6.149999618530273,-10.96907901763916,1.375147819519043,1.375475287437439,296.9238586425781,296.9241027832031,296.9241027832031,293.6305236816406,0.0,0.0,0.0,0.44802770018577576,2.0921037197113037,1.413238763809204,0.04399999976158142,640942.6875,6598035.5,0.0032202668953686953,0.0,0.0009542879415675998,258.91058349609375,0.0,0.00020697856962215155,1.2412903743097559e-05,0.0,0.0,0.0,122418.21875,0.0,265.9566955566406,0.0,50.0,0.0,0.0,0.0,50.0,50.0,942.2681884765625,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
2990.0,74.8763198852539,290.3366394042969,290.337158203125,290.337158203125,290.2891845703125,290.2891845703125,14387.4326171875,28770.978515625,74.5006103515625,74.5006103515625,0.0,0.0,4.837272644042969,9.67462158203125,217.30088806152344,0.0,17.999666213989258,187.49359130859375,0.0,2760.218994140625,1361.455078125,112.6494369506836,112.6494369506836,39.77204513549805,14.247611045837402,14.247603416442871,2.1154139041900635,4.23080587387085,58.49300003051758,58.49290466308594,0.0,0.0,0.0,290.3366394042969,0.0,7.310136795043945,-0.0005086263408884406,-0.0005086263408884406,0.0,1.0861870050430298,0.92281174659729,55.71302795410156,1.728690266609192,158.47543334960938,0.0,187.49359130859375,0.0,1700.0,0.0,0.0,0.0,-7.4429826736450195,1.829065203666687,0.7748717665672302,-6.149999618530273,-10.989045143127441,1.3737616539001465,1.3738185167312622,296.9179382324219,296.91796875,296.91796875,293.62835693359375,0.0,0.0,0.0,0.4485343098640442,2.1043827533721924,1.4141281843185425,0.04399999976158142,642928.875,6620853.5,0.0032196897082030773,0.0,0.0009538181475363672,258.91607666015625,0.0,0.00020710537501145154,1.2413490367180202e-05,0.0,0.0,0.0,122708.3515625,0.0,260.9183349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,944.2982177734375,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3000.0,74.86457061767578,290.3258056640625,290.3337707519531,290.3337707519531,290.2861328125,290.2861328125,14387.4326171875,28770.978515625,74.50067901611328,74.50067901611328,0.0,0.0,4.81140661239624,9.622889518737793,217.30694580078125,0.0,17.99738121032715,187.4841766357422,0.0,2760.23486328125,1361.3758544921875,112.65475463867188,112.65475463867188,39.76979064941406,14.246171951293945,14.246163368225098,2.060903787612915,4.121786117553711,58.475799560546875,58.475704193115234,0.0,0.0,0.0,290.3258056640625,0.0,7.310742378234863,-0.007968478836119175,-0.007968478836119175,0.0,1.086038589477539,0.9227662682533264,55.69675064086914,1.7346128225326538,158.4862060546875,0.0,187.4841766357422,0.0,1700.0,0.0,0.0,0.0,-7.4632415771484375,1.8298380374908447,0.7748860716819763,-6.149999618530273,-11.008517265319824,1.3723818063735962,1.373740553855896,296.9078674316406,296.90887451171875,296.90887451171875,293.61944580078125,0.0,0.0,0.0,0.44901177287101746,2.1166937351226807,1.4148643016815186,0.04399999976158142,644913.5625,6643669.0,0.003218997037038207,0.0,0.000953250506427139,258.92156982421875,0.0,0.00020722352201119065,1.2413948752509896e-05,0.0,0.0,0.0,122980.71875,0.0,255.87998962402344,0.0,50.0,0.0,0.0,0.0,50.0,50.0,946.3241577148438,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3010.0,74.87145233154297,290.3321838378906,290.33270263671875,290.33270263671875,290.2853088378906,290.2853088378906,14387.4326171875,28770.978515625,74.50065612792969,74.50065612792969,0.0,0.0,4.776999473571777,9.554075241088867,217.30209350585938,0.0,17.99921226501465,187.48834228515625,0.0,2760.2255859375,1361.4271240234375,112.65162658691406,112.65162658691406,39.6912841796875,14.244738578796387,14.244729042053223,2.0877394676208496,4.17545747756958,58.45857238769531,58.458465576171875,0.0,0.0,0.0,290.3321838378906,0.0,7.3102569580078125,-0.0005425347480922937,-0.0005425347480922937,0.0,1.0859023332595825,0.9227243661880493,55.68183135986328,1.7405561208724976,158.7986297607422,0.0,187.48834228515625,0.0,1700.0,0.0,0.0,0.0,-7.483460903167725,1.8293839693069458,0.7748998403549194,-6.149999618530273,-11.029176712036133,1.3710081577301025,1.3710287809371948,296.9001770019531,296.9001770019531,296.9001770019531,293.6172180175781,0.0,0.0,0.0,0.44951704144477844,2.1290369033813477,1.4130666255950928,0.04399999976158142,646896.3125,6666483.5,0.003218676894903183,0.0,0.0009509989758953452,258.92706298828125,0.0,0.00020722993940580636,1.2413432159519289e-05,0.0,0.0,0.0,123266.4296875,0.0,250.8416290283203,0.0,50.0,0.0,0.0,0.0,50.0,50.0,948.3460693359375,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3020.0,74.85974884033203,290.3213806152344,290.329345703125,290.329345703125,290.2823181152344,290.2823181152344,14387.4326171875,28770.978515625,74.50072479248047,74.50072479248047,0.0,0.0,4.751014232635498,9.502104759216309,217.30819702148438,0.0,17.996906280517578,187.47903442382812,0.0,2760.241455078125,1361.34814453125,112.65692138671875,112.65692138671875,39.69025802612305,14.243317604064941,14.243309020996094,2.0334389209747314,4.066856861114502,58.441585540771484,58.441490173339844,0.0,0.0,0.0,290.3213806152344,0.0,7.310867786407471,-0.007968478836119175,-0.007968478836119175,0.0,1.0857536792755127,0.9226787090301514,55.66555404663086,1.7464778423309326,158.80450439453125,0.0,187.47903442382812,0.0,1700.0,0.0,0.0,0.0,-7.503639221191406,1.8301520347595215,0.7749137878417969,-6.149999618530273,-11.048572540283203,1.369640827178955,1.3709933757781982,296.89031982421875,296.8913269042969,296.8913269042969,293.60845947265625,0.0,0.0,0.0,0.4499930441379547,2.1414120197296143,1.413620948791504,0.04399999976158142,648877.375,6689295.0,0.00321796047501266,0.0,0.0009503216133452952,258.93255615234375,0.0,0.00020733936980832368,1.2413801414368208e-05,0.0,0.0,0.0,123538.765625,0.0,245.8032684326172,0.0,50.0,0.0,0.0,0.0,50.0,50.0,950.3638916015625,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3030.0,74.86473083496094,290.32598876953125,290.3262023925781,290.3262023925781,290.27978515625,290.2797546386719,14387.4326171875,28770.978515625,74.5005111694336,74.5005111694336,0.0,0.0,4.7083587646484375,9.416793823242188,217.30105590820312,0.0,17.999603271484375,187.4794921875,0.0,2760.234619140625,1361.3936767578125,112.65465545654297,112.65465545654297,39.60539627075195,14.241898536682129,14.241890907287598,2.050001621246338,4.099982261657715,58.42445755004883,58.42436218261719,0.0,0.0,0.0,290.32598876953125,0.0,7.310153484344482,-0.00020345053053461015,-0.00020345053053461015,0.0,1.0856175422668457,0.9226369261741638,55.650634765625,1.752420425415039,159.14401245117188,0.0,187.4794921875,0.0,1700.0,0.0,0.0,0.0,-7.523776531219482,1.8298234939575195,0.7749319076538086,-6.149999618530273,-11.06902027130127,1.3682795763015747,1.3680620193481445,296.8799133300781,296.8797607421875,296.8797607421875,293.60394287109375,0.0,0.0,0.0,0.4504966735839844,2.1538193225860596,1.409233808517456,0.04399999976158142,650856.6875,6712104.5,0.003217617981135845,0.0,0.0009463636088185012,258.93804931640625,0.0,0.00020722870249301195,1.2412136129569262e-05,0.0,0.0,0.0,123824.453125,0.0,240.76490783691406,0.0,50.0,0.0,0.0,0.0,50.0,50.0,952.3776245117188,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3040.0,74.85981750488281,290.327880859375,290.32635498046875,290.32635498046875,290.27984619140625,290.27984619140625,14387.4326171875,28770.978515625,74.50062561035156,74.50062561035156,0.0,0.0,4.683096408843994,9.3662691116333,217.291015625,0.0,18.00339126586914,59.63690185546875,0.0,2760.232177734375,2760.232177734375,112.65374755859375,112.65374755859375,39.601707458496094,14.240498542785645,14.240490913391113,2.021698474884033,4.0433759689331055,58.40770721435547,58.40761184692383,0.0,0.0,0.0,290.327880859375,0.0,7.309149265289307,0.00152587890625,0.00152587890625,0.0,1.0854688882827759,0.9225912094116211,55.634361267089844,1.7583421468734741,159.1595916748047,0.0,59.63690185546875,0.0,1700.0,0.0,0.0,0.0,-7.5438737869262695,1.82969069480896,0.7749399542808533,-6.149999618530273,-11.089241981506348,1.366924524307251,1.3679345846176147,296.8739318847656,296.8746643066406,296.8746643066406,293.5991516113281,0.0,0.0,0.0,0.45097145438194275,2.1662583351135254,1.4098392724990845,0.04399999976158142,652834.1875,6734912.5,0.003217158140614629,0.0,0.0009457337437197566,258.94354248046875,0.0,0.00020734022837132215,1.2412609976308886e-05,0.0,0.0,0.0,124092.3828125,0.0,235.72654724121094,0.0,50.0,0.0,0.0,0.0,50.0,50.0,954.3873291015625,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3050.0,74.85967254638672,290.32135009765625,290.3238220214844,290.3238220214844,290.2776794433594,290.27764892578125,14387.4326171875,28770.978515625,74.50068664550781,74.50068664550781,0.0,0.0,4.6554083824157715,9.310893058776855,217.30226135253906,0.0,17.999149322509766,187.47401428222656,0.0,2760.241455078125,1361.364501953125,112.65692138671875,112.65692138671875,39.54779815673828,14.239104270935059,14.239096641540527,2.0204403400421143,4.040860176086426,58.391029357910156,58.390933990478516,0.0,0.0,0.0,290.32135009765625,0.0,7.31027364730835,-0.002475314773619175,-0.002475314773619175,0.0,1.0853325128555298,0.9225492477416992,55.619441986083984,1.7642855644226074,159.37657165527344,0.0,187.47401428222656,0.0,1700.0,0.0,0.0,0.0,-7.563930034637451,1.830154299736023,0.7749541997909546,-6.149999618530273,-11.108820915222168,1.3655754327774048,1.366072416305542,296.865234375,296.8656005859375,296.8656005859375,293.5945739746094,0.0,0.0,0.0,0.4514736235141754,2.1787288188934326,1.4096574783325195,0.04399999976158142,654810.0625,6757717.0,0.0032165078446269035,0.0,0.0009445859468542039,258.94903564453125,0.0,0.0002074170479318127,1.2412693649821449e-05,0.0,0.0,0.0,124382.4765625,0.0,230.68820190429688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,956.3930053710938,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3060.0,74.85481262207031,290.3232421875,290.32208251953125,290.32208251953125,290.2762145996094,290.2762145996094,14387.4326171875,28770.978515625,74.50077056884766,74.50077056884766,0.0,0.0,4.630585193634033,9.261246681213379,217.29225158691406,0.0,18.00292205810547,59.63269805908203,0.0,2760.23876953125,2760.23876953125,112.65599822998047,112.65599822998047,39.52156066894531,14.237719535827637,14.237711906433105,1.99213707447052,3.9842536449432373,58.37446594238281,58.37437057495117,0.0,0.0,0.0,290.3232421875,0.0,7.309273719787598,0.0011867947177961469,0.0011867947177961469,0.0,1.085184097290039,0.9225037693977356,55.60316467285156,1.770207405090332,159.4831085205078,0.0,59.63269805908203,0.0,1700.0,0.0,0.0,0.0,-7.583946704864502,1.8300191164016724,0.774968147277832,-6.149999618530273,-11.128958702087402,1.3642324209213257,1.365166187286377,296.8561096191406,296.8568115234375,296.8568115234375,293.5879211425781,0.0,0.0,0.0,0.4519471824169159,2.1912317276000977,1.4102563858032227,0.04399999976158142,656784.25,6780521.0,0.003216030541807413,0.0,0.0009439614950679243,258.95452880859375,0.0,0.00020752778800670058,1.2413156582624651e-05,0.0,0.0,0.0,124650.3984375,0.0,225.64987182617188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,958.3946533203125,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3070.0,74.8547592163086,290.31683349609375,290.31939697265625,290.31939697265625,290.2738037109375,290.2738037109375,14387.4326171875,28770.978515625,74.50076293945312,74.50076293945312,0.0,0.0,4.5994391441345215,9.198954582214355,217.30360412597656,0.0,17.998638153076172,187.4687957763672,0.0,2760.248046875,1361.3360595703125,112.65913391113281,112.65913391113281,39.47010803222656,14.236339569091797,14.236331939697266,1.99213707447052,3.9842536449432373,58.35791015625,58.35781478881836,0.0,0.0,0.0,290.31683349609375,0.0,7.3104095458984375,-0.0025431315880268812,-0.0025431315880268812,0.0,1.0850478410720825,0.9224618673324585,55.5882453918457,1.7761492729187012,159.69102478027344,0.0,187.4687957763672,0.0,1700.0,0.0,0.0,0.0,-7.603923797607422,1.8304754495620728,0.7749815583229065,-6.149999618530273,-11.148466110229492,1.3628953695297241,1.3633888959884644,296.8478698730469,296.8482666015625,296.8482666015625,293.5836181640625,0.0,0.0,0.0,0.4524478614330292,2.203766107559204,1.4088966846466064,0.04399999976158142,658756.5625,6803323.0,0.003215361852198839,0.0,0.000942045240662992,258.96002197265625,0.0,0.00020755095465574414,1.2412718206178397e-05,0.0,0.0,0.0,124940.4921875,0.0,220.61151123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,960.392333984375,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3080.0,74.8499526977539,290.3188171386719,290.3175964355469,290.3175964355469,290.27239990234375,290.27239990234375,14387.4326171875,28770.978515625,74.50078582763672,74.50078582763672,0.0,0.0,4.571860313415527,9.143796920776367,217.2936553955078,0.0,18.00239372253418,59.62862014770508,0.0,2760.2451171875,2760.2451171875,112.6581802368164,112.6581802368164,39.44387435913086,14.234969139099121,14.234960556030273,1.964672327041626,3.9293243885040283,58.341495513916016,58.341400146484375,0.0,0.0,0.0,290.3188171386719,0.0,7.309413433074951,0.001220703125,0.001220703125,0.0,1.0848994255065918,0.9224163889884949,55.57196807861328,1.7820706367492676,159.7979736328125,0.0,59.62862014770508,0.0,1700.0,0.0,0.0,0.0,-7.623859882354736,1.8303354978561401,0.7749953269958496,-6.149999618530273,-11.168529510498047,1.3615641593933105,1.3624826669692993,296.8388366699219,296.8395080566406,296.8395080566406,293.5770263671875,0.0,0.0,0.0,0.452920138835907,2.21633243560791,1.4085240364074707,0.04399999976158142,660727.125,6826121.0,0.003214862197637558,0.0,0.0009407890029251575,258.96551513671875,0.0,0.00020761723862960935,1.2412742762535345e-05,0.0,0.0,0.0,125208.421875,0.0,215.57315063476562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,962.385986328125,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3090.0,74.84757995605469,290.3102722167969,290.3152160644531,290.3152160644531,290.270263671875,290.270263671875,14387.4326171875,28770.978515625,74.50077056884766,74.50077056884766,0.0,0.0,4.540783405303955,9.081643104553223,217.30247497558594,0.0,17.999065399169922,187.4608612060547,0.0,2760.257568359375,1361.29541015625,112.66236114501953,112.66236114501953,39.39877700805664,14.233607292175293,14.233598709106445,1.964672327041626,3.9293243885040283,58.32513427734375,58.32503890991211,0.0,0.0,0.0,290.3102722167969,0.0,7.310296058654785,-0.00495062954723835,-0.00495062954723835,0.0,1.0847631692886353,0.9223744869232178,55.55704879760742,1.7880123853683472,159.98123168945312,0.0,187.4608612060547,0.0,1700.0,0.0,0.0,0.0,-7.64375638961792,1.8309438228607178,0.7750071287155151,-6.149999618530273,-11.18780517578125,1.3602389097213745,1.3609249591827393,296.83154296875,296.83203125,296.83203125,293.57330322265625,0.0,0.0,0.0,0.45341935753822327,2.228930950164795,1.407020092010498,0.04399999976158142,662696.1875,6848918.0,0.003214169992133975,0.0,0.0009387914906255901,258.97100830078125,0.0,0.0002076330711133778,1.2412230717018247e-05,0.0,0.0,0.0,125498.515625,0.0,210.5347900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,964.3756103515625,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3100.0,74.84284210205078,290.31231689453125,290.3135986328125,290.3135986328125,290.26898193359375,290.26898193359375,14387.4326171875,28770.978515625,74.50081634521484,74.50081634521484,0.0,0.0,4.513049125671387,9.026174545288086,217.2926025390625,0.0,18.002792358398438,59.62265396118164,0.0,2760.2548828125,2760.2548828125,112.661376953125,112.661376953125,39.37602615356445,14.232254028320312,14.232245445251465,1.937207579612732,3.8743951320648193,58.308929443359375,58.308834075927734,0.0,0.0,0.0,290.31231689453125,0.0,7.309309005737305,-0.001288520055823028,-0.001288520055823028,0.0,1.0846145153045654,0.9223288297653198,55.540771484375,1.7939335107803345,160.07440185546875,0.0,59.62265396118164,0.0,1700.0,0.0,0.0,0.0,-7.663611888885498,1.8307989835739136,0.7750200033187866,-6.149999618530273,-11.207792282104492,1.3589195013046265,1.360139012336731,296.8229675292969,296.8238830566406,296.8238830566406,293.5670471191406,0.0,0.0,0.0,0.4538901746273041,2.241560935974121,1.4064418077468872,0.04399999976158142,664663.25,6871714.0,0.003213646588847041,0.0,0.0009374123183079064,258.97650146484375,0.0,0.0002076893870253116,1.2412155228958e-05,0.0,0.0,0.0,125766.4453125,0.0,205.49642944335938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,966.3612060546875,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
3110.0,74.8427505493164,290.3058166503906,290.31072998046875,290.31072998046875,290.26641845703125,290.26641845703125,14387.4326171875,28770.978515625,74.50082397460938,74.50082397460938,0.0,0.0,4.484149932861328,8.968376159667969,217.30393981933594,0.0,17.998512268066406,187.4542694091797,0.0,2760.26416015625,1361.2720947265625,112.66454315185547,112.66454315185547,39.32990264892578,14.230912208557129,14.230903625488281,1.9231606721878052,3.846301555633545,58.292884826660156,58.292789459228516,0.0,0.0,0.0,290.3058166503906,0.0,7.3104424476623535,-0.004916721023619175,-0.004916721023619175,0.0,1.0844782590866089,0.9222869873046875,55.52585220336914,1.7998753786087036,160.2621307373047,0.0,187.4542694091797,0.0,1700.0,0.0,0.0,0.0,-7.68342924118042,1.831260085105896,0.775035560131073,-6.149999618530273,-11.227132797241211,1.3576058149337769,1.3585458993911743,296.81329345703125,296.81396484375,296.81396484375,293.5609436035156,0.0,0.0,0.0,0.45438826084136963,2.2542226314544678,1.405425786972046,0.04399999976158142,666628.6875,6894506.5,0.003212929703295231,0.0,0.0009357508388347924,258.98199462890625,0.0,0.00020772652351297438,1.2411846910254098e-05,0.0,0.0,0.0,126056.5234375,0.0,200.45806884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,968.3428955078125,0.8711304664611816,0.871012806892395,0.8710520267486572,0.0
