TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075436239130795,0.008922690525650978,0.01207747682929039,0.0018526837229728699,0.006793377920985222,0.0018144319765269756,0.07881217449903488,0.0670149102807045,0.0018572944682091475,1.024433970451355,0.002845902694389224,0.0670546293258667,1.0255314111709595,0.001853638794273138,0.0028676148504018784,0.002602943917736411,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09,1.0998870703105013e-09
1500.0,0.007856094278395176,0.009293240495026112,0.012578030116856098,0.0019297146936878562,0.0070751323364675045,0.0018899980932474136,0.08209484815597534,0.06980588287115097,0.0019346399931237102,1.0671031475067139,0.0029644002206623554,0.06984710693359375,1.0682421922683716,0.0019308457849547267,0.002986936131492257,0.0027113568503409624,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09,1.1036890290583301e-09
1560.0,0.008168565109372139,0.009663790464401245,0.013078583404421806,0.0020067456644028425,0.0073568862862885,0.0019655642099678516,0.0853775218129158,0.07259685546159744,0.002011985518038273,1.1097723245620728,0.0030828984454274178,0.0726395845413208,1.1109529733657837,0.0020080527756363153,0.003106257878243923,0.00281976955011487,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09,1.1074910988284614e-09
1620.0,0.008481035009026527,0.010034339502453804,0.013579136691987514,0.0020837767515331507,0.0076386407017707825,0.0020411303266882896,0.08866001665592194,0.07538782805204391,0.0020893309265375137,1.1524415016174316,0.003201410174369812,0.07543206214904785,1.1536637544631958,0.002085259649902582,0.0032255928963422775,0.0029281822498887777,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09,1.1112931685985927e-09
1680.0,0.00879350584000349,0.010404889471828938,0.014079689979553223,0.002160807605832815,0.007920394651591778,0.0021166964434087276,0.09194246679544449,0.07817880064249039,0.0021666765678673983,1.1951106786727905,0.0033199219033122063,0.0782245397567749,1.196374535560608,0.002162466524168849,0.0033449281472712755,0.0030365949496626854,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09,1.1150951273464216e-09
1740.0,0.009105975739657879,0.010775439441204071,0.01458024326711893,0.0022378386929631233,0.008202148601412773,0.0021922625601291656,0.09522491693496704,0.08096977323293686,0.002244022209197283,1.2377798557281494,0.0034384336322546005,0.08101701736450195,1.23908531665802,0.002239673398435116,0.0034642633982002735,0.003144998336210847,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09,1.1188971971165529e-09
1800.0,0.009418446570634842,0.0111460005864501,0.015080796554684639,0.0023148697800934315,0.008483903482556343,0.0022678286768496037,0.09850740432739258,0.08376074582338333,0.0023213676176965237,1.2804490327835083,0.0035569453611969948,0.0838095024228096,1.2817960977554321,0.0023168805055320263,0.003583598416298628,0.0032533970661461353,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09,1.1226994889312891e-09
1860.0,0.00973091647028923,0.011516564525663853,0.015581349842250347,0.002391900634393096,0.008765657432377338,0.0023433947935700417,0.10179030150175095,0.08655176311731339,0.002398713259026408,1.3231182098388672,0.003675457090139389,0.08660202473402023,1.3245068788528442,0.002394087379798293,0.003702933667227626,0.0033617957960814238,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09,1.1265023358575377e-09
1920.0,0.010043387301266193,0.011887128464877605,0.016081903129816055,0.0024689356796443462,0.009047411382198334,0.0024189609102904797,0.10507319867610931,0.08934295922517776,0.002476058667525649,1.365787386894226,0.0037939688190817833,0.08939472585916519,1.3672176599502563,0.00247129425406456,0.00382226868532598,0.003470194526016712,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09,1.1303052938060887e-09
1980.0,0.010355883277952671,0.012257692404091358,0.016582457348704338,0.0025459807366132736,0.009329165332019329,0.0024945270270109177,0.10835609585046768,0.09213415533304214,0.0025534043088555336,1.4084594249725342,0.0039124805480241776,0.09218742698431015,1.4099313020706177,0.0025485011283308268,0.003941603936254978,0.0035785934887826443,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09,1.1341081407323372e-09
2040.0,0.010668409988284111,0.012628256343305111,0.01708300970494747,0.002623025793582201,0.009610920213162899,0.0025700933765619993,0.11163899302482605,0.09492535144090652,0.0026307497173547745,1.4511321783065796,0.004030992276966572,0.09498012810945511,1.4526456594467163,0.0026257082354277372,0.0040609389543533325,0.0036869922187179327,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379109876585858e-09
2100.0,0.010980935767292976,0.012998820282518864,0.017583563923835754,0.0027000694535672665,0.009892674162983894,0.0026456594932824373,0.11492189019918442,0.0977165475487709,0.002708095358684659,1.493804931640625,0.004149504005908966,0.09777282923460007,1.495360016822815,0.002702915109694004,0.004180274438112974,0.003795390948653221,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09,1.1417138345848343e-09
2160.0,0.011293462477624416,0.013369384221732616,0.018084116280078888,0.0027771107852458954,0.01017442811280489,0.0027212256100028753,0.11820479482412338,0.10050774365663528,0.0027854410000145435,1.5364776849746704,0.00426801573485136,0.10056553781032562,1.5380743741989136,0.002780121983960271,0.0042996094562113285,0.0039037896785885096,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09,1.1455166815110829e-09
2220.0,0.011605988256633282,0.01373994816094637,0.01858467049896717,0.002854152349755168,0.010456182062625885,0.0027967917267233133,0.12148769199848175,0.10329893976449966,0.0028627864085137844,1.5791516304016113,0.004386527463793755,0.10335823893547058,1.5807900428771973,0.0028573288582265377,0.004418944474309683,0.004012188408523798,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09,1.1493196394596339e-09
2280.0,0.011918514966964722,0.014110512100160122,0.019085222855210304,0.0029311939142644405,0.010737939737737179,0.0028723578434437513,0.12477058917284012,0.10609013587236404,0.002940132049843669,1.6218315362930298,0.004505039192736149,0.10615094006061554,1.623511552810669,0.002934535965323448,0.0045382799580693245,0.004120586905628443,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09,1.1531224863858824e-09
2340.0,0.012231040745973587,0.014481076039373875,0.019585777074098587,0.0030082352459430695,0.011019697412848473,0.0029479239601641893,0.1280534863471985,0.10888133198022842,0.00301747745834291,1.6645114421844482,0.004623550921678543,0.1089436411857605,1.6662330627441406,0.003011742839589715,0.004657614976167679,0.004228985868394375,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09,1.156925333312131e-09
2400.0,0.012543567456305027,0.014851639978587627,0.02008632943034172,0.003085276810452342,0.011301455087959766,0.0030234900768846273,0.13133639097213745,0.1116725280880928,0.0030948203057050705,1.7071913480758667,0.004742062650620937,0.11173634231090546,1.7089545726776123,0.003088946919888258,0.004776949994266033,0.00433738436549902,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09,1.1607281802383795e-09
2460.0,0.012856093235313892,0.01522220391780138,0.02058682031929493,0.0031623183749616146,0.01158321276307106,0.0030990561936050653,0.13461928069591522,0.11446372419595718,0.003172151744365692,1.7498712539672852,0.004860573913902044,0.11452904343605042,1.751676082611084,0.0031661398243159056,0.004896285478025675,0.004445783328264952,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09,1.164531027164628e-09
2520.0,0.013168619945645332,0.015592767857015133,0.02108726277947426,0.0032393597066402435,0.011864970438182354,0.0031746223103255033,0.1379021853208542,0.11725492030382156,0.0032494834158569574,1.7925511598587036,0.0049790856428444386,0.11732174456119537,1.7943975925445557,0.003243332961574197,0.005015620496124029,0.004554182291030884,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09,1.168333985113179e-09
2580.0,0.013481145724654198,0.01596333272755146,0.021587703377008438,0.003316401271149516,0.012146728113293648,0.0032501884270459414,0.14118507504463196,0.12004611641168594,0.003326814854517579,1.835231065750122,0.00509759783744812,0.12011444568634033,1.8371191024780273,0.0033205258660018444,0.0051349555142223835,0.0046625807881355286,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09,1.1721368320394276e-09
2640.0,0.013793672434985638,0.016333896666765213,0.022088145837187767,0.0033934430684894323,0.012428485788404942,0.0033257545437663794,0.14446797966957092,0.12283731251955032,0.0034041465260088444,1.8779109716415405,0.005216109566390514,0.12290714681148529,1.879840612411499,0.003397718770429492,0.005254290532320738,0.004770979750901461,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09,1.1759396789656762e-09
2700.0,0.014106198213994503,0.016704460605978966,0.022588564082980156,0.0034704850986599922,0.012710243463516235,0.0034013206604868174,0.1477508842945099,0.1256285011768341,0.0034814781975001097,1.920590877532959,0.005334621295332909,0.12569984793663025,1.9225621223449707,0.0034749116748571396,0.0053736260160803795,0.004879378248006105,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09,1.1797425258919247e-09
2760.0,0.014418724924325943,0.01707502454519272,0.023088978603482246,0.0035475268959999084,0.01299200113862753,0.0034768867772072554,0.15103377401828766,0.1284196972846985,0.0035588096361607313,1.9632707834243774,0.005453140940517187,0.1284925490617752,1.9652836322784424,0.003552104812115431,0.005492968950420618,0.0049877772107720375,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09,1.1835453728181733e-09
