TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00755840539932251,0.008932288736104965,0.012099385261535645,0.0018538254080340266,0.006803838070482016,0.0018144940258935094,0.07881245017051697,0.06701596826314926,0.001857467577792704,1.0244344472885132,0.0028461916372179985,0.06705696880817413,1.0255671739578247,0.0018536943243816495,0.002868602517992258,0.002603020751848817,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09,1.102972713162842e-09
1500.0,0.007870875298976898,0.009302838705480099,0.012599938549101353,0.001930856378749013,0.007085592485964298,0.0018900601426139474,0.08209512382745743,0.06980694085359573,0.0019348131027072668,1.067103624343872,0.0029646893963217735,0.06984944641590118,1.0682779550552368,0.0019309013150632381,0.002987923566251993,0.0027114334516227245,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09,1.1067747829329733e-09
1560.0,0.008183346129953861,0.009673388674855232,0.01310049183666706,0.002007887465879321,0.007367346435785294,0.0019656261429190636,0.08537779748439789,0.0725979134440422,0.0020121585112065077,1.109772801399231,0.003083187621086836,0.07264192402362823,1.110988736152649,0.002008108189329505,0.0031072453130036592,0.002819846384227276,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09,1.1105767416808021e-09
1620.0,0.00849581602960825,0.010043937712907791,0.013601045124232769,0.0020849183201789856,0.007649100851267576,0.0020411922596395016,0.08866028487682343,0.07538888603448868,0.002089504152536392,1.1524419784545898,0.00320169935002923,0.07543440163135529,1.153699517250061,0.002085315063595772,0.0032265803311020136,0.0029282590840011835,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09,1.1143788114509334e-09
1680.0,0.008808286860585213,0.010414487682282925,0.014101598411798477,0.0021619494073092937,0.007930855266749859,0.0021167586091905832,0.09194273501634598,0.07817985862493515,0.0021668497938662767,1.1951111555099487,0.0033202110789716244,0.07822687923908234,1.1964102983474731,0.0021625221706926823,0.0033459155820310116,0.003036671783775091,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09,1.1181807701987623e-09
1740.0,0.009120756760239601,0.010785037651658058,0.014602151699364185,0.002238980494439602,0.008212609216570854,0.0021923247259110212,0.09522518515586853,0.08097083121538162,0.0022441952023655176,1.2377803325653076,0.0034387228079140186,0.08101935684680939,1.2391210794448853,0.002239729044958949,0.0034652508329600096,0.0031450751703232527,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09,1.1219830620134985e-09
1800.0,0.009433227591216564,0.011155598796904087,0.015102704986929893,0.0023160113487392664,0.00849436316639185,0.0022678908426314592,0.09850767254829407,0.0837618038058281,0.002321540843695402,1.2804495096206665,0.003557234536856413,0.08381183445453644,1.2818318605422974,0.002316935919225216,0.003584585851058364,0.003253473900258541,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09,1.125785908939747e-09
1860.0,0.009745697490870953,0.01152616273611784,0.015603258274495602,0.0023930424358695745,0.008776117116212845,0.0023434569593518972,0.10179056972265244,0.08655282855033875,0.002398886252194643,1.3231186866760254,0.003675746265798807,0.08660436421632767,1.3245426416397095,0.0023941427934914827,0.003703921101987362,0.0033618726301938295,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09,1.1295887558659956e-09
1920.0,0.010058168321847916,0.011896726675331593,0.01610381156206131,0.002470077481120825,0.009057871997356415,0.0024190230760723352,0.1050734743475914,0.08934401720762253,0.0024762318935245275,1.3657878637313843,0.0037942579947412014,0.08939706534147263,1.3672534227371216,0.002471349900588393,0.00382325635291636,0.003470271360129118,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09,1.1333916027922442e-09
1980.0,0.010370664298534393,0.012267290614545345,0.016604365780949593,0.002547122538089752,0.00933962594717741,0.0024945891927927732,0.10835637152194977,0.09213521331548691,0.0025535773020237684,1.4084599018096924,0.003912769723683596,0.09218976646661758,1.409967064857483,0.00254855677485466,0.003942591603845358,0.0035786700900644064,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09,1.1371944497184927e-09
2040.0,0.010683191008865833,0.012637854553759098,0.017104918137192726,0.002624167362228036,0.009621379896998405,0.0025701553095132113,0.11163926869630814,0.09492640942335129,0.002630922943353653,1.4511326551437378,0.00403128145262599,0.09498246759176254,1.4526814222335815,0.002625763649120927,0.004061926621943712,0.0036870690528303385,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09,1.1409972966447413e-09
2100.0,0.010995716787874699,0.01300841849297285,0.01760547235608101,0.0027012110222131014,0.0099031338468194,0.0026457214262336493,0.1149221658706665,0.09771760553121567,0.002708268351852894,1.4938054084777832,0.004149793181568384,0.0977751687169075,1.4953957796096802,0.0027029705233871937,0.004181261640042067,0.003795467782765627,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09,1.1448002545932923e-09
2160.0,0.011308243498206139,0.013378982432186604,0.018106024712324142,0.002778252586722374,0.01018488872796297,0.0027212875429540873,0.11820506304502487,0.10050880163908005,0.0027856139931827784,1.5364781618118286,0.004268304910510778,0.10056786984205246,1.5381101369857788,0.002780177630484104,0.004300597123801708,0.0039038665127009153,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09,1.1486031015195408e-09
2220.0,0.011620769277215004,0.013749546371400356,0.018606578931212425,0.0028552941512316465,0.010466644540429115,0.0027968536596745253,0.12148796021938324,0.10329999774694443,0.002862959634512663,1.579152226448059,0.004386816639453173,0.10336057841777802,1.5808258056640625,0.002857384504750371,0.0044199321419000626,0.004012265242636204,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09,1.1524059484457894e-09
2280.0,0.011933295987546444,0.014120110310614109,0.01910713128745556,0.0029323354829102755,0.010748402215540409,0.0028724197763949633,0.1247708648443222,0.10609119385480881,0.0029403050430119038,1.6218321323394775,0.00450532790273428,0.10615327954292297,1.6235473155975342,0.002934591379016638,0.004539267159998417,0.0041206637397408485,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09,1.156208795372038e-09
2340.0,0.01224582176655531,0.014490674249827862,0.01960768550634384,0.003009377047419548,0.011030159890651703,0.0029479858931154013,0.12805375456809998,0.10888238996267319,0.0030176506843417883,1.664512038230896,0.004623839631676674,0.10894598066806793,1.6662688255310059,0.0030117982532829046,0.004658602178096771,0.004229062702506781,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09,1.1600116422982865e-09
2400.0,0.01255834847688675,0.014861238189041615,0.020108237862586975,0.0030864186119288206,0.011311917565762997,0.0030235520098358393,0.13133665919303894,0.11167358607053757,0.0030949932988733053,1.7071919441223145,0.004742351360619068,0.11173868179321289,1.7089903354644775,0.0030890025664120913,0.004777937661856413,0.004337461199611425,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09,1.1638146002468375e-09
2460.0,0.012870874255895615,0.015231802128255367,0.020608728751540184,0.0031634599436074495,0.01159367524087429,0.0030991181265562773,0.1346195638179779,0.11446478217840195,0.0031723249703645706,1.7498717308044434,0.004860863089561462,0.11453138291835785,1.7517118453979492,0.003166195470839739,0.004897272679954767,0.0044458601623773575,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09,1.167617447173086e-09
2520.0,0.013183400966227055,0.01560236606746912,0.021109171211719513,0.003240501508116722,0.011875432915985584,0.0031746842432767153,0.13790245354175568,0.11725597828626633,0.0032496564090251923,1.7925516366958618,0.004979374818503857,0.11732408404350281,1.794433355331421,0.0032433883752673864,0.005016607698053122,0.0045542591251432896,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09,1.1714202940993346e-09
2580.0,0.01349592674523592,0.015972930938005447,0.021609611809253693,0.0033175433054566383,0.012157190591096878,0.0032502503599971533,0.14118535816669464,0.1200471743941307,0.0033269880805164576,1.8352315425872803,0.005097887013107538,0.12011678516864777,1.8371548652648926,0.003320581279695034,0.005135943181812763,0.004662657622247934,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09,1.1752231410255831e-09
2640.0,0.01380845345556736,0.0163434948772192,0.02211005426943302,0.0033945853356271982,0.012438948266208172,0.003325816709548235,0.1444682478904724,0.12283837050199509,0.003404319752007723,1.8779114484786987,0.0052163987420499325,0.12290948629379272,1.8798763751983643,0.0033977744169533253,0.0052552781999111176,0.004771056585013866,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09,1.1790259879518317e-09
2700.0,0.014120979234576225,0.016714058816432953,0.02261047251522541,0.0034716271329671144,0.012720705941319466,0.003401382826268673,0.14775115251541138,0.12562957406044006,0.0034816511906683445,1.9205913543701172,0.005334910470992327,0.12570218741893768,1.922597885131836,0.003474967321380973,0.005374613218009472,0.004879455082118511,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09,1.1828289459003827e-09
2760.0,0.014433505944907665,0.017084622755646706,0.02311088517308235,0.0035486691631376743,0.01300246361643076,0.003476948942989111,0.15103404223918915,0.12842077016830444,0.00355898286215961,1.9632712602615356,0.005453430116176605,0.12849488854408264,1.9653193950653076,0.0035521602258086205,0.005493956618010998,0.004987854044884443,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09,1.1866317928266312e-09
