TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007546751294285059,0.008924719877541065,0.012082111090421677,0.0018529250519350171,0.006795589812099934,0.0018144450150430202,0.07881223410367966,0.0670151337981224,0.0018573310226202011,1.0244340896606445,0.0028459636960178614,0.0670551210641861,1.0255389213562012,0.0018536505522206426,0.002867823699489236,0.002602960215881467,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09,1.1005395483820735e-09
1500.0,0.007859221659600735,0.009295269846916199,0.012582664377987385,0.0019299561390653253,0.007077344227582216,0.00189001124817878,0.08209490776062012,0.06980610638856888,0.0019346765475347638,1.0671032667160034,0.0029644614551216364,0.06984760612249374,1.0682497024536133,0.0019308574264869094,0.0029871449805796146,0.0027113729156553745,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09,1.1043416181522048e-09
1560.0,0.008171691559255123,0.009665819816291332,0.013083217665553093,0.0020069871097803116,0.007359098177403212,0.0019655772484838963,0.08537758141756058,0.07259707897901535,0.0020120220724493265,1.1097724437713623,0.0030829596798866987,0.0726400837302208,1.1109604835510254,0.002008064417168498,0.003106466494500637,0.002819785615429282,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09,1.1081435769000336e-09
1620.0,0.008484162390232086,0.010036368854343891,0.013583770953118801,0.0020840181969106197,0.007640852592885494,0.0020411433652043343,0.08866006880998611,0.07538805156946182,0.002089367713779211,1.1524416208267212,0.003201471408829093,0.07543256133794785,1.1536712646484375,0.002085271291434765,0.003225801745429635,0.00292819831520319,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09,1.111945646670165e-09
1680.0,0.008796632289886475,0.010406918823719025,0.01408432424068451,0.0021610490512102842,0.00792260654270649,0.0021167094819247723,0.09194251894950867,0.0781790241599083,0.002166713122278452,1.19511079788208,0.0033199831377714872,0.0782250389456749,1.1963820457458496,0.0021624781657010317,0.003345136996358633,0.0030366110149770975,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09,1.1157476054179938e-09
1740.0,0.009109103120863438,0.010777468793094158,0.014584877528250217,0.0022380801383405924,0.008204360492527485,0.002192275831475854,0.09522497653961182,0.08096999675035477,0.0022440587636083364,1.237779974937439,0.0034384948667138815,0.08101751655340195,1.2390928268432617,0.002239685272797942,0.0034644720144569874,0.0031450146343559027,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09,1.119549675188125e-09
1800.0,0.009421573020517826,0.011148030869662762,0.015085430815815926,0.002315110992640257,0.008486115373671055,0.002267841948196292,0.09850745648145676,0.08376096934080124,0.0023214041721075773,1.2804491519927979,0.0035570065956562757,0.083809994161129,1.2818036079406738,0.002316892147064209,0.0035838072653859854,0.003253413364291191,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09,1.1233521890474663e-09
1860.0,0.009734043851494789,0.011518594808876514,0.015585984103381634,0.002392142079770565,0.00876786932349205,0.00234340806491673,0.10179035365581512,0.08655198663473129,0.002398749813437462,1.3231183290481567,0.0036755180917680264,0.08660252392292023,1.324514389038086,0.002394099021330476,0.0037031422834843397,0.0033618120942264795,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09,1.1271550359737148e-09
1920.0,0.010046513751149178,0.011889158748090267,0.016086537390947342,0.0024691771250218153,0.009049623273313046,0.002418974181637168,0.10507325828075409,0.08934318274259567,0.0024760954547673464,1.3657875061035156,0.0037940298207104206,0.08939522504806519,1.367225170135498,0.0024713058955967426,0.0038224775344133377,0.003470210824161768,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09,1.1309578828999634e-09
1980.0,0.01035901065915823,0.01225972268730402,0.016587089747190475,0.0025462221819907427,0.00933137722313404,0.002494540298357606,0.10835615545511246,0.09213437885046005,0.0025534408632665873,1.4084595441818237,0.003912541549652815,0.09218792617321014,1.4099388122558594,0.002548513002693653,0.003941812552511692,0.0035786095540970564,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09,1.134760729826212e-09
2040.0,0.010671536438167095,0.012630286626517773,0.017087643966078758,0.0026232670061290264,0.00961313210427761,0.002570106415078044,0.11163905262947083,0.09492557495832443,0.002630786504596472,1.4511322975158691,0.004031053278595209,0.0949806272983551,1.452653169631958,0.00262571987695992,0.004061148036271334,0.003687008284032345,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09,1.1385635767524604e-09
2100.0,0.010984063148498535,0.013000850565731525,0.017588196322321892,0.0027003108989447355,0.009894886054098606,0.002645672531798482,0.1149219498038292,0.09771677106618881,0.0027081319130957127,1.4938050508499146,0.004149565007537603,0.09777332842350006,1.4953676462173462,0.0027029267512261868,0.004180483054369688,0.0037954070139676332,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09,1.1423665347010115e-09
2160.0,0.0112965889275074,0.013371414504945278,0.018088750541210175,0.0027773522306233644,0.010176640003919601,0.00272123864851892,0.11820484697818756,0.10050796717405319,0.002785477554425597,1.53647780418396,0.004268076736479998,0.10056602954864502,1.5380820035934448,0.0027801336254924536,0.004299818072468042,0.0039038057439029217,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09,1.14616938162726e-09
2220.0,0.01160911563783884,0.013741978444159031,0.018589302897453308,0.002854393795132637,0.010458393953740597,0.002796804765239358,0.12148774415254593,0.10329916328191757,0.002862822962924838,1.5791517496109009,0.004386588465422392,0.10335873067378998,1.580797553062439,0.002857340732589364,0.004419153556227684,0.004012204706668854,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09,1.1499722285535086e-09
2280.0,0.011921641416847706,0.014112542383372784,0.01908985711634159,0.002931435126811266,0.01074015162885189,0.002872370881959796,0.1247706487774849,0.10609035938978195,0.0029401686042547226,1.6218316555023193,0.004505100194364786,0.10615143179893494,1.6235190629959106,0.002934547606855631,0.004538488574326038,0.0041206032037734985,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09,1.1537750754797571e-09
2340.0,0.012234168127179146,0.014483106322586536,0.019590409472584724,0.0030084766913205385,0.011021909303963184,0.002947936998680234,0.12805354595184326,0.10888155549764633,0.0030175140127539635,1.6645115613937378,0.00462361192330718,0.1089441329240799,1.6662405729293823,0.0030117544811218977,0.004657823592424393,0.004229002166539431,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09,1.1575779224060057e-09
2400.0,0.012546693906188011,0.01485367026180029,0.020090963691473007,0.003085518255829811,0.011303666979074478,0.003023503115400672,0.13133643567562103,0.11167275160551071,0.003094856860116124,1.7071914672851562,0.004742123652249575,0.11173683404922485,1.708962082862854,0.0030889585614204407,0.004777159076184034,0.004337400663644075,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09,1.1613808803545567e-09
2460.0,0.012859220616519451,0.015224234201014042,0.020591454580426216,0.00316255958750844,0.011585424654185772,0.00309906923212111,0.13461934030056,0.11446394771337509,0.0031721885316073895,1.7498713731765747,0.004860635381191969,0.11452953517436981,1.7516835927963257,0.003166151698678732,0.004896494094282389,0.0044457996264100075,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09,1.1651837272808052e-09
2520.0,0.013171746395528316,0.015594798140227795,0.021091895177960396,0.0032396011520177126,0.011867182329297066,0.003174635348841548,0.13790224492549896,0.11725514382123947,0.003249519970268011,1.7925512790679932,0.004979147110134363,0.11732223629951477,1.7944051027297974,0.0032433446031063795,0.005015829112380743,0.004554198123514652,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09,1.1689865742070538e-09
2580.0,0.013484273105859756,0.015965361148118973,0.021592337638139725,0.003316642716526985,0.01214894000440836,0.003250201465561986,0.14118513464927673,0.12004633992910385,0.0033268516417592764,1.8352311849594116,0.005097658839076757,0.12011493742465973,1.837126612663269,0.003320537507534027,0.005135164130479097,0.004662597086280584,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09,1.1727894211333023e-09
2640.0,0.013796798884868622,0.016335925087332726,0.022092778235673904,0.0033936845138669014,0.012430697679519653,0.003325767582282424,0.1444680392742157,0.12283753603696823,0.003404183080419898,1.87791109085083,0.005216170568019152,0.12290764600038528,1.8798481225967407,0.0033977304119616747,0.005254499614238739,0.004770995583385229,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09,1.1765922680595509e-09
2700.0,0.014109325595200062,0.01670648902654648,0.022593198344111443,0.0034707265440374613,0.012712455354630947,0.0034013339318335056,0.14775092899799347,0.12562872469425201,0.0034815147519111633,1.9205909967422485,0.005334682296961546,0.12570033967494965,1.9225696325302124,0.003474923549219966,0.005373834632337093,0.004879394546151161,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09,1.1803952260081019e-09
2760.0,0.014421851374208927,0.01707705296576023,0.023093611001968384,0.0035477683413773775,0.012994213029742241,0.0034769000485539436,0.15103383362293243,0.1284199208021164,0.003558846190571785,1.963270902633667,0.005453201942145824,0.1284930408000946,1.965291142463684,0.0035521164536476135,0.005493177566677332,0.004987793508917093,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09,1.1841980729343504e-09
