TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2580.0,0.01348036341369152,0.01596282422542572,0.021586544811725616,0.003316340735182166,0.012146173976361752,0.00325018516741693,0.14118506014347076,0.12004605680704117,0.0033268057741224766,1.835231065750122,0.005097582470625639,0.12011431902647018,1.8371171951293945,0.003320522839203477,0.005134903360158205,0.004662576597183943,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09,1.1719734072102028e-09
2640.0,0.013792889192700386,0.016333388164639473,0.022086985409259796,0.0033933825325220823,0.012427931651473045,0.003325751284137368,0.14446796476840973,0.12283725291490555,0.003404137445613742,1.8779109716415405,0.005216094199568033,0.12290702760219574,1.8798387050628662,0.0033977157436311245,0.005254238378256559,0.004770975559949875,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09,1.1757762541364514e-09
2700.0,0.014105415903031826,0.016703952103853226,0.022587403655052185,0.003470424562692642,0.01270968932658434,0.003401317400857806,0.1477508693933487,0.12562845647335052,0.0034814688842743635,1.920590877532959,0.0053346059285104275,0.1256997287273407,1.922560214996338,0.0034749088808894157,0.005373573396354914,0.00487937405705452,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09,1.1795791010627e-09
2760.0,0.014417941682040691,0.01707451604306698,0.023087818175554276,0.0035474663600325584,0.012991447001695633,0.003476883517578244,0.15103375911712646,0.1284196525812149,0.003558800555765629,1.9632707834243774,0.005453125573694706,0.12849242985248566,1.9652817249298096,0.0035521017853170633,0.00549291679635644,0.004987773019820452,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09,1.183382059011251e-09
2820.0,0.014730468392372131,0.01744507998228073,0.023588230833411217,0.0036245083902031183,0.013273204676806927,0.003552449634298682,0.15431666374206543,0.13121084868907928,0.0036361319944262505,2.005950689315796,0.0055716512724757195,0.13128513097763062,2.0080032348632812,0.003629294689744711,0.005612265784293413,0.0050961715169250965,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09,1.1871849059374995e-09
2880.0,0.015042994171380997,0.017815643921494484,0.024088645353913307,0.0037015501875430346,0.01355496235191822,0.00362801575101912,0.1575995534658432,0.13400204479694366,0.0037134636659175158,2.048630475997925,0.00569017743691802,0.13407783210277557,2.050724744796753,0.0037064875941723585,0.005731614772230387,0.005204570479691029,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09,1.190987752863748e-09
2940.0,0.015355520881712437,0.018186207860708237,0.02458905801177025,0.0037785922177135944,0.013836720027029514,0.0037035818677395582,0.16088245809078217,0.13679324090480804,0.0037907951045781374,2.091310501098633,0.005808703135699034,0.13687053322792053,2.0934462547302246,0.0037836807314306498,0.005850964225828648,0.005312969442456961,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09,1.1947905997899966e-09
3000.0,0.015668047592043877,0.01855677179992199,0.02508947253227234,0.0038556340150535107,0.014118477702140808,0.0037791479844599962,0.16416534781455994,0.13958443701267242,0.0038681267760694027,2.1339902877807617,0.005927228834480047,0.1396632343530655,2.1361677646636963,0.0038608736358582973,0.005970313213765621,0.0054213739931583405,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09,1.1985934467162451e-09
3060.0,0.015980573371052742,0.018927335739135742,0.02558988519012928,0.003932675812393427,0.014400235377252102,0.0038547141011804342,0.1674482524394989,0.1423756182193756,0.003945458214730024,2.1766703128814697,0.006045754533261061,0.14245593547821045,2.178889274597168,0.003938066773116589,0.0060896617360413074,0.005529786925762892,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09,1.2023964046647961e-09
3120.0,0.016293099150061607,0.019297899678349495,0.02609029971063137,0.00400971807539463,0.014681993052363396,0.003930280450731516,0.17073115706443787,0.14516681432724,0.004022790119051933,2.2193500995635986,0.0061642793007195,0.1452486366033554,2.2216107845306396,0.0040152594447135925,0.006209009326994419,0.005638199392706156,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09,1.2061992515910447e-09
3180.0,0.016605624929070473,0.019668463617563248,0.026590712368488312,0.004086759872734547,0.01496375072747469,0.004005846567451954,0.17401434481143951,0.14795801043510437,0.004100121557712555,2.2620301246643066,0.006282777059823275,0.14804133772850037,2.2643320560455322,0.004092452581971884,0.006328330375254154,0.005746612325310707,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09,1.2100020985172932e-09
3240.0,0.016918150708079338,0.020039027556777,0.027091126888990402,0.004163801670074463,0.015245508402585983,0.004081412684172392,0.1772976964712143,0.15074920654296875,0.004177452996373177,2.3047099113464355,0.00640127481892705,0.15083403885364532,2.307053565979004,0.004169645253568888,0.006447650957852602,0.005855024792253971,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09,1.2138049454435418e-09
3300.0,0.017230669036507607,0.020409591495990753,0.027591539546847343,0.004240843467414379,0.015527266077697277,0.00415697880089283,0.18058103322982788,0.15354040265083313,0.004254784435033798,2.3473899364471436,0.006519772578030825,0.15362673997879028,2.3497750759124756,0.004246838390827179,0.00656697154045105,0.005963437724858522,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09,1.2176077923697903e-09
3360.0,0.017543189227581024,0.020780155435204506,0.028091954067349434,0.004317885730415583,0.01580902375280857,0.004232544917613268,0.18386438488960266,0.1563315987586975,0.004332116339355707,2.3900697231292725,0.006638270802795887,0.15641944110393524,2.3924965858459473,0.00432403152808547,0.006686292588710785,0.006071850191801786,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09,1.2214107503183413e-09
3420.0,0.017855707556009293,0.02115071937441826,0.028592366725206375,0.004394927527755499,0.01609078049659729,0.004308111034333706,0.18714772164821625,0.1591227948665619,0.004409447778016329,2.4327497482299805,0.006756768561899662,0.1592121422290802,2.435218095779419,0.004401224199682474,0.006805613171309233,0.006180263590067625,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09,1.2252135972445899e-09
3480.0,0.01816822774708271,0.02152128331363201,0.029092781245708466,0.004471969325095415,0.01637253910303116,0.004383677151054144,0.19043107330799103,0.16191399097442627,0.0044867792166769505,2.4754295349121094,0.006875266321003437,0.16200484335422516,2.4779396057128906,0.004478417336940765,0.006924934219568968,0.006288676057010889,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09,1.2290164441708384e-09
3540.0,0.01848074607551098,0.021891847252845764,0.029593193903565407,0.004549011122435331,0.016654295846819878,0.004459243267774582,0.1937144249677658,0.16470518708229065,0.004564111120998859,2.5181095600128174,0.006993764080107212,0.16479754447937012,2.5206611156463623,0.004555610474199057,0.007044254802167416,0.00639708898961544,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09,1.232819291097087e-09
3600.0,0.018793266266584396,0.022262411192059517,0.030093608424067497,0.004626053385436535,0.016936054453253746,0.00453480938449502,0.1969977617263794,0.16749638319015503,0.004641442559659481,2.5607893466949463,0.007112261839210987,0.16759024560451508,2.563382625579834,0.0046328031457960606,0.007163575384765863,0.006505501456558704,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09,1.2366221380233355e-09
3660.0,0.019105784595012665,0.02263297513127327,0.03059402108192444,0.004703095182776451,0.017217811197042465,0.004610375501215458,0.20028109848499298,0.1702875792980194,0.004718773998320103,2.6034693717956543,0.007230760063976049,0.17038294672966003,2.6061041355133057,0.004709996283054352,0.0072828964330255985,0.006613914389163256,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09,1.2404250959718865e-09
3720.0,0.019418304786086082,0.023003539070487022,0.03109443560242653,0.004780136980116367,0.017499569803476334,0.004685941617935896,0.20356445014476776,0.17307858169078827,0.004796105436980724,2.646149158477783,0.0073492578230798244,0.17317545413970947,2.6488256454467773,0.004787188954651356,0.007402217015624046,0.00672232685610652,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09,1.2442272767643203e-09
3780.0,0.01973082311451435,0.023374103009700775,0.03159485012292862,0.004857178777456284,0.017781326547265053,0.004761507734656334,0.20684778690338135,0.17586933076381683,0.004873437341302633,2.688829183578491,0.0074677555821835995,0.1759677231311798,2.691547155380249,0.004864382091909647,0.007521537598222494,0.006830739788711071,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09,1.248028458356032e-09
3840.0,0.02004334330558777,0.023744666948914528,0.03209526091814041,0.004934204276651144,0.01806308515369892,0.004837073851376772,0.21013113856315613,0.1786600798368454,0.004950768779963255,2.73150897026062,0.0075862533412873745,0.17875997722148895,2.7342686653137207,0.004941575229167938,0.007640858646482229,0.006939152255654335,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09,1.2518296399477435e-09
3900.0,0.020355861634016037,0.02411523088812828,0.0325956754386425,0.005011218134313822,0.01834484189748764,0.00491263996809721,0.2134144902229309,0.18145082890987396,0.005028100218623877,2.774184465408325,0.0077047511003911495,0.1815522313117981,2.7769858837127686,0.005018767900764942,0.007760179229080677,0.007047565188258886,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09,1.2556308215394552e-09
3960.0,0.02066827565431595,0.024485794827342033,0.03309608995914459,0.005088232457637787,0.01862660050392151,0.004988206084817648,0.2166978269815445,0.18424157798290253,0.0051054321229457855,2.81685733795166,0.007823249325156212,0.18434448540210724,2.819700241088867,0.005095961038023233,0.007879500277340412,0.00715597765520215,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09,1.2594320031311668e-09
