TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014767511747777462,0.01746913231909275,0.02364313416182995,0.003627370111644268,0.013299424201250076,0.003552605165168643,0.15431734919548035,0.1312135010957718,0.0036365659907460213,2.0059518814086914,0.005572376307100058,0.1312909871339798,2.0080928802490234,0.003629433922469616,0.005614740774035454,0.005096364300698042,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09,1.1949194966831556e-09
2880.0,0.015080038458108902,0.017839696258306503,0.02414354868233204,0.003704412141814828,0.01358118187636137,0.003628171281889081,0.15760023891925812,0.13400469720363617,0.003713897429406643,2.0486319065093994,0.005690902005881071,0.13408368825912476,2.050814390182495,0.0037066268268972635,0.005734089761972427,0.005204762797802687,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09,1.1987223436094041e-09
2940.0,0.015392564237117767,0.018210260197520256,0.02464396134018898,0.003781453939154744,0.013862939551472664,0.003703737398609519,0.16088314354419708,0.13679589331150055,0.003791229100897908,2.0913116931915283,0.005809427704662085,0.13687638938426971,2.093535900115967,0.003783819731324911,0.005853438284248114,0.005313161760568619,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09,1.2025251905356527e-09
3000.0,0.015705090016126633,0.01858082413673401,0.02514437586069107,0.003858495969325304,0.014144697226583958,0.003779303515329957,0.16416603326797485,0.13958708941936493,0.00386856053955853,2.1339917182922363,0.005927953403443098,0.13966909050941467,2.1362574100494385,0.0038610128685832024,0.005972787272185087,0.005421566776931286,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09,1.2063280374619012e-09
3060.0,0.016017617657780647,0.01895138807594776,0.025644788518548012,0.00393553776666522,0.014426454901695251,0.003854869632050395,0.16744893789291382,0.1423782855272293,0.003945892211049795,2.1766715049743652,0.0060464791022241116,0.14246179163455963,2.17897891998291,0.003938205540180206,0.0060921357944607735,0.00552997924387455,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09,1.2101309954104522e-09
3120.0,0.016330139711499214,0.019321952015161514,0.026145203039050102,0.0040125795640051365,0.014708212576806545,0.003930435981601477,0.1707318276166916,0.1451694816350937,0.004023223649710417,2.2193515300750732,0.00616500386968255,0.1452544927597046,2.221700429916382,0.0040153986774384975,0.006211483385413885,0.005638392176479101,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09,1.2139338423367008e-09
3180.0,0.016642659902572632,0.019692515954375267,0.026645615696907043,0.00408962182700634,0.014989970251917839,0.004006002098321915,0.17401503026485443,0.14796067774295807,0.0041005550883710384,2.262031316757202,0.0062835016287863255,0.14804719388484955,2.2644219398498535,0.004092591814696789,0.006330803968012333,0.005746804643422365,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09,1.2177366892629493e-09
3240.0,0.0169551782310009,0.02006307989358902,0.027146030217409134,0.004166663624346256,0.015271727927029133,0.004081568215042353,0.1772983819246292,0.15075187385082245,0.004177886992692947,2.30471134185791,0.006401999853551388,0.1508398950099945,2.307143449783325,0.004169784486293793,0.006450125016272068,0.0058552175760269165,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09,1.2215395361891979e-09
3300.0,0.017267698422074318,0.020433643832802773,0.027646442875266075,0.0042437054216861725,0.015553485602140427,0.004157134331762791,0.1805817186832428,0.15354306995868683,0.004255218431353569,2.347391128540039,0.006520497612655163,0.15363261103630066,2.349864959716797,0.004246977623552084,0.006569445598870516,0.0059636300429701805,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09,1.2253423831154464e-09
3360.0,0.017580216750502586,0.020804207772016525,0.028146857395768166,0.004320747219026089,0.015835244208574295,0.004232700448483229,0.18386507034301758,0.1563342660665512,0.004332549870014191,2.390071153640747,0.006638995371758938,0.15642531216144562,2.3925862312316895,0.004324170760810375,0.006688766647130251,0.006072042975574732,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09,1.2291453410639974e-09
3420.0,0.017892736941576004,0.021174771711230278,0.028647270053625107,0.004397789482027292,0.016117000952363014,0.004308266565203667,0.18714840710163116,0.1591254621744156,0.0044098817743361,2.432750940322876,0.006757493130862713,0.15921801328659058,2.435307741165161,0.004401363432407379,0.006808087229728699,0.006180455908179283,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09,1.232948187990246e-09
3480.0,0.018205255270004272,0.02154533565044403,0.029147684574127197,0.0044748312793672085,0.016398759558796883,0.004383832681924105,0.19043175876140594,0.16191665828227997,0.004487213212996721,2.475430965423584,0.006875990889966488,0.16201071441173553,2.478029251098633,0.00447855656966567,0.0069274078123271465,0.0062888688407838345,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09,1.2367510349164945e-09
3540.0,0.01851777546107769,0.021915899589657784,0.02964809723198414,0.004551873076707125,0.016680516302585602,0.004459398798644543,0.19371511042118073,0.16470785439014435,0.004564544651657343,2.518110752105713,0.006994488649070263,0.1648034155368805,2.5207507610321045,0.004555749241262674,0.007046728860586882,0.0063972813077270985,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09,1.240553881842743e-09
3600.0,0.01883029378950596,0.022286463528871536,0.03014851175248623,0.004628914874047041,0.01696227490901947,0.004534964915364981,0.1969984471797943,0.16749905049800873,0.0046418760903179646,2.560790777206421,0.007112986873835325,0.16759611666202545,2.563472270965576,0.004632942378520966,0.0071660494431853294,0.00650569424033165,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09,1.2443560626351768e-09
3660.0,0.019142813980579376,0.02265702746808529,0.03064892441034317,0.0047059571370482445,0.01724403165280819,0.004610531032085419,0.2002817839384079,0.1702902466058731,0.0047192079946398735,2.60347056388855,0.0072314846329391,0.1703888177871704,2.606193780899048,0.004710135515779257,0.007285370025783777,0.006614106707274914,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09,1.2481572442268885e-09
3720.0,0.019455332309007645,0.023027591407299042,0.03114933893084526,0.004782998934388161,0.017525790259242058,0.004686097148805857,0.20356513559818268,0.17308124899864197,0.004796539433300495,2.646150588989258,0.007349982392042875,0.17318132519721985,2.6489152908325195,0.004787328187376261,0.007404691074043512,0.006722519639879465,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09,1.2519584258186e-09
3780.0,0.019767852500081062,0.023398155346512794,0.03164975345134735,0.004860040731728077,0.017807547003030777,0.004761663265526295,0.20684847235679626,0.17587199807167053,0.004873870871961117,2.6888303756713867,0.00746848015114665,0.175973579287529,2.691636800765991,0.004864521324634552,0.00752401165664196,0.006830932106822729,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09,1.2557596074103117e-09
3840.0,0.02008037082850933,0.023768719285726547,0.03215016424655914,0.004937066230922937,0.018089305609464645,0.004837229382246733,0.21013182401657104,0.1786627322435379,0.004951202776283026,2.7315104007720947,0.007586977910250425,0.17876583337783813,2.734358310699463,0.004941714461892843,0.007643332704901695,0.00693934503942728,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09,1.2595607890020233e-09
3900.0,0.02039289101958275,0.0241392832249403,0.032650578767061234,0.005014080088585615,0.018371062353253365,0.004912795498967171,0.21341516077518463,0.18145348131656647,0.005028534214943647,2.7741858959198,0.007705476135015488,0.18155808746814728,2.7770755290985107,0.005018907133489847,0.007762653287500143,0.007047757506370544,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09,1.2633619705937349e-09
3960.0,0.02070530317723751,0.024509847164154053,0.033150993287563324,0.005091093946248293,0.018652820959687233,0.004988361615687609,0.2166985124349594,0.18424423038959503,0.005105865653604269,2.8168585300445557,0.007823973894119263,0.18435034155845642,2.8197898864746094,0.005096100270748138,0.00788197387009859,0.007156170438975096,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09,1.2671631521854465e-09
4020.0,0.021017711609601974,0.024880411103367805,0.033651407808065414,0.005168108269572258,0.018934577703475952,0.005063927732408047,0.2199818640947342,0.1870349794626236,0.005183197092264891,2.8595314025878906,0.007942471653223038,0.18714259564876556,2.862504243850708,0.005173292942345142,0.008001294918358326,0.00726458290591836,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09,1.2709642227548557e-09
4080.0,0.02133011817932129,0.025250975042581558,0.034151818603277206,0.005245122127234936,0.01921633630990982,0.005139493849128485,0.22326520085334778,0.18982572853565216,0.0052605289965868,2.9022040367126465,0.008060969412326813,0.1899348497390747,2.9052186012268066,0.005250486079603434,0.008120615966618061,0.007372995838522911,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09,1.2747654043465673e-09
4140.0,0.021642526611685753,0.02562153898179531,0.0346522331237793,0.0053221359848976135,0.01949809305369854,0.005215059965848923,0.22654855251312256,0.19261647760868073,0.005337860435247421,2.9448769092559814,0.008179467171430588,0.19272710382938385,2.9479329586029053,0.005327679216861725,0.008239936083555222,0.007481408305466175,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09,1.2785665859382789e-09
