TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075737847946584225,0.008942273445427418,0.012122179381549358,0.0018550129607319832,0.006814719643443823,0.0018145585199818015,0.07881273329257965,0.0670170709490776,0.0018576476722955704,1.024435043334961,0.0028464924544095993,0.06705940514802933,1.0256043672561646,0.0018537520663812757,0.002869629766792059,0.002603100845590234,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09,1.106183034060848e-09
1500.0,0.007886255159974098,0.009312823414802551,0.012622732669115067,0.0019320439314469695,0.0070964740589261055,0.0018901246367022395,0.08209540694952011,0.06980804353952408,0.001934993197210133,1.0671042203903198,0.0029649902135133743,0.06985188275575638,1.0683151483535767,0.0019309590570628643,0.0029889510478824377,0.0027115135453641415,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09,1.109984992808677e-09
1560.0,0.008198725990951061,0.009683373384177685,0.013123285956680775,0.002009074902161956,0.007378228008747101,0.0019656908698379993,0.08537808060646057,0.07259901612997055,0.0020123387221246958,1.1097733974456787,0.0030834884382784367,0.07264436036348343,1.1110259294509888,0.002008165931329131,0.0031082727946341038,0.002819926245138049,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09,1.1137870625788082e-09
1620.0,0.00851119589060545,0.010053922422230244,0.013623839244246483,0.002086105989292264,0.0076599824242293835,0.0020412569865584373,0.08866056799888611,0.07538998872041702,0.0020896841306239367,1.1524425745010376,0.003202000167220831,0.07543683797121048,1.1537368297576904,0.002085372805595398,0.003227607812732458,0.002928338944911957,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09,1.1175891323489395e-09
1680.0,0.008823666721582413,0.010424472391605377,0.014124392531812191,0.0021631368435919285,0.007941736839711666,0.0021168231032788754,0.09194301813840866,0.0781809613108635,0.002167029771953821,1.1951117515563965,0.003320511896163225,0.07822931557893753,1.1964476108551025,0.0021625799126923084,0.003346943063661456,0.0030367516446858644,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09,1.1213912021190708e-09
1740.0,0.009136136621236801,0.01079502236098051,0.0146249458193779,0.0022401679307222366,0.008223490789532661,0.0021923892199993134,0.09522547572851181,0.08097193390130997,0.0022443754132837057,1.2377809286117554,0.0034390236251056194,0.08102179318666458,1.2391583919525146,0.0022397867869585752,0.0034662780817598104,0.0031451552640646696,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09,1.1251940490453194e-09
1800.0,0.009448607452213764,0.011165584437549114,0.015125499106943607,0.002317199017852545,0.008505244739353657,0.0022679553367197514,0.09850795567035675,0.08376290649175644,0.0023217208217829466,1.2804501056671143,0.0035575353540480137,0.08381427079439163,1.2818691730499268,0.002316993661224842,0.0035856133326888084,0.003253553993999958,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09,1.128996895971568e-09
1860.0,0.009761077351868153,0.011536148376762867,0.015626052394509315,0.0023942298721522093,0.008786998689174652,0.0023435214534401894,0.10179085284471512,0.08655393123626709,0.002399066463112831,1.3231192827224731,0.0036760468501597643,0.08660680055618286,1.3245799541473389,0.002394200535491109,0.0037049485836178064,0.0033619527239352465,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09,1.1327997428978165e-09
1920.0,0.010073548182845116,0.01190671231597662,0.01612660475075245,0.0024712649174034595,0.009068753570318222,0.0024190875701606274,0.10507375746965408,0.08934512734413147,0.002476411871612072,1.365788459777832,0.0037945585791021585,0.08939950168132782,1.367290735244751,0.0024714076425880194,0.0038242836017161608,0.003470351453870535,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09,1.136602589824065e-09
1980.0,0.010386044159531593,0.012277276255190372,0.016627158969640732,0.002548309974372387,0.009350507520139217,0.0024946536868810654,0.10835665464401245,0.09213632345199585,0.0025537575129419565,1.4084604978561401,0.0039130705408751965,0.09219220280647278,1.4100043773651123,0.002548614516854286,0.003943618852645159,0.0035787501838058233,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09,1.140405547772616e-09
2040.0,0.010698570869863033,0.012647840194404125,0.017127711325883865,0.0026253550313413143,0.009632261469960213,0.0025702198036015034,0.11163955181837082,0.09492751955986023,0.0026311029214411974,1.4511332511901855,0.004031582269817591,0.09498490393161774,1.452718734741211,0.002625821391120553,0.004062953870743513,0.0036871489137411118,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09,1.1442083946988646e-09
2100.0,0.011011096648871899,0.013018404133617878,0.017628265544772148,0.0027023986913263798,0.009914015419781208,0.0026457859203219414,0.11492244899272919,0.09771871566772461,0.002708448562771082,1.493806004524231,0.004150093998759985,0.0977776050567627,1.4954330921173096,0.00270302826538682,0.004182289354503155,0.0037955476436764,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09,1.1480112416251131e-09
2160.0,0.011323623359203339,0.01338896807283163,0.01812881790101528,0.0027794400230050087,0.010195772163569927,0.0027213520370423794,0.11820534616708755,0.10050991177558899,0.002785793971270323,1.5364787578582764,0.004268605262041092,0.10057030618190765,1.5381474494934082,0.0027802353724837303,0.004301624372601509,0.0039039463736116886,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09,1.1518140885513617e-09
2220.0,0.011636149138212204,0.013759532012045383,0.018629372119903564,0.0028564815875142813,0.010477529838681221,0.0027969181537628174,0.12148824334144592,0.10330110788345337,0.0028631396126002073,1.5791527032852173,0.004387116990983486,0.10336300730705261,1.5808629989624023,0.002857442246749997,0.0044209593906998634,0.004012345336377621,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09,1.1556169354776102e-09
2280.0,0.011948675848543644,0.014130095951259136,0.019129924476146698,0.002933523152023554,0.010759287513792515,0.0028724842704832554,0.12477114796638489,0.10609230399131775,0.002940485253930092,1.6218326091766357,0.00450562871992588,0.10615570843219757,1.623584508895874,0.002934649121016264,0.004540294874459505,0.0041207438334822655,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09,1.1594198934261613e-09
2340.0,0.01226120162755251,0.014500659890472889,0.01963047869503498,0.0030105644837021828,0.011041045188903809,0.0029480503872036934,0.12805403769016266,0.10888350009918213,0.0030178306624293327,1.6645125150680542,0.004624140448868275,0.10894840955734253,1.6663060188293457,0.003011855995282531,0.004659629892557859,0.0042291427962481976,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09,1.1632227403524098e-09
2400.0,0.01257372833788395,0.014871223829686642,0.020131031051278114,0.0030876060482114553,0.011322802864015102,0.0030236165039241314,0.13133694231510162,0.11167469620704651,0.0030951735097914934,1.7071924209594727,0.004742652177810669,0.11174111068248749,1.7090275287628174,0.0030890603084117174,0.004778964910656214,0.004337541293352842,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09,1.1670255872786583e-09
2460.0,0.012886254116892815,0.015241787768900394,0.020631521940231323,0.0031646473798900843,0.011604560539126396,0.0030991826206445694,0.1346198469400406,0.11446589231491089,0.003172504948452115,1.7498723268508911,0.004861163906753063,0.11453381180763245,1.751749038696289,0.003166253212839365,0.004898299928754568,0.004445940256118774,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09,1.170828434204907e-09
2520.0,0.013198780827224255,0.015612351708114147,0.021131964400410652,0.0032416891772300005,0.01188631821423769,0.003174748970195651,0.13790273666381836,0.11725708842277527,0.0032498366199433804,1.7925522327423096,0.004979676101356745,0.117326520383358,1.7944705486297607,0.0032434461172670126,0.00501763541251421,0.004554338753223419,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09,1.1746312811311554e-09
2580.0,0.01351130660623312,0.015982914716005325,0.021632404997944832,0.0033187312074005604,0.012168075889348984,0.003250315086916089,0.14118564128875732,0.12004828453063965,0.003327168058604002,1.835232138633728,0.005098187830299139,0.12011922150850296,1.8371920585632324,0.00332063902169466,0.005136970430612564,0.004662737715989351,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09,1.1784342390797065e-09
2640.0,0.01382383331656456,0.016353478655219078,0.02213284745812416,0.0033957730047404766,0.012449833564460278,0.003325881203636527,0.1444685310125351,0.12283948063850403,0.0034044997300952673,1.8779120445251465,0.005216699559241533,0.12291192263364792,1.879913568496704,0.0033978321589529514,0.005256305448710918,0.004771136213093996,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09,1.182237086005955e-09
2700.0,0.014136359095573425,0.01672404259443283,0.02263326570391655,0.0034728150349110365,0.012731591239571571,0.003401447320356965,0.14775143563747406,0.1256306767463684,0.0034818314015865326,1.920591950416565,0.0053352112881839275,0.12570461630821228,1.9226350784301758,0.003475025063380599,0.00537564093247056,0.004879535175859928,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09,1.1860399329322036e-09
2760.0,0.014448885805904865,0.017094606533646584,0.02313368022441864,0.0035498568322509527,0.013013348914682865,0.003477013437077403,0.15103432536125183,0.1284218728542328,0.0035591628402471542,1.9632718563079834,0.005453730933368206,0.12849731743335724,1.9653565883636475,0.0035522179678082466,0.005494983866810799,0.004987933672964573,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09,1.1898427798584521e-09
2820.0,0.01476141158491373,0.017465170472860336,0.02363409288227558,0.0036268988624215126,0.013295106589794159,0.003552579553797841,0.1543172299861908,0.13121306896209717,0.0036364945117384195,2.0059516429901123,0.0055722566321492195,0.1312900185585022,2.008078098297119,0.003629410872235894,0.005614332854747772,0.005096332635730505,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09,1.1936456267847007e-09
