TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007550646085292101,0.008927250280976295,0.012087885290384293,0.0018532261019572616,0.006798346992582083,0.0018144614296033978,0.07881230115890503,0.06701540946960449,0.0018573766574263573,1.024434208869934,0.00284604006446898,0.06705573946237564,1.0255483388900757,0.0018536652205511928,0.002868084004148841,0.0026029804721474648,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09,1.1013531198145188e-09
1500.0,0.007863116450607777,0.009297800250351429,0.01258843857795,0.0019302570726722479,0.007080101408064365,0.0018900275463238358,0.08209498226642609,0.06980638206005096,0.00193472218234092,1.067103385925293,0.002964537590742111,0.06984821707010269,1.0682591199874878,0.0019308720948174596,0.0029874052852392197,0.0027113931719213724,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09,1.1051550785623476e-09
1560.0,0.00817558728158474,0.009668350219726562,0.013088991865515709,0.002007288159802556,0.007361855357885361,0.0019655937794595957,0.08537765592336655,0.07259735465049744,0.0020120677072554827,1.1097725629806519,0.0030830358155071735,0.07264069467782974,1.1109699010849,0.0020080790854990482,0.0031067270319908857,0.00281980587169528,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09,1.108957148332479e-09
1620.0,0.008488057181239128,0.010038900189101696,0.013589545153081417,0.0020843190141022205,0.007643609773367643,0.0020411598961800337,0.08866014331579208,0.07538832724094391,0.002089413348585367,1.1524417400360107,0.003201547544449568,0.0754331722855568,1.153680682182312,0.002085285959765315,0.00322606205008924,0.0029282185714691877,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09,1.1127592181026102e-09
1680.0,0.008800528012216091,0.01040945015847683,0.014090098440647125,0.0021613501012325287,0.007925364188849926,0.0021167260129004717,0.09194259345531464,0.07817929983139038,0.002166758757084608,1.1951109170913696,0.003320059273391962,0.07822565734386444,1.1963914632797241,0.002162492834031582,0.003345397301018238,0.0030366312712430954,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09,1.116561176850439e-09
1740.0,0.00911299791187048,0.010780000127851963,0.014590651728212833,0.002238381188362837,0.008207118138670921,0.0021922921296209097,0.09522504359483719,0.08097027242183685,0.0022441043984144926,1.2377800941467285,0.0034385710023343563,0.08101813495159149,1.2391023635864258,0.0022396999411284924,0.0034647323191165924,0.0031450348906219006,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09,1.1203632466205704e-09
1800.0,0.009425468742847443,0.011150561273097992,0.015091205015778542,0.0023154120426625013,0.008488872088491917,0.0022678582463413477,0.09850753098726273,0.08376124501228333,0.0023214498069137335,1.2804492712020874,0.0035570827312767506,0.08381061255931854,1.281813144683838,0.002316906815394759,0.0035840675700455904,0.003253433620557189,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09,1.124165871502214e-09
1860.0,0.009737938642501831,0.011521125212311745,0.01559175830334425,0.0023924431297928095,0.008770626038312912,0.0023434243630617857,0.1017904281616211,0.08655226975679398,0.002398795448243618,1.3231184482574463,0.003675594460219145,0.08660313487052917,1.32452392578125,0.002394113689661026,0.0037034028209745884,0.0033618323504924774,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09,1.1279687184284626e-09
1920.0,0.010050409473478794,0.011891689151525497,0.016092311590909958,0.0024694781750440598,0.009052380919456482,0.0024189904797822237,0.10507332533597946,0.08934346586465836,0.002476140856742859,1.3657876253128052,0.003794106189161539,0.08939583599567413,1.367234706878662,0.002471320563927293,0.0038227378390729427,0.003470231080427766,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09,1.1317716763770136e-09
1980.0,0.010362905450165272,0.01226225309073925,0.01659286394715309,0.002546523232012987,0.009334134869277477,0.0024945565965026617,0.10835622251033783,0.09213466197252274,0.0025534864980727434,1.4084596633911133,0.003912617918103933,0.09218853712081909,1.4099483489990234,0.0025485276710242033,0.003942072857171297,0.0035786298103630543,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09,1.1355745233032621e-09
2040.0,0.010675432160496712,0.012632817029953003,0.017093418166041374,0.002623568056151271,0.009615888819098473,0.0025701227132230997,0.1116391271352768,0.09492585808038712,0.002630832139402628,1.4511324167251587,0.004031129647046328,0.09498123824596405,1.452662706375122,0.00262573454529047,0.004061408340930939,0.0036870285402983427,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09,1.1393773702295107e-09
2100.0,0.010987957939505577,0.013003380969166756,0.017593970522284508,0.0027006117161363363,0.009897642768919468,0.0026456888299435377,0.11492202430963516,0.0977170541882515,0.002708177547901869,1.493805170059204,0.004149641375988722,0.0977739468216896,1.4953770637512207,0.002702941419556737,0.004180743359029293,0.003795427270233631,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09,1.1431802171557592e-09
2160.0,0.011300484649837017,0.013373944908380508,0.01809452474117279,0.002777653280645609,0.010179397650063038,0.0027212549466639757,0.11820492148399353,0.10050825029611588,0.0027855231892317533,1.5364779233932495,0.004268153104931116,0.10056664794683456,1.5380914211273193,0.0027801482938230038,0.004300078377127647,0.0039038260001689196,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09,1.1469830640820078e-09
2220.0,0.011613010428845882,0.013744508847594261,0.018595077097415924,0.0028546948451548815,0.010461152531206608,0.0027968210633844137,0.1214878186583519,0.10329944640398026,0.0028628685977309942,1.5791518688201904,0.00438666483387351,0.10335934907197952,1.5808069705963135,0.0028573554009199142,0.004419413860887289,0.004012224730104208,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09,1.1507860220305588e-09
2280.0,0.011925537139177322,0.014115072786808014,0.019095631316304207,0.0029317361768335104,0.010742910206317902,0.0028723871801048517,0.12477071583271027,0.10609064251184464,0.0029402142390608788,1.6218317747116089,0.004505176562815905,0.10615205019712448,1.6235284805297852,0.002934562275186181,0.004538748878985643,0.00412062369287014,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09,1.1545888689568073e-09
2340.0,0.012238062918186188,0.014485636726021767,0.01959618367254734,0.003008777741342783,0.011024667881429195,0.0029479532968252897,0.12805362045764923,0.10888183861970901,0.0030175596475601196,1.6645116806030273,0.004623688291758299,0.10894475132226944,1.6662499904632568,0.003011769149452448,0.004658083897083998,0.004229022189974785,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09,1.1583917158830559e-09
2400.0,0.012550589628517628,0.01485620066523552,0.020096737891435623,0.003085819073021412,0.01130642555654049,0.0030235194135457277,0.131336510181427,0.1116730347275734,0.0030949024949222803,1.7071915864944458,0.004742200020700693,0.1117374524474144,1.7089715003967285,0.003088973229750991,0.004777419380843639,0.004337421152740717,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09,1.1621945628093044e-09
2460.0,0.012863115407526493,0.015226764604449272,0.020597228780388832,0.0031628606375306845,0.011588183231651783,0.0030990857630968094,0.13461941480636597,0.11446423083543777,0.0031722341664135456,1.7498714923858643,0.0048607112839818,0.11453015357255936,1.7516930103302002,0.003166166367009282,0.004896754398941994,0.004445819649845362,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09,1.165997409735553e-09
2520.0,0.013175642117857933,0.015597328543663025,0.021097669377923012,0.003239902202039957,0.011869940906763077,0.0031746518798172474,0.13790230453014374,0.11725542694330215,0.0032495656050741673,1.7925513982772827,0.004979223012924194,0.11732285469770432,1.7944145202636719,0.0032433592714369297,0.005016089417040348,0.004554218612611294,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09,1.169800367684104e-09
2580.0,0.013488167896866798,0.015967892482876778,0.02159811183810234,0.0033169437665492296,0.01215169858187437,0.0032502179965376854,0.1411852091550827,0.12004662305116653,0.0033268972765654325,1.8352313041687012,0.005097735207527876,0.12011555582284927,1.8371360301971436,0.0033205521758645773,0.00513542490079999,0.004662617109715939,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09,1.1736032146103526e-09
2640.0,0.013800694607198238,0.01633845642209053,0.02209855243563652,0.0033939857967197895,0.012433456256985664,0.0033257841132581234,0.14446811378002167,0.12283781915903091,0.003404228715226054,1.8779112100601196,0.00521624693647027,0.12290825694799423,1.8798575401306152,0.003397745080292225,0.005254759918898344,0.004771016072481871,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09,1.177406061536601e-09
2700.0,0.014113220386207104,0.016709020361304283,0.02259897254407406,0.0034710275940597057,0.012715213932096958,0.0034013502299785614,0.14775100350379944,0.1256290078163147,0.0034815603867173195,1.920591115951538,0.005334758665412664,0.1257009655237198,1.922579050064087,0.003474938217550516,0.005374094936996698,0.004879415035247803,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09,1.1812089084628496e-09
2760.0,0.014425747096538544,0.017079584300518036,0.023099385201931,0.0035480696242302656,0.012996971607208252,0.0034769163466989994,0.1510339081287384,0.12842020392417908,0.003558891825377941,1.9632710218429565,0.005453278310596943,0.12849366664886475,1.9653005599975586,0.0035521311219781637,0.005493438336998224,0.0049878135323524475,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09,1.1850117553890982e-09
