TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007545969448983669,0.008924213238060474,0.012080952525138855,0.0018528648652136326,0.006795037537813187,0.001814441755414009,0.07881221920251846,0.06701507419347763,0.0018573218258097768,1.0244340896606445,0.002845948562026024,0.06705500185489655,1.0255370140075684,0.001853647641837597,0.0028677715454250574,0.0026029562577605247,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09,1.1003769007089659e-09
1500.0,0.007858439348638058,0.009294763207435608,0.012581505812704563,0.001929895835928619,0.007076791487634182,0.001890007872134447,0.08209489285945892,0.0698060467839241,0.0019346674671396613,1.0671032667160034,0.0029644460882991552,0.0698474794626236,1.0682477951049805,0.0019308545161038637,0.002987092826515436,0.0027113689575344324,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09,1.1041789704790972e-09
1560.0,0.00817091017961502,0.009665313176810741,0.013082059100270271,0.0020069268066436052,0.007358545903116465,0.001965573988854885,0.08537756651639938,0.07259701937437057,0.002012012992054224,1.1097724437713623,0.0030829443130642176,0.07263995707035065,1.1109585762023926,0.0020080613903701305,0.0031064145732671022,0.00281978165730834,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09,1.107980929226926e-09
1620.0,0.00848338007926941,0.010035863146185875,0.01358261238783598,0.0020839578937739134,0.00764029985293746,0.002041140105575323,0.08866005390882492,0.07538799196481705,0.002089358400553465,1.1524416208267212,0.003201456042006612,0.0754324346780777,1.1536693572998047,0.002085268497467041,0.0032257495913654566,0.0029281943570822477,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09,1.1117829989970573e-09
1680.0,0.008795850910246372,0.010406413115561008,0.014083165675401688,0.002160988748073578,0.007922054268419743,0.002116706222295761,0.09194251149892807,0.07817896455526352,0.0021667040418833494,1.19511079788208,0.003319967770949006,0.07822491228580475,1.1963801383972168,0.002162475371733308,0.0033450848422944546,0.0030366070568561554,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.1155850687671887e-09
1740.0,0.00910832080990076,0.010776963084936142,0.014583718962967396,0.002238019835203886,0.008203808218240738,0.002192272339016199,0.09522496163845062,0.08096993714570999,0.002244049683213234,1.237779974937439,0.0034384794998914003,0.0810173898935318,1.2390910387039185,0.0022396822459995747,0.003464419860392809,0.0031450106762349606,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09,1.1193870275150175e-09
1800.0,0.009420791640877724,0.011147524230182171,0.015084272250533104,0.002315050922334194,0.008485562168061733,0.0022678386885672808,0.09850744158029556,0.08376090973615646,0.002321395091712475,1.2804491519927979,0.0035569912288337946,0.08380986750125885,1.2818018198013306,0.0023168891202658415,0.003583755111321807,0.003253409406170249,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09,1.1231895413743587e-09
1860.0,0.009733261540532112,0.011518088169395924,0.015584825538098812,0.0023920817766338587,0.008767317049205303,0.0023434048052877188,0.10179034620523453,0.08655193448066711,0.0023987407330423594,1.3231183290481567,0.003675502957776189,0.08660239726305008,1.3245126008987427,0.002394096227362752,0.003703090362250805,0.0033618081361055374,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09,1.1269923883006072e-09
1920.0,0.010045732371509075,0.011888652108609676,0.01608537882566452,0.002469116821885109,0.009049070999026299,0.0024189709220081568,0.1050732433795929,0.0893431305885315,0.0024760861415416002,1.3657875061035156,0.003794014686718583,0.08939509838819504,1.3672233819961548,0.002471303101629019,0.0038224253803491592,0.003470206866040826,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09,1.1307952352268558e-09
1980.0,0.010358228348195553,0.012259216047823429,0.016585931181907654,0.0025461618788540363,0.009330824948847294,0.0024945370387285948,0.10835614055395126,0.09213432669639587,0.0025534317828714848,1.4084595441818237,0.003912526182830334,0.09218779951334,1.4099370241165161,0.0025485099758952856,0.003941760398447514,0.0035786055959761143,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09,1.1345980821531043e-09
2040.0,0.010670755058526993,0.012629779987037182,0.017086485400795937,0.0026232069358229637,0.00961257889866829,0.002570103155449033,0.11163903772830963,0.09492552280426025,0.0026307771913707256,1.4511322975158691,0.004031037911772728,0.09498050063848495,1.4526513814926147,0.0026257168501615524,0.004061095882207155,0.0036870043259114027,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09,1.1384009290793529e-09
2100.0,0.010983280837535858,0.013000343926250935,0.01758703775703907,0.002700250595808029,0.009894333779811859,0.002645669272169471,0.114921934902668,0.09771671891212463,0.00270812283270061,1.4938050508499146,0.004149549640715122,0.09777320176362991,1.4953657388687134,0.002702923957258463,0.00418043090030551,0.003795403055846691,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1422038870279039e-09
2160.0,0.011295807547867298,0.013370907865464687,0.018087591975927353,0.002777291927486658,0.010176087729632854,0.002721235388889909,0.11820483207702637,0.10050791501998901,0.002785468241199851,1.53647780418396,0.0042680613696575165,0.10056590288877487,1.538080096244812,0.0027801308315247297,0.004299765918403864,0.0039038017857819796,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09,1.1460067339541524e-09
2220.0,0.011608333326876163,0.01374147180467844,0.018588144332170486,0.0028543334919959307,0.01045784167945385,0.002796801505610347,0.12148773670196533,0.1032991111278534,0.0028628138825297356,1.5791517496109009,0.004386573098599911,0.10335860401391983,1.5807956457138062,0.0028573377057909966,0.0044191014021635056,0.004012200515717268,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09,1.149809580880401e-09
2280.0,0.011920860037207603,0.014112035743892193,0.01908869855105877,0.0029313750565052032,0.010739599354565144,0.002872367622330785,0.1247706338763237,0.10609030723571777,0.00294015952385962,1.6218316555023193,0.004505084827542305,0.10615131258964539,1.6235171556472778,0.0029345445800572634,0.00453843642026186,0.0041205994784832,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09,1.1536124278066495e-09
2340.0,0.012233385816216469,0.014482599683105946,0.019589250907301903,0.003008416388183832,0.011021357029676437,0.002947933739051223,0.12805353105068207,0.10888150334358215,0.003017504932358861,1.6645115613937378,0.004623596556484699,0.10894401371479034,1.6662386655807495,0.003011751687154174,0.004657771438360214,0.004228997975587845,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09,1.157415274732898e-09
2400.0,0.012545912526547909,0.014853163622319698,0.020089805126190186,0.0030854579526931047,0.011303114704787731,0.003023499855771661,0.13133643567562103,0.11167269945144653,0.0030948477797210217,1.7071914672851562,0.0047421082854270935,0.1117367148399353,1.7089601755142212,0.003088955767452717,0.004777106922119856,0.004337396938353777,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09,1.161218232681449e-09
2460.0,0.012858438305556774,0.015223727561533451,0.020590296015143394,0.0031624995172023773,0.011584872379899025,0.003099065972492099,0.1346193253993988,0.11446389555931091,0.0031721792183816433,1.7498713731765747,0.004860620014369488,0.11452941596508026,1.7516816854476929,0.0031661486718803644,0.00489644194021821,0.004445795435458422,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09,1.1650210796076976e-09
2520.0,0.013170965015888214,0.015594291500747204,0.021090736612677574,0.0032395408488810062,0.011866630055010319,0.003174632089212537,0.13790223002433777,0.1172550842165947,0.0032495108898729086,1.7925512790679932,0.004979131743311882,0.11732211709022522,1.7944031953811646,0.003243341576308012,0.0050157769583165646,0.004554194398224354,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09,1.1688239265339462e-09
2580.0,0.01348349079489708,0.015964854508638382,0.021591179072856903,0.003316582413390279,0.012148387730121613,0.003250198205932975,0.14118511974811554,0.12004628032445908,0.0033268423285335302,1.8352311849594116,0.005097643472254276,0.12011481821537018,1.8371247053146362,0.0033205347135663033,0.005135112442076206,0.0046625928953289986,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09,1.1726267734601947e-09
2640.0,0.01379601750522852,0.016335418447852135,0.022091619670391083,0.0033936244435608387,0.012430145405232906,0.003325764322653413,0.1444680243730545,0.12283747643232346,0.0034041740000247955,1.87791109085083,0.0052161552011966705,0.12290751934051514,1.879846215248108,0.003397727617993951,0.0052544474601745605,0.004770991858094931,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09,1.1764296203864433e-09
2700.0,0.014108543284237385,0.016705982387065887,0.02259203977882862,0.003470666240900755,0.0127119030803442,0.003401330439373851,0.14775091409683228,0.12562867999076843,0.003481505671516061,1.9205909967422485,0.005334666930139065,0.1257002204656601,1.9225677251815796,0.0034749205224215984,0.005373782478272915,0.004879390355199575,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09,1.1802325783349943e-09
2760.0,0.014421069994568825,0.01707654632627964,0.023092452436685562,0.003547708271071315,0.012993660755455494,0.0034768967889249325,0.15103381872177124,0.1284198760986328,0.0035588371101766825,1.963270902633667,0.005453187040984631,0.12849292159080505,1.9652892351150513,0.003552113426849246,0.005493125878274441,0.0049877893179655075,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09,1.1840354252612428e-09
