TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00751594640314579,0.008904719725251198,0.012036453932523727,0.0018505462212488055,0.006773792672902346,0.0018143157940357924,0.0788116604089737,0.06701292097568512,0.0018569702515378594,1.0244330167770386,0.002845361363142729,0.06705024838447571,1.025464415550232,0.0018535348353907466,0.0028657661750912666,0.002602800028398633,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09,1.094109247645747e-09
1500.0,0.007828416302800179,0.009275269694626331,0.012537007220089436,0.0019275771919637918,0.007055547088384628,0.0018898819107562304,0.08209434151649475,0.06980389356613159,0.0019343157764524221,1.0671021938323975,0.002963859122246504,0.06984272599220276,1.068175196647644,0.0019307417096570134,0.002985086990520358,0.0027112129610031843,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09,1.0979112063935759e-09
1560.0,0.008140887133777142,0.009645819664001465,0.013037560507655144,0.0020046082790941,0.007337301038205624,0.0019654480274766684,0.08537701517343521,0.07259486615657806,0.0020116614177823067,1.1097713708877563,0.003082357347011566,0.0726352110505104,1.1108859777450562,0.002007948700338602,0.003104408737272024,0.002819625660777092,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09,1.1017132761637072e-09
1620.0,0.00845335703343153,0.010016368702054024,0.013538113795220852,0.0020816391333937645,0.007619055453687906,0.0020410141441971064,0.08865950256586075,0.07538583874702454,0.0020890068262815475,1.1524405479431152,0.0032008688431233168,0.07542768865823746,1.1535967588424683,0.002085155574604869,0.0032237437553703785,0.0029280383605509996,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09,1.105515234911536e-09
1680.0,0.008765827864408493,0.010386918671429157,0.01403866708278656,0.0021586702205240726,0.007900809869170189,0.0021165802609175444,0.0919419527053833,0.07817681133747101,0.002166352467611432,1.1951097249984741,0.003319380572065711,0.07822016626596451,1.1963075399398804,0.0021623624488711357,0.0033430790062993765,0.0030364510603249073,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09,1.1093173046816673e-09
1740.0,0.009078297764062881,0.01075746864080429,0.014539220370352268,0.002235701307654381,0.008182563818991184,0.0021921463776379824,0.09522440284490585,0.08096778392791748,0.002243697876110673,1.237778902053833,0.0034378923010081053,0.08101264387369156,1.2390183210372925,0.002239569555968046,0.0034624142572283745,0.003144854446873069,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09,1.1131193744517986e-09
1800.0,0.009390768595039845,0.01112802978605032,0.015039773657917976,0.0023127321619540453,0.00846431776881218,0.0022677124943584204,0.09850689023733139,0.08375875651836395,0.0023210435174405575,1.280448079109192,0.0035564040299504995,0.08380512148141861,1.2817291021347046,0.002316776430234313,0.003581749275326729,0.0032532531768083572,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09,1.1169213331996275e-09
1860.0,0.009703238494694233,0.011498593725264072,0.015540326945483685,0.0023897632490843534,0.008746071718633175,0.002343278843909502,0.10178978741168976,0.086549773812294,0.002398389158770442,1.3231172561645508,0.003674915758892894,0.08659764379262924,1.3244398832321167,0.00239398330450058,0.003701084526255727,0.0033616519067436457,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09,1.1207234029697588e-09
1920.0,0.010015709325671196,0.011869157664477825,0.016040880233049393,0.0024667982943356037,0.009027826599776745,0.00241884496062994,0.10507268458604813,0.08934096992015839,0.002475734567269683,1.3657864332199097,0.003793427487835288,0.0893903449177742,1.3671506643295288,0.0024711901787668467,0.003820419544354081,0.0034700508695095778,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09,1.1245260278514024e-09
1980.0,0.010328205302357674,0.012239721603691578,0.016541434451937675,0.002543843351304531,0.00930958054959774,0.002494411077350378,0.1083555817604065,0.09213216602802277,0.0025530802085995674,1.4084584712982178,0.003911938983947039,0.09218305349349976,1.4098643064498901,0.002548397285863757,0.003939754795283079,0.003578449599444866,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09,1.1283289857999534e-09
2040.0,0.010640732012689114,0.01261028554290533,0.01704198680818081,0.002620888175442815,0.009591334499418736,0.002569977194070816,0.11163848638534546,0.09492336213588715,0.0026304256170988083,1.4511312246322632,0.004030450712889433,0.09497575461864471,1.4525786638259888,0.002625604160130024,0.0040590898133814335,0.0036868483293801546,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09,1.132131832726202e-09
2100.0,0.010953257791697979,0.012980849482119083,0.017542541027069092,0.0026979318354278803,0.00987308844923973,0.002645543310791254,0.11492138355970383,0.09771455824375153,0.002707771258428693,1.4938039779663086,0.004148962441831827,0.09776845574378967,1.4952930212020874,0.0027028110343962908,0.004178425297141075,0.003795247059315443,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09,1.1359346796524505e-09
2160.0,0.011265784502029419,0.013351413421332836,0.018043093383312225,0.002774973399937153,0.0101548433303833,0.002721109427511692,0.1182042807340622,0.1005057543516159,0.0027851166669279337,1.536476731300354,0.004267474170774221,0.10056115686893463,1.538007378578186,0.0027800179086625576,0.0042977603152394295,0.0039036457892507315,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09,1.139737526578699e-09
2220.0,0.011578310281038284,0.013721977360546589,0.018543647602200508,0.0028520149644464254,0.010436597280204296,0.00279667554423213,0.12148717790842056,0.10329695045948029,0.0028624623082578182,1.579150676727295,0.004385985899716616,0.10335385799407959,1.5807229280471802,0.002857225015759468,0.004417095333337784,0.00401204451918602,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09,1.1435403735049476e-09
2280.0,0.011890836991369724,0.014092541299760342,0.01904419995844364,0.0029290562961250544,0.010718351230025291,0.002872241660952568,0.12477007508277893,0.10608814656734467,0.0029398079495877028,1.6218305826187134,0.00450449762865901,0.10614655911922455,1.6234444379806519,0.002934431890025735,0.0045364308170974255,0.004120443016290665,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09,1.1473433314534986e-09
2340.0,0.01220336277037859,0.014463105238974094,0.019544754177331924,0.003006097860634327,0.011000106111168861,0.002947807777673006,0.1280529797077179,0.10887934267520905,0.0030171533580869436,1.6645104885101318,0.004623009357601404,0.1089392602443695,1.6661659479141235,0.0030116387642920017,0.00465576583519578,0.004228841979056597,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09,1.1511461783797472e-09
2400.0,0.01251588948071003,0.014833669178187847,0.020045306533575058,0.0030831394251435995,0.011281863786280155,0.003023373894393444,0.13133586943149567,0.11167053878307343,0.0030944962054491043,1.7071903944015503,0.0047415210865437984,0.11173196136951447,1.7088874578475952,0.0030888428445905447,0.004775100853294134,0.004337240941822529,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549490253059957e-09
2460.0,0.012828415259718895,0.0152042331174016,0.020545797422528267,0.0031601807568222284,0.011563621461391449,0.003098940011113882,0.13461877405643463,0.1144617348909378,0.003171827644109726,1.7498703002929688,0.004860032815486193,0.11452466249465942,1.751608967781067,0.003166035981848836,0.004894436337053776,0.004445639438927174,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09,1.1587518722322443e-09
2520.0,0.013140941970050335,0.015574797056615353,0.021046239882707596,0.003237222321331501,0.011845379136502743,0.00317450612783432,0.1379016786813736,0.11725293099880219,0.0032491593156009912,1.7925502061843872,0.004978544544428587,0.11731736361980438,1.7943304777145386,0.0032432288862764835,0.00501377135515213,0.004554038401693106,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09,1.1625547191584928e-09
2580.0,0.0134534677490592,0.01594536192715168,0.021546680480241776,0.00331426365301013,0.012127136811614037,0.003250072244554758,0.14118456840515137,0.12004412710666656,0.003326490754261613,1.8352301120758057,0.005097056273370981,0.12011006474494934,1.8370519876480103,0.003320421790704131,0.0051331063732504845,0.0046624368987977505,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09,1.1663576771070439e-09
2640.0,0.01376599445939064,0.016315925866365433,0.022047122940421104,0.0033913052175194025,0.01240889448672533,0.003325638361275196,0.14446747303009033,0.12283532321453094,0.003403822425752878,1.8779100179672241,0.0052155680023133755,0.1229027658700943,1.879773497581482,0.0033976146951317787,0.005252441391348839,0.0047708358615636826,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09,1.1701605240332924e-09
2700.0,0.014078520238399506,0.016686489805579185,0.022547541186213493,0.0034683470148593187,0.012690652161836624,0.003401204477995634,0.1477503627538681,0.12562651932239532,0.0034811538644135,1.9205899238586426,0.00533407973125577,0.12569546699523926,1.9224950075149536,0.00347480783239007,0.0053717768751084805,0.004879234358668327,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09,1.173963370959541e-09
2760.0,0.014391046948730946,0.017057053744792938,0.023047955706715584,0.003545388812199235,0.012972409836947918,0.003476770594716072,0.15103326737880707,0.1284177154302597,0.003558485535904765,1.963269829750061,0.005452599376440048,0.12848816812038422,1.9652165174484253,0.0035520007368177176,0.005491119809448719,0.004987633321434259,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09,1.1777662178857895e-09
