TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007564579602330923,0.008936296217143536,0.012108535505831242,0.001854302012361586,0.006808206904679537,0.001814519870094955,0.07881256192922592,0.06701641529798508,0.0018575397552922368,1.0244346857070923,0.002846312476322055,0.06705794483423233,1.0255820751190186,0.001853717491030693,0.0028690150938928127,0.002603052882477641,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09,1.1042614600498268e-09
1500.0,0.007877049967646599,0.009306846186518669,0.01260908879339695,0.0019313329830765724,0.0070899613201618195,0.001890085986815393,0.08209523558616638,0.06980738788843155,0.0019348852802067995,1.0671038627624512,0.00296481023542583,0.06985042244195938,1.0682928562164307,0.0019309244817122817,0.002988336142152548,0.0027114655822515488,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09,1.1080634187976557e-09
1560.0,0.008189520798623562,0.009677396155893803,0.013109642080962658,0.0020083640702068806,0.007371715269982815,0.001965652219951153,0.08537790924310684,0.07259836047887802,0.002012230921536684,1.10977303981781,0.0030833084601908922,0.07264290004968643,1.1110037565231323,0.0020081314723938704,0.003107657888904214,0.0028198782820254564,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09,1.111865488567787e-09
1620.0,0.00850199069827795,0.010047946125268936,0.013610195368528366,0.002085394924506545,0.007653469685465097,0.002041218336671591,0.08866039663553238,0.0753893330693245,0.002089576330035925,1.152442216873169,0.0032018201891332865,0.07543537765741348,1.1537145376205444,0.002085338346660137,0.0032269929070025682,0.002928290981799364,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09,1.1156674473156158e-09
1680.0,0.008814461529254913,0.01041849609464407,0.014110748656094074,0.0021624260116368532,0.00793522410094738,0.002116784453392029,0.09194285422563553,0.07818030565977097,0.0021669219713658094,1.1951113939285278,0.0033203319180756807,0.07822785526514053,1.1964253187179565,0.002162545220926404,0.0033463281579315662,0.0030367039144039154,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09,1.1194695170857472e-09
1740.0,0.009126931428909302,0.010789046064019203,0.014611301943659782,0.0022394570987671614,0.008216978050768375,0.002192350570112467,0.09522530436515808,0.08097127825021744,0.0022442673798650503,1.2377805709838867,0.0034388434141874313,0.08102034032344818,1.2391360998153687,0.002239752095192671,0.0034656634088605642,0.003145107300952077,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09,1.1232720309450883e-09
1800.0,0.009439402259886265,0.011159607209265232,0.01511185523122549,0.002316487953066826,0.00849873200058937,0.002267916686832905,0.09850778430700302,0.08376225084066391,0.002321613021194935,1.2804497480392456,0.0035573551431298256,0.08381281793117523,1.2818468809127808,0.0023169592022895813,0.0035849984269589186,0.0032535060308873653,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09,1.1270748778713369e-09
1860.0,0.009751872159540653,0.011530171148478985,0.015612408518791199,0.002393519040197134,0.008780485950410366,0.002343482803553343,0.10179068893194199,0.08655326813459396,0.0023989586625248194,1.3231189250946045,0.00367586687207222,0.08660534024238586,1.3245576620101929,0.002394166076555848,0.0037043336778879166,0.0033619047608226538,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09,1.1308777247975854e-09
1920.0,0.010064342990517616,0.011900735087692738,0.01611296273767948,0.0024705540854483843,0.009062240831553936,0.002419048920273781,0.10507358610630035,0.08934446424245834,0.0024763040710240602,1.3657881021499634,0.003794378601014614,0.08939804136753082,1.367268443107605,0.002471372950822115,0.0038236689288169146,0.003470303490757942,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09,1.134680571723834e-09
1980.0,0.010376838967204094,0.01227129902690649,0.016613515093922615,0.0025475991424173117,0.009343994781374931,0.002494615036994219,0.10835648328065872,0.09213566035032272,0.0025536497123539448,1.4084601402282715,0.003912890329957008,0.09219074249267578,1.4099820852279663,0.0025485798250883818,0.0039430041797459126,0.0035787022206932306,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09,1.138483529672385e-09
2040.0,0.010689365677535534,0.012641862966120243,0.017114069312810898,0.0026246439665555954,0.009625748731195927,0.002570181153714657,0.11163938045501709,0.0949268564581871,0.0026309951208531857,1.451132893562317,0.004031402058899403,0.09498344361782074,1.452696442604065,0.0026257869321852922,0.004062339197844267,0.003687100950628519,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09,1.1422863765986335e-09
2100.0,0.0110018914565444,0.013012426905333996,0.01761462166905403,0.002701687626540661,0.009907502681016922,0.002645747270435095,0.11492227762937546,0.09771805256605148,0.00270834076218307,1.4938056468963623,0.004149913787841797,0.0977761447429657,1.4954107999801636,0.002702993806451559,0.004181674215942621,0.0037954996805638075,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09,1.146089223524882e-09
2160.0,0.01131441816687584,0.013382990844547749,0.018115175887942314,0.0027787291910499334,0.010189257562160492,0.002721313387155533,0.11820517480373383,0.10050924867391586,0.002785686170682311,1.5364784002304077,0.004268425516784191,0.10056885331869125,1.5381251573562622,0.002780200680717826,0.004301009699702263,0.0039038986433297396,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09,1.1498920704511306e-09
2220.0,0.011626943945884705,0.013753554783761501,0.018615728244185448,0.002855770755559206,0.010471014305949211,0.002796879503875971,0.12148807942867279,0.10330044478178024,0.0028630318120121956,1.5791523456573486,0.004386937245726585,0.10336155444383621,1.5808407068252563,0.0028574075549840927,0.004420344717800617,0.004012297373265028,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09,1.1536949173773792e-09
2280.0,0.011939470656216145,0.014124118722975254,0.01911628246307373,0.002932812087237835,0.010752771981060505,0.002872445620596409,0.12477097660303116,0.10609164088964462,0.0029403772205114365,1.621832251548767,0.00450544897466898,0.10615425556898117,1.623562216758728,0.002934614662081003,0.0045396797358989716,0.004120695870369673,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09,1.1574978753259302e-09
2340.0,0.01225199643522501,0.014494682662189007,0.019616834819316864,0.0030098536517471075,0.011034530587494373,0.002948011737316847,0.12805387377738953,0.108882836997509,0.003017722861841321,1.6645121574401855,0.004623960703611374,0.10894695669412613,1.6662837266921997,0.00301182153634727,0.004659014753997326,0.004229094833135605,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09,1.1613007222521787e-09
2400.0,0.01256452314555645,0.01486524660140276,0.020117389038205147,0.00308689521625638,0.011316288262605667,0.0030235780868679285,0.1313367784023285,0.11167403310537338,0.0030950657092034817,1.707192063331604,0.004742472432553768,0.11173965781927109,1.7090052366256714,0.003089025616645813,0.0047783502377569675,0.00433749333024025,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09,1.1651035691784273e-09
2460.0,0.012877048924565315,0.015235810540616512,0.020617879927158356,0.003163936547935009,0.011598045937716961,0.0030991442035883665,0.13461966812610626,0.11446522921323776,0.0031723971478641033,1.7498719692230225,0.004860984161496162,0.11453235894441605,1.751726746559143,0.0031662185210734606,0.004897685255855322,0.004445892293006182,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09,1.1689064161046758e-09
2520.0,0.013189575634896755,0.015606374479830265,0.021118320524692535,0.0032409781124442816,0.011879803612828255,0.0031747103203088045,0.13790257275104523,0.11725642532110214,0.0032497288193553686,1.792551875114441,0.004979495890438557,0.117325060069561,1.7944482564926147,0.003243411658331752,0.005017020273953676,0.0045542907901108265,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09,1.1727092630309244e-09
2580.0,0.01350210141390562,0.015976939350366592,0.021618762984871864,0.0033180201426148415,0.012161561287939548,0.0032502764370292425,0.141185462474823,0.12004762142896652,0.0033270602580159903,1.8352317810058594,0.005098007619380951,0.12011776119470596,1.8371697664260864,0.0033206045627593994,0.005136355757713318,0.004662689752876759,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09,1.1765122209794754e-09
2640.0,0.01381462812423706,0.016347503289580345,0.022119203582406044,0.0033950619399547577,0.012443318963050842,0.0033258425537496805,0.14446836709976196,0.1228388175368309,0.0034043919295072556,1.8779116868972778,0.005216519348323345,0.12291046231985092,1.879891276359558,0.003397797467187047,0.005255690775811672,0.004771088715642691,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09,1.180315067905724e-09
2700.0,0.014127153903245926,0.016718067228794098,0.022619621828198433,0.0034721039701253176,0.012725076638162136,0.0034014086704701185,0.14775125682353973,0.12563000619411469,0.003481723368167877,1.9205915927886963,0.0053350310772657394,0.12570317089557648,1.9226127862930298,0.0034749903716146946,0.0053750257939100266,0.0048794872127473354,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09,1.1841179148319725e-09
2760.0,0.014439680613577366,0.01708863116800785,0.023120036348700523,0.003549145767465234,0.01300683431327343,0.0034769747871905565,0.1510341614484787,0.12842120230197906,0.0035590550396591425,1.9632714986801147,0.005453551188111305,0.12849587202072144,1.9653342962265015,0.003552183508872986,0.005494369193911552,0.0049878861755132675,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09,1.187920761758221e-09
