TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007518341764807701,0.008906275033950806,0.012040004134178162,0.0018507312051951885,0.006775488145649433,0.0018143259221687913,0.07881170511245728,0.06701309233903885,0.0018569983076304197,1.0244331359863281,0.0028454081621021032,0.06705062836408615,1.0254701375961304,0.0018535437993705273,0.002865926129743457,0.0026028126012533903,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09,1.0946095141406431e-09
1500.0,0.007830812595784664,0.00927682500332594,0.01254055742174387,0.0019277621759101748,0.007057242561131716,0.0018898920388892293,0.08209438621997833,0.06980406492948532,0.0019343438325449824,1.067102313041687,0.0029639059212058783,0.0698431059718132,1.0681809186935425,0.001930750673636794,0.002985247178003192,0.002711225301027298,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09,1.098411472888472e-09
1560.0,0.008143282495439053,0.009647374972701073,0.013041110709309578,0.002004793146625161,0.007338996510952711,0.0019654580391943455,0.08537705987691879,0.0725950375199318,0.002011689357459545,1.109771490097046,0.0030824041459709406,0.07263558357954025,1.1108916997909546,0.002007957547903061,0.0031045686919242144,0.0028196380008012056,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09,1.1022135426586033e-09
1620.0,0.008455753326416016,0.010017924010753632,0.013541663996875286,0.0020818242337554693,0.007620750926434994,0.0020410241559147835,0.08865954726934433,0.07538601011037827,0.0020890349987894297,1.1524406671524048,0.003200915874913335,0.0754280611872673,1.1536024808883667,0.0020851646549999714,0.0032239039428532124,0.0029280507005751133,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09,1.1060155014064321e-09
1680.0,0.008768223226070404,0.010388473980128765,0.014042217284440994,0.002158855088055134,0.007902504876255989,0.002116590505465865,0.09194199740886688,0.07817698270082474,0.0021663804072886705,1.1951098442077637,0.003319427603855729,0.07822054624557495,1.1963132619857788,0.002162371529266238,0.0033432389609515667,0.003036463400349021,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09,1.1098175711765634e-09
1740.0,0.009080694057047367,0.010759023949503899,0.014542770572006702,0.002235886175185442,0.008184258826076984,0.002192156622186303,0.09522444754838943,0.08096795529127121,0.002243726048618555,1.2377790212631226,0.0034379390999674797,0.081013023853302,1.239024043083191,0.002239578403532505,0.0034625742118805647,0.003144867019727826,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09,1.1136196409466947e-09
1800.0,0.009393163956701756,0.011129585094749928,0.01504332385957241,0.00231291726231575,0.008466013707220554,0.002267722738906741,0.09850693494081497,0.08375892788171768,0.002321071457117796,1.2804481983184814,0.003556450828909874,0.08380550146102905,1.281734824180603,0.002316785277798772,0.0035819094628095627,0.0032532657496631145,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09,1.1174215996945236e-09
1860.0,0.009705634787678719,0.01150014903396368,0.015543877147138119,0.0023899481166154146,0.00874776765704155,0.002343288855627179,0.10178983211517334,0.08654994517564774,0.0023984170984476805,1.3231173753738403,0.0036749625578522682,0.08659802377223969,1.3244456052780151,0.0023939923848956823,0.003701244480907917,0.003361664479598403,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09,1.121223669464655e-09
1920.0,0.010018104687333107,0.011870712973177433,0.016044430434703827,0.002466983161866665,0.009029521606862545,0.002418854972347617,0.10507272928953171,0.08934114128351212,0.002475762739777565,1.3657865524291992,0.0037934742867946625,0.08939072489738464,1.3671563863754272,0.002471199259161949,0.003820579731836915,0.0034700632095336914,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09,1.125026405368601e-09
1980.0,0.01033060159534216,0.012241276912391186,0.01654498465359211,0.0025440282188355923,0.00931127555668354,0.002494421089068055,0.10835562646389008,0.0921323373913765,0.002553108148276806,1.4084585905075073,0.003911986015737057,0.0921834260225296,1.4098700284957886,0.002548406133428216,0.003939914982765913,0.00357846193946898,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09,1.128829363317152e-09
2040.0,0.010643127374351025,0.012611840851604939,0.017045537009835243,0.0026210732758045197,0.00959303043782711,0.002569987205788493,0.11163853108882904,0.09492353349924088,0.0026304537896066904,1.4511313438415527,0.004030497744679451,0.09497613459825516,1.4525843858718872,0.002625613007694483,0.004059250000864267,0.0036868606694042683,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09,1.1326322102434006e-09
2100.0,0.010955654084682465,0.012982404790818691,0.017546091228723526,0.002698116935789585,0.009874784387648106,0.002645553322508931,0.11492142826318741,0.09771472960710526,0.0027077991981059313,1.4938040971755981,0.004149009473621845,0.09776883572340012,1.4952987432479858,0.0027028201147913933,0.004178585018962622,0.0037952593993395567,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09,1.136435057169649e-09
2160.0,0.01126817986369133,0.013352968730032444,0.01804664358496666,0.002775158267468214,0.010156538337469101,0.002721119439229369,0.11820432543754578,0.10050592571496964,0.002785144839435816,1.5364768505096436,0.0042675212025642395,0.10056153684854507,1.5380131006240845,0.00278002698905766,0.004297920502722263,0.003903658129274845,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09,1.1402379040958976e-09
2220.0,0.01158070657402277,0.013723532669246197,0.018547197803854942,0.0028521998319774866,0.010438292287290096,0.002796685555949807,0.12148722261190414,0.10329712182283401,0.0028624902479350567,1.5791507959365845,0.004386032931506634,0.10335423797369003,1.5807287693023682,0.002857233863323927,0.004417255520820618,0.004012057092040777,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09,1.1440407510221462e-09
2280.0,0.011893232353031635,0.01409409660845995,0.019047750160098076,0.002929241396486759,0.010720047168433666,0.002872251672670245,0.12477011978626251,0.1060883179306984,0.002939835889264941,1.621830701828003,0.004504544660449028,0.10614693909883499,1.6234502792358398,0.0029344407375901937,0.004536590538918972,0.004120455589145422,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09,1.1478437089706972e-09
2340.0,0.012205759063363075,0.014464660547673702,0.01954830437898636,0.003006282728165388,0.011001802049577236,0.002947817789390683,0.12805302441120148,0.10887951403856277,0.0030171815305948257,1.6645106077194214,0.004623056389391422,0.10893964022397995,1.6661717891693115,0.0030116478446871042,0.004655926022678614,0.004228854551911354,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09,1.1516465558969458e-09
2400.0,0.01251828484237194,0.014835224486887455,0.020048856735229492,0.0030833242926746607,0.01128355972468853,0.003023383906111121,0.13133591413497925,0.11167071014642715,0.0030945241451263428,1.7071905136108398,0.0047415681183338165,0.11173234134912491,1.7088932991027832,0.003088851924985647,0.004775261040776968,0.004337253049015999,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09,1.1554494028231943e-09
2460.0,0.01283081155270338,0.015205788426101208,0.0205493476241827,0.0031603658571839333,0.011565317399799824,0.003098950022831559,0.1346188187599182,0.11446190625429153,0.003171855816617608,1.7498704195022583,0.004860079847276211,0.11452504247426987,1.7516148090362549,0.003166044829413295,0.004894596058875322,0.004445652011781931,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09,1.1592522497494429e-09
2520.0,0.013143337331712246,0.01557635236531496,0.02104979008436203,0.003237407188862562,0.011847075074911118,0.003174516139551997,0.13790170848369598,0.11725310236215591,0.0032491872552782297,1.7925503253936768,0.004978591576218605,0.11731774359941483,1.7943363189697266,0.0032432377338409424,0.005013931542634964,0.004554050508886576,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09,1.1630550966756914e-09
2580.0,0.013455864042043686,0.015946917235851288,0.02155023068189621,0.0033144487533718348,0.012128832750022411,0.003250082256272435,0.14118461310863495,0.1200442984700203,0.003326518926769495,1.8352302312850952,0.005097103305160999,0.12011044472455978,1.8370578289031982,0.0033204308710992336,0.005133266560733318,0.004662449471652508,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09,1.1668580546242424e-09
2640.0,0.013768389821052551,0.01631748117506504,0.02205067314207554,0.0033914900850504637,0.012410590425133705,0.003325648605823517,0.1444675177335739,0.12283549457788467,0.0034038503654301167,1.8779101371765137,0.0052156150341033936,0.12290314584970474,1.87977933883667,0.0033976237755268812,0.005252601578831673,0.0047708479687571526,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09,1.170660901550491e-09
2700.0,0.014080916531383991,0.016688045114278793,0.022551091387867928,0.00346853188239038,0.012692348100244999,0.003401214722543955,0.14775040745735168,0.12562669813632965,0.003481182036921382,1.9205900430679321,0.005334126763045788,0.1256958544254303,1.9225008487701416,0.003474816679954529,0.005371937062591314,0.004879246931523085,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09,1.1744637484767395e-09
2760.0,0.014393442310392857,0.017058609053492546,0.023051505908370018,0.00354557391256094,0.012974105775356293,0.003476780839264393,0.15103331208229065,0.12841789424419403,0.0035585134755820036,1.9632699489593506,0.005452646408230066,0.12848855555057526,1.9652223587036133,0.0035520095843821764,0.005491279996931553,0.004987645428627729,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09,1.178266595402988e-09
2820.0,0.014705969020724297,0.0174291729927063,0.02355191856622696,0.003622615709900856,0.013255863450467587,0.003552346955984831,0.15431620180606842,0.1312090903520584,0.003635845147073269,2.0059497356414795,0.00557117210701108,0.13128125667572021,2.007943868637085,0.0036292027216404676,0.0056106289848685265,0.0050960443913936615,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09,1.1820694423292366e-09
