TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007531834300607443,0.008915035054087639,0.012060003355145454,0.0018517732387408614,0.006785035599023104,0.0018143825000151992,0.07881195843219757,0.06701406091451645,0.0018571563996374607,1.0244336128234863,0.002845671959221363,0.06705276668071747,1.0255028009414673,0.001853594440035522,0.002866827417165041,0.00260288268327713,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09,1.0974259279095122e-09
1500.0,0.007844304665923119,0.009285585023462772,0.012560556642711163,0.0019288042094558477,0.007066790014505386,0.0018899486167356372,0.08209463208913803,0.06980503350496292,0.0019345019245520234,1.0671027898788452,0.002964169718325138,0.06984524428844452,1.0682135820388794,0.0019308014307171106,0.002986148465424776,0.002711295383051038,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09,1.101227886657341e-09
1560.0,0.008156774565577507,0.009656134992837906,0.01306110993027687,0.002005835296586156,0.007348543964326382,0.001965514849871397,0.08537730574607849,0.0725960060954094,0.002011847449466586,1.109771966934204,0.0030826679430902004,0.07263772189617157,1.1109243631362915,0.0020080083049833775,0.0031054699793457985,0.0028197080828249454,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09,1.1050299564274724e-09
1620.0,0.00846924539655447,0.010026684030890465,0.013561663217842579,0.0020828661508858204,0.007630298379808664,0.002041080966591835,0.08865979313850403,0.07538697868585587,0.002089192857965827,1.152441143989563,0.0032011796720325947,0.07543019950389862,1.1536351442337036,0.0020852151792496443,0.0032248052302747965,0.002928120782598853,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09,1.1088320261976037e-09
1680.0,0.008781715296208858,0.010397234000265598,0.014062216505408287,0.0021598972380161285,0.007912052795290947,0.002116647083312273,0.09194225072860718,0.07817795127630234,0.0021665384992957115,1.1951103210449219,0.003319691400974989,0.07822267711162567,1.1963459253311157,0.0021624222863465548,0.0033441404812037945,0.0030365334823727608,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09,1.1126339849454325e-09
1740.0,0.009094186127185822,0.010767783969640732,0.014562769792973995,0.002236928092315793,0.008193806745111942,0.002192213200032711,0.09522470086812973,0.08096892386674881,0.002243884140625596,1.2377794981002808,0.003438203129917383,0.08101515471935272,1.2390567064285278,0.0022396291606128216,0.003463475499302149,0.003144937101751566,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09,1.1164360547155638e-09
1800.0,0.00940665602684021,0.01113834511488676,0.015063323080539703,0.002313959179446101,0.008475560694932938,0.002267779316753149,0.09850718080997467,0.08375989645719528,0.002321229549124837,1.2804486751556396,0.0035567148588597775,0.08380763232707977,1.28176748752594,0.0023168360348790884,0.003582810750231147,0.0032533358316868544,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09,1.1202380134633927e-09
1860.0,0.009719126857817173,0.011508909054100513,0.015563876368105412,0.0023909902665764093,0.008757314644753933,0.002343345433473587,0.10179008543491364,0.08655091375112534,0.0023985751904547215,1.3231178522109985,0.0036752265878021717,0.086600162088871,1.324478268623352,0.0023940429091453552,0.003702146001160145,0.003361734561622143,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09,1.1240406383450363e-09
1920.0,0.010031596757471561,0.011879472993314266,0.01606442965567112,0.0024680253118276596,0.009039069525897503,0.002418911550194025,0.105072982609272,0.08934210985898972,0.0024759205989539623,1.3657870292663574,0.0037937380839139223,0.08939286321401596,1.3671890497207642,0.0024712500162422657,0.003821481019258499,0.0034701332915574312,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09,1.1278434852712849e-09
1980.0,0.010344093665480614,0.012250036932528019,0.016564982011914253,0.0025450701359659433,0.009320823475718498,0.002494477666914463,0.10835587978363037,0.0921333059668541,0.002553266240283847,1.4084590673446655,0.00391225004568696,0.09218556433916092,1.4099026918411255,0.0025484568905085325,0.0039408160373568535,0.0035785320214927197,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09
2040.0,0.010656619444489479,0.012620600871741772,0.017065536230802536,0.0026221151929348707,0.009602577425539494,0.002570043783634901,0.11163877695798874,0.09492450207471848,0.0026306116487830877,1.451131820678711,0.0040307617746293545,0.09497826546430588,1.4526170492172241,0.0026256637647747993,0.004060151521116495,0.003686930751428008,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09,1.1354492901460844e-09
2100.0,0.010969146154820919,0.012991164810955524,0.01756608858704567,0.002699158852919936,0.009884331375360489,0.002645609900355339,0.1149216741323471,0.09771569818258286,0.0027079572901129723,1.4938045740127563,0.004149273503571749,0.09777096658945084,1.4953315258026123,0.002702870639041066,0.0041794865392148495,0.0037953294813632965,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09,1.139252137072333e-09
2160.0,0.011281671933829784,0.013361728750169277,0.018066642805933952,0.0027762004174292088,0.010166086256504059,0.002721176017075777,0.11820457130670547,0.10050689429044724,0.002785302931442857,1.5364773273468018,0.004267785232514143,0.1005636677145958,1.538045883178711,0.0027800777461379766,0.004298821557313204,0.003903728211298585,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09,1.1430549839985815e-09
2220.0,0.011594198644161224,0.01373229268938303,0.018567195162177086,0.0028532417491078377,0.010447840206325054,0.002796742133796215,0.12148747593164444,0.10329809039831161,0.0028626483399420977,1.5791512727737427,0.004386296961456537,0.10335636883974075,1.580761432647705,0.0028572846204042435,0.0044181570410728455,0.004012126941233873,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09,1.14685783092483e-09
2280.0,0.01190672442317009,0.014102856628596783,0.01906774938106537,0.0029302833136171103,0.01072959415614605,0.002872308250516653,0.12477037310600281,0.106089286506176,0.002939993981271982,1.6218311786651611,0.004504808224737644,0.10614906996488571,1.6234829425811768,0.0029344914946705103,0.0045374920591712,0.0041205259039998055,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09,1.150660788873381e-09
2340.0,0.01221925113350153,0.014473420567810535,0.019568301737308502,0.003007324878126383,0.011011352762579918,0.002947874367237091,0.12805326282978058,0.10888048261404037,0.003017339389771223,1.6645110845565796,0.0046233199536800385,0.10894177109003067,1.6662044525146484,0.003011698368936777,0.004656827077269554,0.00422892440110445,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09,1.1544636357996296e-09
2400.0,0.012531776912510395,0.014843984507024288,0.020068855956196785,0.0030843662098050117,0.011293110437691212,0.003023440483957529,0.13133616745471954,0.11167167872190475,0.0030946822371333838,1.707190990447998,0.004741831682622433,0.11173447221517563,1.7089259624481201,0.0030889026820659637,0.004776162561029196,0.004337323363870382,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09,1.1582664827258782e-09
2460.0,0.012844303622841835,0.015214548446238041,0.020569346845149994,0.0031614077743142843,0.011574868112802505,0.003099006600677967,0.1346190720796585,0.11446287482976913,0.0031720136757940054,1.7498708963394165,0.004860343411564827,0.11452718079090118,1.7516474723815918,0.0031660955864936113,0.00489549757912755,0.004445721860975027,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09,1.1620693296521267e-09
2520.0,0.0131568294018507,0.015585112385451794,0.021069787442684174,0.003238449338823557,0.0118566257879138,0.0031745729502290487,0.13790196180343628,0.11725407093763351,0.0032493453472852707,1.792550802230835,0.004978855140507221,0.11731988191604614,1.7943689823150635,0.003243288490921259,0.0050148325972259045,0.004554120823740959,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09,1.1658721765783753e-09
2580.0,0.01346935611218214,0.01595567725598812,0.021570229902863503,0.003315490670502186,0.012138383463025093,0.0032501390669494867,0.14118486642837524,0.1200452670454979,0.0033266767859458923,1.8352307081222534,0.0050973668694496155,0.1201125830411911,1.8370904922485352,0.0033204813953489065,0.005134168080985546,0.004662519320845604,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09,1.1696751345269263e-09
2640.0,0.013781881891191006,0.016326241195201874,0.022070670500397682,0.003392532467842102,0.012420141138136387,0.0033257051836699247,0.14446775615215302,0.12283646315336227,0.0034040084574371576,1.8779106140136719,0.00521587859839201,0.12290528416633606,1.8798120021820068,0.0033976745326071978,0.0052535030990839005,0.004770918283611536,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09,1.1734779814531748e-09
2700.0,0.014094408601522446,0.016696805134415627,0.02257109060883522,0.0034695742651820183,0.01270189881324768,0.0034012713003903627,0.14775066077709198,0.12562766671180725,0.003481340128928423,1.9205905199050903,0.005334390792995691,0.12569798529148102,1.9225335121154785,0.0034748674370348454,0.005372838117182255,0.004879317246377468,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09,1.1772808283794234e-09
2760.0,0.014406934380531311,0.01706736907362938,0.02307150326669216,0.003546616295352578,0.012983656488358974,0.0034768374171108007,0.15103356540203094,0.12841886281967163,0.0035586715675890446,1.9632704257965088,0.00545291043817997,0.12849068641662598,1.9652550220489502,0.003552060341462493,0.005492181051522493,0.004987715743482113,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09,1.181083675305672e-09
