TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007554532028734684,0.008929772302508354,0.01209364365786314,0.0018535261042416096,0.006801096722483635,0.0018144777277484536,0.078812375664711,0.06701569259166718,0.0018574221758171916,1.0244343280792236,0.002846115967258811,0.06705635786056519,1.0255577564239502,0.0018536797724664211,0.002868343610316515,0.0026030007284134626,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09,1.1021639156894025e-09
1500.0,0.007867002859711647,0.009300322271883488,0.012594196945428848,0.001930557074956596,0.007082851137965918,0.0018900438444688916,0.08209504932165146,0.06980666518211365,0.0019347677007317543,1.0671035051345825,0.002964613726362586,0.06984883546829224,1.0682685375213623,0.0019308867631480098,0.0029876648914068937,0.0027114134281873703,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09,1.1059659854595338e-09
1560.0,0.008179472759366035,0.009670872241258621,0.013094750232994556,0.0020075880456715822,0.007364605087786913,0.0019656100776046515,0.08537772297859192,0.07259763777256012,0.002012113342061639,1.1097726821899414,0.0030831119511276484,0.07264131307601929,1.1109793186187744,0.0020080937538295984,0.00310698663815856,0.002819826127961278,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09,1.1097679442073627e-09
1620.0,0.008491943590342999,0.010041422210633755,0.013595303520560265,0.0020846191328018904,0.0076463595032691956,0.0020411761943250895,0.08866021782159805,0.07538861036300659,0.0020894587505608797,1.1524418592453003,0.0032016236800700426,0.07543379068374634,1.1536900997161865,0.0020853006280958652,0.003226321656256914,0.0029282388277351856,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09,1.113570013977494e-09
1680.0,0.008804413489997387,0.010411972180008888,0.014095856808125973,0.002161649987101555,0.007928113453090191,0.0021167423110455275,0.0919426679611206,0.07817958295345306,0.0021668043918907642,1.1951110363006592,0.003320135176181793,0.07822626829147339,1.1964008808135986,0.002162507502362132,0.003345656907185912,0.0030366515275090933,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09,1.1173720837476253e-09
1740.0,0.00911688432097435,0.010782522149384022,0.014596410095691681,0.002238681074231863,0.008209867402911186,0.0021923084277659655,0.09522511810064316,0.08097055554389954,0.002244149800390005,1.237780213356018,0.0034386469051241875,0.08101874589920044,1.2391116619110107,0.002239714376628399,0.00346499215811491,0.0031450551468878984,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09,1.1211740424954542e-09
1800.0,0.009429354220628738,0.01115308329463005,0.015096963383257389,0.002315712161362171,0.008491622284054756,0.0022678745444864035,0.0985076054930687,0.08376152813434601,0.0023214954417198896,1.280449390411377,0.0035571586340665817,0.08381122350692749,1.2818224430084229,0.0023169214837253094,0.0035843271762132645,0.003253453876823187,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09,1.1249768894217027e-09
1860.0,0.009741825051605701,0.011523647233843803,0.015597516670823097,0.0023927430156618357,0.008773376233875751,0.0023434406612068415,0.10179050266742706,0.08655254542827606,0.0023988408502191305,1.3231185674667358,0.003675670363008976,0.08660375326871872,1.324533224105835,0.002394128357991576,0.0037036624271422625,0.0033618526067584753,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09,1.1287797363479513e-09
1920.0,0.01005429495126009,0.011894211173057556,0.01609807088971138,0.002469778060913086,0.009055130183696747,0.0024190067779272795,0.10507339984178543,0.08934374153614044,0.002476186491549015,1.3657877445220947,0.0037941820919513702,0.08939645439386368,1.3672441244125366,0.002471335232257843,0.003822997445240617,0.0034702513366937637,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09,1.1325826942965023e-09
1980.0,0.010366791859269142,0.012264775112271309,0.016598623245954514,0.0025468231178820133,0.009336884133517742,0.0024945728946477175,0.1083562970161438,0.09213493764400482,0.002553531900048256,1.4084597826004028,0.0039126938208937645,0.09218915551900864,1.409957766532898,0.00254854210652411,0.003942332696169615,0.003578650066629052,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09,1.1363855412227508e-09
2040.0,0.010679317638278008,0.012635339051485062,0.017099177464842796,0.0026238681748509407,0.009618639014661312,0.0025701390113681555,0.11163919419050217,0.0949261337518692,0.0026308775413781404,1.4511325359344482,0.004031205549836159,0.0949818566441536,1.4526721239089966,0.0026257492136210203,0.004061667714267969,0.0036870487965643406,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09,1.1401883881489994e-09
2100.0,0.010991844348609447,0.013005902990698814,0.01759972982108593,0.002700911834836006,0.009900392964482307,0.0026457051280885935,0.11492209136486053,0.09771732985973358,0.002708223182708025,1.4938052892684937,0.004149717278778553,0.09777455776929855,1.4953864812850952,0.002702956087887287,0.004181003198027611,0.003795447526499629,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09,1.143991235075248e-09
2160.0,0.011304370127618313,0.013376466929912567,0.018100284039974213,0.002777953166514635,0.010182146914303303,0.0027212712448090315,0.1182049959897995,0.10050852596759796,0.002785568591207266,1.536478042602539,0.004268229007720947,0.10056725889444351,1.5381008386611938,0.002780162962153554,0.004300338216125965,0.0039038462564349174,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09,1.1477940820014965e-09
2220.0,0.011616896837949753,0.01374703086912632,0.018600836396217346,0.0028549947310239077,0.010463902726769447,0.0027968373615294695,0.12148789316415787,0.10329972207546234,0.0028629142325371504,1.57915198802948,0.0043867407366633415,0.10335996001958847,1.580816388130188,0.002857369836419821,0.0044196732342243195,0.0040122452192008495,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09,1.1515970399500475e-09
2280.0,0.011929422616958618,0.014117594808340073,0.01910139061510563,0.0029320362955331802,0.010745660401880741,0.0028724034782499075,0.12477079033851624,0.10609091818332672,0.0029402596410363913,1.6218318939208984,0.004505252465605736,0.10615266114473343,1.6235378980636597,0.0029345769435167313,0.004539008717983961,0.004120643716305494,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09,1.155399886876296e-09
2340.0,0.012241949327290058,0.014488158747553825,0.019601942971348763,0.003009077627211809,0.011027418076992035,0.0029479695949703455,0.1280536949634552,0.1088821142911911,0.003017605282366276,1.664511799812317,0.00462376419454813,0.10894536226987839,1.6662594079971313,0.003011783817782998,0.0046583437360823154,0.004229042679071426,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09,1.1592027338025446e-09
2400.0,0.012554475106298923,0.014858722686767578,0.020102497190237045,0.0030861191917210817,0.011309175752103329,0.0030235357116907835,0.13133658468723297,0.11167331039905548,0.003094947896897793,1.7071917057037354,0.004742275923490524,0.11173806339502335,1.708980917930603,0.003088987898081541,0.00477767875418067,0.004337441176176071,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09,1.1630055807287931e-09
2460.0,0.012867001816630363,0.015229286625981331,0.020602988079190254,0.0031631607562303543,0.011590933427214622,0.003099102061241865,0.13461948931217194,0.11446450650691986,0.003172279568389058,1.7498716115951538,0.0048607876524329185,0.1145307719707489,1.7517024278640747,0.0031661808025091887,0.004897014237940311,0.004445840138942003,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09,1.1668084276550417e-09
2520.0,0.013179527595639229,0.015599850565195084,0.021103428676724434,0.0032402020879089832,0.011872691102325916,0.003174668177962303,0.1379023790359497,0.11725570261478424,0.0032496112398803234,1.7925515174865723,0.004979299381375313,0.11732347309589386,1.7944239377975464,0.00324337393976748,0.005016349256038666,0.004554238636046648,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09,1.1706113856035927e-09
2580.0,0.013492054305970669,0.015970414504408836,0.021603871136903763,0.0033172438852488995,0.01215444877743721,0.003250234294682741,0.14118528366088867,0.12004689872264862,0.003326942678540945,1.8352314233779907,0.005097811110317707,0.12011617422103882,1.837145447731018,0.0033205668441951275,0.00513568427413702,0.00466263759881258,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09
2640.0,0.013804580084979534,0.01634097844362259,0.022104311734437943,0.0033942859154194593,0.012436206452548504,0.003325800411403179,0.14446817338466644,0.122838094830513,0.0034042743500322104,1.8779113292694092,0.005216322839260101,0.12290887534618378,1.8798669576644897,0.003397759748622775,0.0052550192922353745,0.004771036095917225,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09,1.1782170794560898e-09
2700.0,0.014117106795310974,0.016711542382836342,0.02260473184287548,0.0034713277127593756,0.012717964127659798,0.003401366528123617,0.1477510780096054,0.12562929093837738,0.003481605788692832,1.9205912351608276,0.005334834568202496,0.12570157647132874,1.9225884675979614,0.0034749526530504227,0.005374354775995016,0.004879435058683157,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09,1.1820199263823383e-09
2760.0,0.01442963257431984,0.017082106322050095,0.023105144500732422,0.0035483697429299355,0.012999721802771091,0.003476932644844055,0.15103398263454437,0.12842048704624176,0.0035589374601840973,1.963271141052246,0.005453354213386774,0.1284942775964737,1.965309977531433,0.003552145790308714,0.005493697710335255,0.004987833555787802,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09,1.1858227733085869e-09
