TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007562267128378153,0.00893479585647583,0.012105109170079231,0.0018541235476732254,0.006806570570915937,0.0018145102076232433,0.07881251722574234,0.06701624393463135,0.001857512746937573,1.0244346857070923,0.002846267307177186,0.06705757975578308,1.0255764722824097,0.0018537088762968779,0.0028688604943454266,0.002603040775284171,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09,1.1037788461010223e-09
1500.0,0.007874737493693829,0.009305345825850964,0.01260566245764494,0.0019311545183882117,0.00708832498639822,0.0018900763243436813,0.0820951908826828,0.06980721652507782,0.0019348582718521357,1.0671037435531616,0.002964765066280961,0.06985005736351013,1.0682873725891113,0.0019309157505631447,0.0029881817754358053,0.0027114537078887224,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09,1.1075809158711536e-09
1560.0,0.008187208324670792,0.009675895795226097,0.013106215745210648,0.002008185489103198,0.007370078936219215,0.0019656424410641193,0.08537787199020386,0.07259818911552429,0.00201220391318202,1.1097729206085205,0.0030832630582153797,0.07264253497123718,1.1109981536865234,0.0020081226248294115,0.0031075032893568277,0.00281986640766263,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09,1.1113828746189824e-09
1620.0,0.00849967822432518,0.010046444833278656,0.013606769032776356,0.002085216576233506,0.007651833351701498,0.0020412085577845573,0.0886603593826294,0.07538916170597076,0.002089549321681261,1.1524420976638794,0.003201774787157774,0.07543501257896423,1.1537089347839355,0.002085329731926322,0.0032268385402858257,0.0029282791074365377,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09,1.1151849443891138e-09
1680.0,0.008812149055302143,0.01041699480265379,0.014107322320342064,0.0021622476633638144,0.00793358776718378,0.0021167746745049953,0.09194280952215195,0.07818013429641724,0.0021668949630111456,1.1951112747192383,0.0033202865161001682,0.07822749018669128,1.1964197158813477,0.002162536606192589,0.0033461737912148237,0.0030366918072104454,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09,1.118987014159245e-09
1740.0,0.009124618954956532,0.010787544772028923,0.014607875607907772,0.002239278517663479,0.008215341717004776,0.0021923407912254333,0.0952252596616745,0.08097110688686371,0.0022442403715103865,1.2377804517745972,0.0034387982450425625,0.08101996779441833,1.2391304969787598,0.0022397434804588556,0.003465508809313178,0.003145095193758607,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09,1.1227894169962838e-09
1800.0,0.009437089785933495,0.011158105917274952,0.01510842889547348,0.002316309604793787,0.008497095666825771,0.0022679069079458714,0.09850774705410004,0.08376207947731018,0.002321586012840271,1.280449628829956,0.0035573099739849567,0.08381245285272598,1.2818412780761719,0.0023169503547251225,0.003584844060242176,0.003253494156524539,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09,1.1265922639225323e-09
1860.0,0.009749559685587883,0.011528669856488705,0.015608982183039188,0.0023933404590934515,0.008778849616646767,0.0023434730246663094,0.1017906442284584,0.08655310422182083,0.002398931421339512,1.323118805885315,0.003675821702927351,0.08660497516393661,1.324552059173584,0.002394157461822033,0.003704179311171174,0.0033618928864598274,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09,1.1303951108487809e-09
1920.0,0.010062030516564846,0.011899233795702457,0.016109535470604897,0.0024703757371753454,0.009060604497790337,0.0024190391413867474,0.10507354140281677,0.08934430032968521,0.0024762770626693964,1.3657879829406738,0.0037943334318697453,0.08939767628908157,1.367262840270996,0.0024713643360882998,0.0038235143292695284,0.003470291616395116,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09,1.1341979577750294e-09
1980.0,0.010374526493251324,0.01226979773491621,0.01661008968949318,0.002547420561313629,0.009342358447611332,0.0024946052581071854,0.10835643857717514,0.09213549643754959,0.002553622703999281,1.408460021018982,0.0039128451608121395,0.09219037741422653,1.4099764823913574,0.0025485712103545666,0.003942849580198526,0.0035786903463304043,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09,1.138000804701278e-09
2040.0,0.010687053203582764,0.012640361674129963,0.017110642045736313,0.0026244656182825565,0.009624112397432327,0.0025701713748276234,0.11163933575153351,0.09492669254541397,0.002630968112498522,1.4511327743530273,0.004031356889754534,0.09498307853937149,1.452690839767456,0.0026257780846208334,0.004062184598296881,0.0036870890762656927,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09,1.1418036516275265e-09
2100.0,0.010999578982591629,0.013010925613343716,0.017611196264624596,0.002701509278267622,0.009905866347253323,0.002645737724378705,0.11492224037647247,0.09771788865327835,0.0027083137538284063,1.4938055276870728,0.004149868618696928,0.09777577966451645,1.4954051971435547,0.002702985191717744,0.004181520082056522,0.003795487806200981,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09,1.1456066095760775e-09
2160.0,0.011312105692923069,0.013381489552557468,0.01811174862086773,0.0027785508427768946,0.010187621228396893,0.002721303841099143,0.11820513755083084,0.10050908476114273,0.002785659162327647,1.5364782810211182,0.004268380347639322,0.10056848078966141,1.5381195545196533,0.0027801920659840107,0.004300855100154877,0.0039038865361362696,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09,1.149409456502326e-09
2220.0,0.011624631471931934,0.013752053491771221,0.018612302839756012,0.0028555921744555235,0.010469377972185612,0.002796869957819581,0.12148803472518921,0.10330028086900711,0.0028630048036575317,1.5791523456573486,0.0043868920765817165,0.10336118936538696,1.5808351039886475,0.0028573989402502775,0.004420190118253231,0.004012285266071558,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09,1.1532123034285746e-09
2280.0,0.011937158182263374,0.014122617430984974,0.019112855195999146,0.002932633738964796,0.010751135647296906,0.002872436074540019,0.12477093189954758,0.10609147697687149,0.0029403502121567726,1.621832251548767,0.004505403805524111,0.10615389049053192,1.6235566139221191,0.0029346058145165443,0.004539525136351585,0.00412068422883749,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09,1.1570151503548232e-09
2340.0,0.01224968396127224,0.014493181370198727,0.01961340941488743,0.003009675070643425,0.0110328933224082,0.002948002191260457,0.12805382907390594,0.10888267308473587,0.003017695853486657,1.6645121574401855,0.004623915534466505,0.10894659161567688,1.6662781238555908,0.003011812921613455,0.004658860620111227,0.004229082725942135,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09,1.1608179972810717e-09
2400.0,0.01256221067160368,0.01486374530941248,0.020113961771130562,0.0030867166351526976,0.011314650997519493,0.003023568307980895,0.1313367336988449,0.11167386919260025,0.003095038468018174,1.707192063331604,0.004742427263408899,0.11173929274082184,1.7089996337890625,0.003089017001911998,0.004778195638209581,0.004337481688708067,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09,1.1646209552296227e-09
2460.0,0.012874736450612545,0.015234309248626232,0.02061445266008377,0.00316375819966197,0.011596408672630787,0.003099134424701333,0.13461962342262268,0.11446506530046463,0.0031723701395094395,1.7498719692230225,0.0048609389923512936,0.1145319938659668,1.7517211437225342,0.0031662099063396454,0.004897530656307936,0.004445880185812712,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09,1.1684238021558713e-09
2520.0,0.013187263160943985,0.015604873187839985,0.0211148951202631,0.003240799531340599,0.01187816634774208,0.003174700541421771,0.13790252804756165,0.11725626140832901,0.0032497018110007048,1.792551875114441,0.004979450721293688,0.11732469499111176,1.7944426536560059,0.003243402810767293,0.005016866140067577,0.004554279148578644,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09,1.1722266490821198e-09
2580.0,0.01349978893995285,0.015975438058376312,0.02161533571779728,0.003317841561511159,0.012159924022853374,0.003250266658142209,0.14118541777133942,0.12004745751619339,0.0033270332496613264,1.8352317810058594,0.005097962450236082,0.12011739611625671,1.8371641635894775,0.0033205959480255842,0.005136201158165932,0.004662677645683289,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09,1.1760294960083684e-09
2640.0,0.01381231565028429,0.016346001997590065,0.02211577817797661,0.003394883358851075,0.012441681697964668,0.003325832774862647,0.14446832239627838,0.12283865362405777,0.0034043649211525917,1.8779116868972778,0.005216474179178476,0.12291009724140167,1.8798856735229492,0.003397788852453232,0.005255536176264286,0.004771076608449221,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09,1.179832342934617e-09
2700.0,0.014124841429293156,0.016716565936803818,0.022616196423768997,0.003471925389021635,0.012723439373075962,0.003401398891583085,0.14775122702121735,0.12562984228134155,0.0034816963598132133,1.9205914735794067,0.005334985908120871,0.12570279836654663,1.922607183456421,0.0034749817568808794,0.005374871660023928,0.004879475105553865,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09,1.183635300883168e-09
2760.0,0.014437368139624596,0.01708712987601757,0.023116610944271088,0.0035489671863615513,0.013005197048187256,0.003476965008303523,0.15103411674499512,0.12842103838920593,0.0035590280313044786,1.9632713794708252,0.005453505553305149,0.1284954994916916,1.9653286933898926,0.003552174661308527,0.005494214594364166,0.0049878740683197975,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09,1.1874381478094165e-09
