TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007557631935924292,0.008931784890592098,0.012098237872123718,0.0018537654541432858,0.006803289987146854,0.0018144907662644982,0.07881243526935577,0.06701591610908508,0.0018574584973976016,1.0244344472885132,0.002846176503226161,0.06705684959888458,1.025565266609192,0.0018536914139986038,0.002868550829589367,0.0026030167937278748,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09,1.1028115087796664e-09
1500.0,0.007870102301239967,0.009302334859967232,0.012598791159689426,0.001930796541273594,0.007085044402629137,0.0018900568829849362,0.08209510892629623,0.06980688869953156,0.0019348040223121643,1.067103624343872,0.002964674262329936,0.06984932720661163,1.068276047706604,0.0019308984046801925,0.002987871877849102,0.0027114294935017824,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09,1.1066134675274952e-09
1560.0,0.008182572200894356,0.009672884829342365,0.013099344447255135,0.0020078273955732584,0.007366798352450132,0.0019656228832900524,0.0853777825832367,0.07259786128997803,0.002012149430811405,1.109772801399231,0.0030831724870949984,0.07264180481433868,1.1109868288040161,0.002008105395361781,0.003107193624600768,0.00281984219327569,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09,1.1104155372976265e-09
1620.0,0.008495043031871319,0.010043434798717499,0.013599897734820843,0.0020848584827035666,0.007648552767932415,0.002041189232841134,0.08866026997566223,0.0753888338804245,0.0020894950721412897,1.1524419784545898,0.0032016842160373926,0.07543428242206573,1.1536976099014282,0.002085312269628048,0.003226528875529766,0.0029282548930495977,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09,1.1142174960454554e-09
1680.0,0.008807512931525707,0.010413984768092632,0.014100451022386551,0.0021618895698338747,0.00793030671775341,0.002116755349561572,0.09194272011518478,0.07817980647087097,0.0021668407134711742,1.1951111555099487,0.003320195944979787,0.07822676002979279,1.1964083909988403,0.0021625191438943148,0.0033458638936281204,0.0030366675928235054,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09,1.1180195658155867e-09
1740.0,0.00911998376250267,0.010784534737467766,0.014601004309952259,0.002238920424133539,0.008212060667574406,0.00219232146628201,0.09522517770528793,0.08097077906131744,0.002244186121970415,1.2377803325653076,0.003438707673922181,0.08101923763751984,1.2391191720962524,0.0022397260181605816,0.0034651991445571184,0.0031450712122023106,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09,1.1218217466080205e-09
1800.0,0.009432453662157059,0.011155095882713795,0.015101557597517967,0.0023159515112638474,0.008493815548717976,0.002267887583002448,0.09850765764713287,0.08376175165176392,0.0023215317633002996,1.2804495096206665,0.0035572194028645754,0.08381171524524689,1.2818299531936646,0.002316933125257492,0.0035845343954861164,0.003253469942137599,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09
1860.0,0.009744924493134022,0.011525659821927547,0.015602110885083675,0.0023929825983941555,0.008775569498538971,0.002343453699722886,0.10179055482149124,0.08655276894569397,0.0023988771717995405,1.3231186866760254,0.0036757311318069696,0.08660424500703812,1.3245407342910767,0.002394139999523759,0.0037038694135844707,0.0033618686720728874,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09,1.1294274404605176e-09
1920.0,0.01005739439278841,0.0118962237611413,0.016102664172649384,0.0024700176436454058,0.009057323448359966,0.002419019816443324,0.1050734594464302,0.08934396505355835,0.002476222813129425,1.3657878637313843,0.0037942426279187202,0.08939694613218307,1.3672515153884888,0.0024713468737900257,0.0038232046645134687,0.003470267402008176,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09,1.1332302873867661e-09
1980.0,0.010369891300797462,0.012266787700355053,0.016603216528892517,0.0025470624677836895,0.009339077398180962,0.002494585933163762,0.10835635662078857,0.09213516116142273,0.002553568221628666,1.4084599018096924,0.0039127543568611145,0.09218964725732803,1.4099652767181396,0.0025485537480562925,0.003942539915442467,0.0035786661319434643,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09,1.1370332453353171e-09
2040.0,0.010682417079806328,0.012637351639568806,0.0171037707477808,0.002624107524752617,0.009620832279324532,0.0025701520498842,0.11163925379514694,0.09492635726928711,0.0026309138629585505,1.4511326551437378,0.004031266085803509,0.09498234838247299,1.4526796340942383,0.002625760855153203,0.004061874933540821,0.0036870648618787527,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408360922615657e-09
2100.0,0.010994943790137768,0.013007915578782558,0.017604323104023933,0.0027011511847376823,0.009902586229145527,0.002645718166604638,0.11492215096950531,0.09771755337715149,0.002708259504288435,1.4938054084777832,0.004149777814745903,0.09777504950761795,1.495393991470337,0.00270296772941947,0.004181209951639175,0.003795463591814041,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09,1.1446389391878142e-09
2160.0,0.011307469569146633,0.013378479517996311,0.018104877322912216,0.002778192749246955,0.010184340178966522,0.002721284283325076,0.11820504814386368,0.10050874948501587,0.002785604912787676,1.5364781618118286,0.004268289543688297,0.10056775063276291,1.5381083488464355,0.0027801746036857367,0.004300545435398817,0.0039038623217493296,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09,1.1484417861140628e-09
2220.0,0.011619996279478073,0.013749043457210064,0.01860542967915535,0.002855234080925584,0.010466096922755241,0.002796850400045514,0.12148794531822205,0.10329994559288025,0.0028629505541175604,1.5791521072387695,0.0043868012726306915,0.10336045175790787,1.5808238983154297,0.0028573814779520035,0.004419880453497171,0.004012261051684618,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09,1.1522446330403113e-09
2280.0,0.011932522058486938,0.014119607396423817,0.019105983898043633,0.0029322756454348564,0.010747854597866535,0.002872416516765952,0.12477084994316101,0.10609114170074463,0.0029402959626168013,1.621832013130188,0.004505313001573086,0.10615315288305283,1.6235454082489014,0.002934588585048914,0.004539215471595526,0.00412066001445055,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09,1.1560475909888623e-09
2340.0,0.012245048768818378,0.01449017133563757,0.019606536254286766,0.003009317209944129,0.011029612272977829,0.00294798263348639,0.12805373966693878,0.10888233780860901,0.003017641603946686,1.6645119190216064,0.00462382473051548,0.10894585400819778,1.666266918182373,0.0030117954593151808,0.004658550955355167,0.004229058511555195,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09,1.1598504379151109e-09
2400.0,0.012557574547827244,0.014860735274851322,0.02010709047317505,0.003086358541622758,0.011311369948089123,0.003023548750206828,0.13133664429187775,0.11167353391647339,0.003094984218478203,1.707191824913025,0.004742336459457874,0.11173855513334274,1.7089884281158447,0.0030889995396137238,0.004777885973453522,0.004337457474321127,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09,1.1636532848413594e-09
2460.0,0.012870101258158684,0.015231299214065075,0.020607581362128258,0.0031634001061320305,0.011593127623200417,0.003099114866927266,0.1346195489168167,0.11446473002433777,0.003172315889969468,1.7498717308044434,0.0048608481884002686,0.1145312562584877,1.7517099380493164,0.0031661924440413713,0.004897220991551876,0.004445855971425772,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09,1.167456131767608e-09
2520.0,0.01318262703716755,0.015601863153278828,0.021108021959662437,0.0032404414378106594,0.01187488529831171,0.003174680983647704,0.13790243864059448,0.11725592613220215,0.0032496473286300898,1.7925516366958618,0.004979359917342663,0.11732396483421326,1.794431447982788,0.0032433855812996626,0.005016556475311518,0.004554254934191704,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09,1.1712589786938565e-09
2580.0,0.013495153747498989,0.015972426161170006,0.021608464419841766,0.0033174834679812193,0.012156642973423004,0.0032502473331987858,0.14118534326553345,0.12004712224006653,0.003326979000121355,1.8352315425872803,0.005097871646285057,0.12011666595935822,1.8371529579162598,0.00332057848572731,0.005135891493409872,0.004662653431296349,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09,1.1750619366424075e-09
2640.0,0.013807679526507854,0.01634299010038376,0.022108905017375946,0.0033945252653211355,0.012438400648534298,0.003325813449919224,0.14446823298931122,0.12283831834793091,0.0034043106716126204,1.8779114484786987,0.005216383375227451,0.12290936708450317,1.8798744678497314,0.0033977713901549578,0.005255226511508226,0.004771052394062281,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09,1.178864783568656e-09
2700.0,0.014120206236839294,0.01671355403959751,0.022609325125813484,0.0034715672954916954,0.012720158323645592,0.003401379566639662,0.14775113761425018,0.1256295144557953,0.003481642110273242,1.9205913543701172,0.005334895104169846,0.12570206820964813,1.9225959777832031,0.0034749642945826054,0.005374561529606581,0.004879450891166925,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09,1.1826676304949046e-09
2760.0,0.01443273201584816,0.017084117978811264,0.023109737783670425,0.0035486090928316116,0.013001915998756886,0.0034769456833601,0.15103402733802795,0.12842071056365967,0.0035589737817645073,1.9632712602615356,0.005453415215015411,0.1284947693347931,1.9653174877166748,0.0035521574318408966,0.005493904929608107,0.0049878498539328575,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09,1.1864704774211532e-09
