TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007563809398561716,0.008935797028243542,0.012107393704354763,0.0018542425241321325,0.0068076616153120995,0.0018145166104659438,0.07881254702806473,0.0670163556933403,0.0018575307913124561,1.0244346857070923,0.0028462973423302174,0.06705782562494278,1.0255802869796753,0.0018537146970629692,0.0028689634054899216,0.002603048924356699,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09,1.1041008107781636e-09
1500.0,0.007876279763877392,0.009306346997618675,0.012607946991920471,0.0019312736112624407,0.007089416030794382,0.0018900827271863818,0.08209522068500519,0.06980732828378677,0.0019348763162270188,1.0671038627624512,0.0029647951014339924,0.06985030323266983,1.0682910680770874,0.001930921571329236,0.0029882846865803003,0.0027114616241306067,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09,1.1079027695259924e-09
1560.0,0.00818874966353178,0.009676896966993809,0.01310850027948618,0.002008304465562105,0.007371169980615377,0.0019656489603221416,0.08537789434194565,0.07259830087423325,0.0020122218411415815,1.10977303981781,0.0030832933261990547,0.07264278084039688,1.1110018491744995,0.002008128445595503,0.0031076064333319664,0.0028198743239045143,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09,1.1117048392961237e-09
1620.0,0.008501220494508743,0.010047446005046368,0.013609053567051888,0.0020853355526924133,0.00765292439609766,0.0020412150770425797,0.08866038918495178,0.07538927346467972,0.002089567482471466,1.152442216873169,0.003201805055141449,0.07543525844812393,1.1537126302719116,0.0020853355526924133,0.0032269414514303207,0.002928287023678422,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09,1.1155067980439526e-09
1680.0,0.008813690394163132,0.010417995974421501,0.014109606854617596,0.0021623666398227215,0.007934678345918655,0.0021167811937630177,0.09194283932447433,0.07818024605512619,0.002166912890970707,1.1951113939285278,0.0033203167840838432,0.07822773605585098,1.1964234113693237,0.00216254242695868,0.0033462767023593187,0.0030366997234523296,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09,1.1193088678140839e-09
1740.0,0.009126161225140095,0.010788545943796635,0.014610160142183304,0.002239397494122386,0.00821643229573965,0.0021923473104834557,0.09522528946399689,0.08097121864557266,0.0022442585323005915,1.2377805709838867,0.0034388285130262375,0.08102021366357803,1.2391341924667358,0.002239749301224947,0.0034656119532883167,0.003145103342831135,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09,1.123111381673425e-09
1800.0,0.009438631124794483,0.011159107089042664,0.015110713429749012,0.002316428581252694,0.00849818717688322,0.0022679134272038937,0.09850777685642242,0.08376219123601913,0.0023216039407998323,1.2804497480392456,0.0035573402419686317,0.08381269127130508,1.281844973564148,0.002316956175491214,0.003584946971386671,0.0032535020727664232,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09,1.1269142285996736e-09
1860.0,0.009751101955771446,0.011529671028256416,0.01561126671731472,0.0023934596683830023,0.008779941126704216,0.0023434795439243317,0.10179067403078079,0.08655321598052979,0.002398949582129717,1.3231189250946045,0.0036758517380803823,0.08660522103309631,1.32455575466156,0.0023941632825881243,0.003704282222315669,0.0033619008027017117,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09,1.1307170755259222e-09
1920.0,0.010063571855425835,0.011900234967470169,0.016111820936203003,0.0024704947136342525,0.009061695076525211,0.0024190456606447697,0.10507357120513916,0.08934441208839417,0.0024762952234596014,1.3657881021499634,0.0037943634670227766,0.08939792215824127,1.3672665357589722,0.002471370156854391,0.0038236172404140234,0.003470299532637,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09,1.1345199224521707e-09
1980.0,0.010376068763434887,0.012270798906683922,0.016612373292446136,0.0025475395377725363,0.009343449026346207,0.0024946117773652077,0.10835646837949753,0.09213560819625854,0.0025536406319588423,1.4084601402282715,0.0039128754287958145,0.09219062328338623,1.4099801778793335,0.002548577031120658,0.003942952491343021,0.0035786982625722885,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09,1.1383227693784193e-09
2040.0,0.010688594542443752,0.012641362845897675,0.01711292751133442,0.0026245845947414637,0.009625203907489777,0.0025701778940856457,0.1116393655538559,0.09492680430412292,0.002630986273288727,1.451132893562317,0.004031387157738209,0.09498332440853119,1.4526945352554321,0.0026257839053869247,0.004062287509441376,0.003687096992507577,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09,1.1421256163046678e-09
2100.0,0.011001121252775192,0.013011926785111427,0.017613479867577553,0.002701628254726529,0.009906957857310772,0.0026457440108060837,0.11492226272821426,0.0977180004119873,0.0027083316817879677,1.4938056468963623,0.004149898886680603,0.09777602553367615,1.4954088926315308,0.0027029910124838352,0.004181622993201017,0.0037954957224428654,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09,1.1459285742532188e-09
2160.0,0.011313647031784058,0.01338249072432518,0.018114034086465836,0.0027786698192358017,0.010188711807131767,0.0027213101275265217,0.11820516735315323,0.10050919651985168,0.002785677323117852,1.5364784002304077,0.004268410615622997,0.1005687266588211,1.5381232500076294,0.002780197886750102,0.004300958011299372,0.003903894452378154,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09,1.1497314211794674e-09
2220.0,0.011626173742115498,0.013753054663538933,0.01861458644270897,0.0028557111509144306,0.010470469482243061,0.0027968762442469597,0.1214880645275116,0.10330039262771606,0.002863022731617093,1.5791523456573486,0.004386921878904104,0.10336142778396606,1.580838918685913,0.002857404761016369,0.004420293029397726,0.004012293182313442,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09,1.153534268105716e-09
2280.0,0.011938699521124363,0.014123618602752686,0.019115140661597252,0.002932752715423703,0.010752227157354355,0.0028724425937980413,0.12477096170186996,0.10609158873558044,0.0029403683729469776,1.621832251548767,0.0045054336078464985,0.10615412890911102,1.6235604286193848,0.0029346116352826357,0.004539628513157368,0.004120692145079374,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09,1.1573371150319645e-09
2340.0,0.012251226231455803,0.014494182541966438,0.019615693017840385,0.0030097942799329758,0.011033984832465649,0.0029480087105184793,0.12805385887622833,0.10888277739286423,0.003017714014276862,1.6645121574401855,0.004623945336788893,0.10894683003425598,1.6662819385528564,0.003011818742379546,0.004658963531255722,0.004229090642184019,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09,1.161139961958213e-09
2400.0,0.012563752010464668,0.014864746481180191,0.020116247236728668,0.0030868356116116047,0.011315742507576942,0.0030235748272389174,0.1313367635011673,0.11167397350072861,0.003095056628808379,1.707192063331604,0.004742457065731287,0.11173953860998154,1.7090034484863281,0.003089022822678089,0.004778298549354076,0.004337489604949951,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09,1.164942919906764e-09
2460.0,0.012876278720796108,0.015235310420393944,0.020616738125681877,0.0031638771761208773,0.011597500182688236,0.0030991409439593554,0.13461965322494507,0.11446516960859299,0.0031723883002996445,1.7498719692230225,0.004860968794673681,0.1145322397351265,1.7517249584197998,0.0031662157271057367,0.004897634033113718,0.004445888102054596,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09,1.1687457668330126e-09
2520.0,0.013188804499804974,0.015605874359607697,0.021117178723216057,0.00324091874063015,0.01187925785779953,0.0031747070606797934,0.13790255784988403,0.11725636571645737,0.003249719738960266,1.792551875114441,0.0049794805236160755,0.11732494086027145,1.7944464683532715,0.0032434086315333843,0.005016969051212072,0.004554287064820528,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09,1.1725486137592611e-09
2580.0,0.013501331210136414,0.01597643829882145,0.021617621183395386,0.003317960537970066,0.012161015532910824,0.0032502731774002314,0.1411854475736618,0.12004756182432175,0.0033270514104515314,1.8352317810058594,0.005097992718219757,0.12011764198541641,1.8371679782867432,0.0033206017687916756,0.005136304069310427,0.004662685561925173,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09,1.1763514606855097e-09
2640.0,0.013813856989145279,0.016347002238035202,0.022118061780929565,0.003395002568140626,0.012442773208022118,0.0033258392941206694,0.14446835219860077,0.12283875793218613,0.003404382849112153,1.8779116868972778,0.005216504447162151,0.12291034311056137,1.8798894882202148,0.003397794673219323,0.005255639087408781,0.004771084524691105,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09,1.1801543076117582e-09
2700.0,0.014126383699476719,0.016717566177248955,0.022618480026721954,0.003472044365480542,0.012724530883133411,0.0034014054108411074,0.14775125682353973,0.1256299614906311,0.0034817145206034184,1.9205915927886963,0.005335016176104546,0.12570303678512573,1.9226109981536865,0.0034749875776469707,0.005374974571168423,0.00487948302179575,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09,1.1839572655603092e-09
2760.0,0.014438909478485584,0.017088130116462708,0.023118894547224045,0.003549086395651102,0.013006288558244705,0.0034769715275615454,0.1510341465473175,0.12842115759849548,0.00355904595926404,1.9632714986801147,0.005453535821288824,0.1284957379102707,1.9653323888778687,0.0035521804820746183,0.005494317505508661,0.004987881984561682,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09,1.1877601124865578e-09
