TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014700371772050858,0.01742553897202015,0.023543624207377434,0.0036221833433955908,0.013251902535557747,0.003552323440089822,0.15431609749794006,0.13120868802070618,0.003635779721662402,2.0059497356414795,0.0055710626766085625,0.13128036260604858,2.007930278778076,0.003629181534051895,0.005610255058854818,0.005096015520393848,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09,1.1809009325958186e-09
2880.0,0.015012898482382298,0.017796102911233902,0.024044038727879524,0.0036992253735661507,0.01353366021066904,0.00362788955681026,0.15759900212287903,0.13399988412857056,0.003713111160323024,2.0486295223236084,0.005689588375389576,0.13407306373119354,2.050651788711548,0.0037063746713101864,0.005729604046791792,0.005204414017498493,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09,1.1847037795220672e-09
2940.0,0.015325424261391163,0.018166666850447655,0.024544451385736465,0.003776267170906067,0.013815417885780334,0.003703455673530698,0.160881906747818,0.13679108023643494,0.003790442831814289,2.0913095474243164,0.0058081140741705894,0.1368657648563385,2.0933732986450195,0.003783567575737834,0.005848953500390053,0.005312812980264425,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09,1.1885066264483157e-09
3000.0,0.015637950971722603,0.018537230789661407,0.025044865906238556,0.0038533092010766268,0.014097175560891628,0.003779021790251136,0.16416479647159576,0.13958227634429932,0.0038677742704749107,2.1339893341064453,0.00592664023861289,0.13965846598148346,2.136094808578491,0.0038607604801654816,0.005968302488327026,0.005421217530965805,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09,1.1923095843968667e-09
3060.0,0.015950476750731468,0.01890779472887516,0.025545278564095497,0.003930351231247187,0.014378933236002922,0.003854587906971574,0.16744770109653473,0.1423734575510025,0.003945105709135532,2.1766693592071533,0.006045165937393904,0.1424511820077896,2.178816318511963,0.003937953617423773,0.006087651476264,0.005529630463570356,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09,1.1961124313231153e-09
3120.0,0.016263002529740334,0.019278358668088913,0.026045693084597588,0.004007393028587103,0.014660690911114216,0.0039301542565226555,0.1707305908203125,0.14516465365886688,0.004022437613457441,2.2193491458892822,0.006163690239191055,0.14524388313293457,2.2215378284454346,0.004015146289020777,0.006206999532878399,0.00563804293051362,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09,1.1999152782493638e-09
3180.0,0.016575530171394348,0.019648922607302666,0.02654610574245453,0.004084434825927019,0.01494244858622551,0.0040057203732430935,0.17401379346847534,0.14795584976673126,0.004099769052118063,2.2620291709899902,0.006282188463956118,0.14803658425807953,2.2642593383789062,0.004092339426279068,0.006326320115476847,0.005746455863118172,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09,1.2037181251756124e-09
3240.0,0.016888055950403214,0.02001948654651642,0.02704652026295662,0.004161476623266935,0.015224206261336803,0.0040812864899635315,0.17729714512825012,0.15074704587459564,0.004177100490778685,2.304708957672119,0.006400686223059893,0.1508292853832245,2.306980848312378,0.004169532563537359,0.006445641163736582,0.005854868330061436,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09,1.207520972101861e-09
3300.0,0.01720058172941208,0.02039005048573017,0.02754693292081356,0.004238518886268139,0.015505963936448097,0.0041568526066839695,0.1805804818868637,0.15353824198246002,0.004254432395100594,2.347388982772827,0.006519183982163668,0.15362198650836945,2.3497023582458496,0.004246725235134363,0.00656496174633503,0.005963281262665987,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09,1.211323930050412e-09
3360.0,0.017513103783130646,0.020760614424943924,0.02804734744131565,0.004315560683608055,0.015787722542881966,0.0042324187234044075,0.1838638335466385,0.1563294380903244,0.004331763833761215,2.390068769454956,0.006637681741267443,0.1564146876335144,2.3924238681793213,0.004323918372392654,0.006684282328933477,0.006071694195270538,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09,1.2151267769766605e-09
3420.0,0.017825623974204063,0.021131178364157677,0.028547760099172592,0.004392602480947971,0.016069479286670685,0.0043079848401248455,0.18714717030525208,0.15912063419818878,0.004409095272421837,2.432748794555664,0.006756179500371218,0.15920738875865936,2.435145378112793,0.004401111043989658,0.0068036033771932125,0.00618010712787509,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09,1.218929623902909e-09
3480.0,0.018138142302632332,0.02150174230337143,0.029048174619674683,0.004469644278287888,0.016351237893104553,0.0043835509568452835,0.19043052196502686,0.16191183030605316,0.0044864267110824585,2.475428581237793,0.00687467772513628,0.16200008988380432,2.4778668880462646,0.00447830418124795,0.00692292395979166,0.006288519594818354,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09,1.2227324708291576e-09
3540.0,0.01845066249370575,0.021872306242585182,0.029548587277531624,0.004546686541289091,0.016632994636893272,0.0044591170735657215,0.19371385872364044,0.16470302641391754,0.0045637586154043674,2.518108367919922,0.006993175484240055,0.16479279100894928,2.5205883979797363,0.004555497318506241,0.007042245008051395,0.006396932527422905,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09,1.2265353177554061e-09
3600.0,0.018763180822134018,0.022242870181798935,0.030049001798033714,0.004623728338629007,0.01691475324332714,0.0045346831902861595,0.19699719548225403,0.16749422252178192,0.004641090054064989,2.56078839302063,0.00711167324334383,0.16758549213409424,2.563309907913208,0.004632689990103245,0.007161565590649843,0.006505344994366169,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09,1.2303382757039572e-09
3660.0,0.019075701013207436,0.022613434121012688,0.030549414455890656,0.004700770135968924,0.01719650998711586,0.0046102493070065975,0.2002805471420288,0.1702854186296463,0.004718421492725611,2.603468179702759,0.007230171002447605,0.1703781932592392,2.6060314178466797,0.004709883127361536,0.007280886173248291,0.00661375792697072,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09,1.2341411226302057e-09
3720.0,0.019388219341635704,0.02298399806022644,0.031049828976392746,0.00477781193330884,0.01747826859354973,0.0046858154237270355,0.2035638988018036,0.17307642102241516,0.00479575339704752,2.646148204803467,0.00734866876155138,0.17317070066928864,2.6487526893615723,0.004787076264619827,0.007400207221508026,0.006722170393913984,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09,1.2379439695564542e-09
3780.0,0.01970073953270912,0.023354561999440193,0.031550243496894836,0.004854854196310043,0.017760025337338448,0.0047613815404474735,0.20684723556041718,0.17586717009544373,0.004873084835708141,2.6888279914855957,0.0074671669863164425,0.17596295475959778,2.691474199295044,0.004864268936216831,0.007519527804106474,0.006830583326518536,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09,1.2417468164827028e-09
3840.0,0.02001325786113739,0.023725125938653946,0.03205065429210663,0.0049318792298436165,0.018041783943772316,0.0048369476571679115,0.21013058722019196,0.1786579191684723,0.004950416274368763,2.7315080165863037,0.0075856647454202175,0.17875520884990692,2.7341957092285156,0.0049414620734751225,0.007638848386704922,0.0069389957934618,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09,1.2455486642082292e-09
3900.0,0.020325778052210808,0.0240956898778677,0.03255106881260872,0.0050088935531675816,0.018323540687561035,0.0049125137738883495,0.21341392397880554,0.18144866824150085,0.005027747713029385,2.774183511734009,0.0077041625045239925,0.18154746294021606,2.7769129276275635,0.005018654745072126,0.007758169434964657,0.007047408726066351,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09,1.2493498457999408e-09
3960.0,0.02063819020986557,0.02446625381708145,0.03305148333311081,0.005085907410830259,0.018605299293994904,0.0049880798906087875,0.21669727563858032,0.18423941731452942,0.0051050796173512936,2.8168563842773438,0.007822660729289055,0.1843397170305252,2.819627285003662,0.005095847882330418,0.007877490483224392,0.007155821193009615,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09,1.2531510273916524e-09
4020.0,0.020950598642230034,0.024836817756295204,0.0335518978536129,0.005162921268492937,0.018887056037783623,0.0050636460073292255,0.2199806272983551,0.18703016638755798,0.005182411056011915,2.8595290184020996,0.00794115848839283,0.18713197112083435,2.8623416423797607,0.005173041019588709,0.007996810600161552,0.007264234125614166,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09,1.2569520979610616e-09
4080.0,0.02126300521194935,0.025207381695508957,0.03405230864882469,0.005239935126155615,0.01916881464421749,0.0051392121240496635,0.2232639640569687,0.18982091546058655,0.005259742494672537,2.9022018909454346,0.008059656247496605,0.1899242252111435,2.9050559997558594,0.005250233691185713,0.008116131648421288,0.00737264659255743,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09,1.2607532795527732e-09
4140.0,0.021575413644313812,0.02557794563472271,0.03455272316932678,0.00531694944947958,0.01945057138800621,0.0052147782407701015,0.22654731571674347,0.1926116645336151,0.005337074398994446,2.9448745250701904,0.00817815400660038,0.19271647930145264,2.947770357131958,0.005327426828444004,0.008235452696681023,0.007481059525161982,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09,1.2645544611444848e-09
