TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014710746705532074,0.01743227429687977,0.023559000343084335,0.0036229847464710474,0.013259245082736015,0.003552366979420185,0.15431629121303558,0.13120943307876587,0.003635901026427746,2.0059499740600586,0.005571265704929829,0.1312820017337799,2.007955551147461,0.003629220649600029,0.00561094842851162,0.005096069071441889,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09,1.1830669777168623e-09
2880.0,0.01502327248454094,0.01780283823609352,0.024059414863586426,0.0037000267766416073,0.013541002757847309,0.003627933096140623,0.15759919583797455,0.13400062918663025,0.003713232697919011,2.0486299991607666,0.005689791403710842,0.13407471776008606,2.0506768226623535,0.0037064135540276766,0.005730297416448593,0.005204468034207821,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09,1.1868698246431109e-09
2940.0,0.01533579919487238,0.018173402175307274,0.024559827521443367,0.0037770685739815235,0.013822760432958603,0.003703499212861061,0.16088208556175232,0.13679182529449463,0.0037905641365796328,2.0913097858428955,0.005808317102491856,0.13686741888523102,2.093398332595825,0.003783606458455324,0.005849646404385567,0.005312866531312466,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09,1.1906726715693594e-09
3000.0,0.01564832590520382,0.018543966114521027,0.025060242041945457,0.0038541106041520834,0.014104518108069897,0.003779065329581499,0.16416499018669128,0.139583021402359,0.003867895808070898,2.1339898109436035,0.005926842801272869,0.13966012001037598,2.136119842529297,0.0038607995957136154,0.00596899539232254,0.005421271547675133,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09,1.194475518495608e-09
3060.0,0.015960851684212685,0.01891453005373478,0.0255606546998024,0.003931152634322643,0.01438627578318119,0.003854631446301937,0.16744789481163025,0.1423742026090622,0.00394522724673152,2.1766695976257324,0.00604536896571517,0.14245282113552094,2.1788413524627686,0.003937992267310619,0.006088344845920801,0.005529684480279684,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09,1.198278476444159e-09
3120.0,0.01627337746322155,0.019285093992948532,0.02606106922030449,0.0040081944316625595,0.014668033458292484,0.003930197563022375,0.17073078453540802,0.14516539871692657,0.004022559151053429,2.2193496227264404,0.0061638932675123215,0.1452455222606659,2.2215628623962402,0.004015185404568911,0.006207692436873913,0.005638096947222948,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09,1.2020813233704075e-09
3180.0,0.016585903242230415,0.019655657932162285,0.02656148187816143,0.004085236229002476,0.014949791133403778,0.004005763679742813,0.17401398718357086,0.14795659482479095,0.00409989058971405,2.2620294094085693,0.0062823910266160965,0.14803822338581085,2.264284372329712,0.004092378541827202,0.006327013019472361,0.005746509879827499,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09,1.205884170296656e-09
3240.0,0.01689843088388443,0.020026221871376038,0.02706189639866352,0.004162278026342392,0.015231548808515072,0.004081329796463251,0.17729732394218445,0.15074779093265533,0.004177222028374672,2.3047094345092773,0.006400889251381159,0.1508309245109558,2.3070058822631836,0.004169571213424206,0.006446334067732096,0.005854922346770763,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09,1.2096870172229046e-09
3300.0,0.017210954800248146,0.02039678581058979,0.027562309056520462,0.0042393202893435955,0.015513306483626366,0.004156895913183689,0.18058067560195923,0.15353898704051971,0.004254553467035294,2.3473892211914062,0.006519387010484934,0.15362362563610077,2.3497273921966553,0.004246764350682497,0.0065656546503305435,0.005963335279375315,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09,1.2134898641491532e-09
3360.0,0.017523474991321564,0.020767349749803543,0.028062723577022552,0.004316362086683512,0.015795065090060234,0.004232462029904127,0.183864027261734,0.1563301831483841,0.0043318853713572025,2.3900692462921143,0.006637884769588709,0.15641632676124573,2.392448902130127,0.004323957487940788,0.006684975232928991,0.006071747746318579,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09,1.2172928220977042e-09
3420.0,0.017835993319749832,0.021137913689017296,0.028563136234879494,0.004393403884023428,0.016076821833848953,0.004308028146624565,0.1871473640203476,0.15912137925624847,0.004409216810017824,2.432749032974243,0.006756382528692484,0.15920902788639069,2.4351704120635986,0.004401150159537792,0.006804296281188726,0.00618016067892313,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09,1.2210956690239527e-09
3480.0,0.01814851351082325,0.02150847762823105,0.029063550755381584,0.004470445681363344,0.01635858044028282,0.004383594263345003,0.19043071568012238,0.16191257536411285,0.004486548248678446,2.475428819656372,0.006874880287796259,0.16200172901153564,2.4778919219970703,0.0044783432967960835,0.006923616863787174,0.006288573611527681,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09,1.2248985159502013e-09
3540.0,0.018461031839251518,0.0218790415674448,0.029563963413238525,0.004547487944364548,0.01664033718407154,0.004459160380065441,0.19371405243873596,0.16470377147197723,0.004563880153000355,2.51810884475708,0.006993378512561321,0.1647944301366806,2.520613431930542,0.004555535968393087,0.007042937912046909,0.006396986078470945,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2287013628764498e-09
3600.0,0.018773552030324936,0.022249605506658554,0.030064377933740616,0.004624529741704464,0.01692209579050541,0.004534726496785879,0.19699738919734955,0.1674949675798416,0.004641211591660976,2.560788631439209,0.007111876271665096,0.16758713126182556,2.5633349418640137,0.004632729105651379,0.007162258494645357,0.006505399011075497,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09,1.2325043208250008e-09
3660.0,0.019086070358753204,0.022620169445872307,0.030564790591597557,0.00470157153904438,0.01720385253429413,0.004610292613506317,0.20028074085712433,0.170286163687706,0.004718543030321598,2.603468656539917,0.007230374030768871,0.17037983238697052,2.6060564517974854,0.00470992224290967,0.007281579077243805,0.006613811943680048,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09,1.2363071677512494e-09
3720.0,0.019398590549826622,0.02299073338508606,0.031065205112099648,0.004778613336384296,0.017485611140727997,0.004685858730226755,0.20356407761573792,0.17307716608047485,0.00479587446898222,2.646148443222046,0.007348871789872646,0.17317233979701996,2.648777961730957,0.004787114914506674,0.00740090012550354,0.006722224410623312,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09,1.240110014677498e-09
3780.0,0.01971110887825489,0.023361297324299812,0.03156561776995659,0.0048556555993855,0.017767367884516716,0.004761424846947193,0.2068474292755127,0.17586791515350342,0.004873206373304129,2.688828468322754,0.007467369548976421,0.1759645938873291,2.6914994716644287,0.004864308051764965,0.007520220708101988,0.006830637343227863,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09,1.243912528536839e-09
3840.0,0.020023629069328308,0.023731861263513565,0.03206603229045868,0.004932680632919073,0.018049126490950584,0.004836990963667631,0.21013078093528748,0.17865866422653198,0.00495053781196475,2.731508255004883,0.007585867308080196,0.17875684797763824,2.7342209815979004,0.004941501189023256,0.007639541290700436,0.006939049810171127,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09,1.2477137101285507e-09
3900.0,0.020336147397756577,0.024102425202727318,0.03256644681096077,0.005009694956243038,0.018330883234739304,0.004912557080388069,0.21341411769390106,0.18144941329956055,0.005027869250625372,2.774183988571167,0.007704365532845259,0.1815491020679474,2.776937961578369,0.00501869386062026,0.007758862338960171,0.007047462742775679,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09,1.2515148917202623e-09
3960.0,0.020648561418056488,0.02447298914194107,0.03306685760617256,0.005086708813905716,0.018612641841173172,0.004988123197108507,0.21669746935367584,0.1842401623725891,0.005105201154947281,2.816856622695923,0.007822862826287746,0.18434135615825653,2.8196523189544678,0.0050958869978785515,0.007878183387219906,0.007155875209718943,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09,1.255316073311974e-09
4020.0,0.020960967987775803,0.024843553081154823,0.03356727212667465,0.005163722671568394,0.01889439858496189,0.0050636897794902325,0.21998080611228943,0.18703091144561768,0.0051825325936079025,2.859529495239258,0.007941361516714096,0.18713361024856567,2.8623666763305664,0.005173079669475555,0.007997503504157066,0.007264288142323494,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09,1.2591172549036855e-09
4080.0,0.021273376420140266,0.025214117020368576,0.03406768664717674,0.0052407365292310715,0.01917615719139576,0.0051392558962106705,0.2232641577720642,0.18982166051864624,0.005259864032268524,2.9022021293640137,0.008059859275817871,0.18992586433887482,2.905081033706665,0.005250272806733847,0.008116824552416801,0.007372700609266758,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09,1.2629183254730947e-09
4140.0,0.02158578298985958,0.02558468095958233,0.03456810116767883,0.0053177508525550365,0.01945791393518448,0.0052148220129311085,0.226547509431839,0.1926124095916748,0.005337195470929146,2.9448750019073486,0.008178357034921646,0.19271811842918396,2.9477953910827637,0.005327465943992138,0.008236145600676537,0.007481113541871309,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09,1.2667195070648063e-09
4200.0,0.021898191422224045,0.02595524489879608,0.035068511962890625,0.005394769832491875,0.019739672541618347,0.0052903881296515465,0.22983084619045258,0.19540315866470337,0.00541452132165432,2.9875476360321045,0.008296854794025421,0.1955103725194931,2.9905097484588623,0.005404653027653694,0.008355465717613697,0.007589526008814573,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09,1.270520688656518e-09
