TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075342003256082535,0.008916571736335754,0.012063510715961456,0.0018519558943808079,0.006786710117012262,0.0018143923953175545,0.07881200313568115,0.06701423227787018,0.0018571841064840555,1.0244337320327759,0.00284571829251945,0.06705313920974731,1.0255085229873657,0.0018536034040153027,0.002866985509172082,0.0026028950233012438,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09,1.0979200881777729e-09
1500.0,0.007846671156585217,0.009287121705710888,0.012564064003527164,0.001928986981511116,0.007068464066833258,0.0018899585120379925,0.08209467679262161,0.06980520486831665,0.0019345296313986182,1.0671027898788452,0.002964216051623225,0.06984561681747437,1.0682193040847778,0.0019308102782815695,0.002986306557431817,0.0027113077230751514,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09,1.1017220469256017e-09
1560.0,0.008159141056239605,0.009657671675086021,0.013064617291092873,0.0020060178358107805,0.00735021848231554,0.0019655246287584305,0.08537735044956207,0.07259617745876312,0.002011875156313181,1.109771966934204,0.0030827142763882875,0.07263809442520142,1.11093008518219,0.0020080171525478363,0.003105628304183483,0.002819720422849059,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09,1.105524116695733e-09
1620.0,0.008471611887216568,0.01002822071313858,0.01356517057865858,0.0020830489229410887,0.007631972432136536,0.0020410907454788685,0.08865983784198761,0.0753871500492096,0.002089220564812422,1.152441143989563,0.003201226005330682,0.07543057203292847,1.153640866279602,0.0020852242596447468,0.0032249633222818375,0.0029281331226229668,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09,1.1093260754435619e-09
1680.0,0.008784081786870956,0.010398770682513714,0.014065723866224289,0.002160080010071397,0.007913726381957531,0.0021166568621993065,0.09194228798151016,0.07817812263965607,0.0021665662061423063,1.1951103210449219,0.003319737734273076,0.07822304964065552,1.1963516473770142,0.0021624311339110136,0.0033442985732108355,0.0030365458223968744,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09,1.1131281452136932e-09
1740.0,0.00909655261784792,0.010769320651888847,0.014566277153789997,0.0022371108643710613,0.008195481263101101,0.0021922229789197445,0.09522474557161331,0.08096909523010254,0.002243911847472191,1.2377794981002808,0.0034382494632154703,0.08101552724838257,1.2390624284744263,0.0022396380081772804,0.0034636338241398335,0.0031449494417756796,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09,1.1169302149838245e-09
1800.0,0.009409022517502308,0.01113988272845745,0.015066830441355705,0.0023141419515013695,0.008477235212922096,0.0022677890956401825,0.09850722551345825,0.08376006782054901,0.0023212572559714317,1.2804486751556396,0.0035567611921578646,0.08380800485610962,1.2817732095718384,0.0023168448824435472,0.003582968842238188,0.003253348171710968,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09,1.1207321737316533e-09
1860.0,0.009721493348479271,0.011510446667671204,0.015567383728921413,0.0023911730386316776,0.008758989162743092,0.002343355445191264,0.10179012268781662,0.08655108511447906,0.0023986028973013163,1.3231178522109985,0.003675272688269615,0.08660053461790085,1.3244839906692505,0.0023940519895404577,0.003702304093167186,0.0033617469016462564,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09,1.1245349096355994e-09
1920.0,0.01003396324813366,0.011881010606884956,0.01606793701648712,0.002468208083882928,0.009040743112564087,0.002418921561911702,0.10507302731275558,0.08934228122234344,0.002475948305800557,1.3657870292663574,0.0037937844172120094,0.0893932357430458,1.3671948909759521,0.0024712588638067245,0.00382163911126554,0.003470145631581545,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09,1.128337756561848e-09
1980.0,0.010346460156142712,0.012251574546098709,0.016568489372730255,0.0025452529080212116,0.009322497993707657,0.00249448767863214,0.10835592448711395,0.09213347733020782,0.0025532939471304417,1.4084590673446655,0.003912296146154404,0.09218593686819077,1.4099085330963135,0.0025484657380729914,0.003940974362194538,0.0035785443615168333,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09,1.132140714510399e-09
2040.0,0.010658985935151577,0.012622138485312462,0.017069043591618538,0.002622297964990139,0.009604251943528652,0.002570053795352578,0.11163882166147232,0.0949246734380722,0.0026306393556296825,1.451131820678711,0.004030807875096798,0.09497863799333572,1.452622890472412,0.002625672612339258,0.0040603093802928925,0.0036869430914521217,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09,1.1359435614366475e-09
2100.0,0.010971512645483017,0.012992702424526215,0.01756959594786167,0.0026993416249752045,0.009886005893349648,0.002645619912073016,0.11492171883583069,0.09771586954593658,0.002707984996959567,1.4938045740127563,0.004149319604039192,0.09777133911848068,1.4953372478485107,0.0027028797194361687,0.004179644864052534,0.00379534182138741,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09,1.139746408362896e-09
2160.0,0.011284038424491882,0.013363266363739967,0.018070150166749954,0.002776383189484477,0.010167759843170643,0.002721186028793454,0.11820461601018906,0.10050706565380096,0.0027853306382894516,1.5364773273468018,0.0042678313329815865,0.10056404024362564,1.5380516052246094,0.0027800865937024355,0.0042989798821508884,0.0039037405513226986,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09,1.1435492552891446e-09
2220.0,0.011596565134823322,0.01373383030295372,0.018570702522993088,0.002853424521163106,0.010449514724314213,0.002796752145513892,0.12148751318454742,0.10329826176166534,0.0028626760467886925,1.5791513919830322,0.004386343061923981,0.1033567488193512,1.5807671546936035,0.0028572934679687023,0.004418314900249243,0.004012139514088631,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09,1.1473521022153932e-09
2280.0,0.011909090913832188,0.014104394242167473,0.01907125674188137,0.0029304660856723785,0.010731269605457783,0.00287231826223433,0.12477041780948639,0.10608945786952972,0.002940021688118577,1.6218312978744507,0.004504854790866375,0.10614944994449615,1.6234886646270752,0.002934500342234969,0.004537650384008884,0.0041205380111932755,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09,1.1511550601639442e-09
2340.0,0.012221617624163628,0.014474958181381226,0.019571809098124504,0.003007507650181651,0.011013027280569077,0.002947884378954768,0.12805330753326416,0.1088806539773941,0.003017367096617818,1.6645112037658691,0.004623366519808769,0.10894215106964111,1.6662101745605469,0.0030117074493318796,0.004656985402107239,0.0042289369739592075,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09,1.1549579070901927e-09
2400.0,0.012534143403172493,0.014845522120594978,0.020072363317012787,0.00308454898186028,0.01129478495568037,0.003023450495675206,0.13133621215820312,0.11167185008525848,0.0030947099439799786,1.7071911096572876,0.0047418782487511635,0.11173485219478607,1.7089316844940186,0.0030889115296304226,0.004776320420205593,0.004337335471063852,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09,1.1587607540164413e-09
2460.0,0.012846670113503933,0.015216086059808731,0.020572854205965996,0.0031615905463695526,0.011576542630791664,0.003099016612395644,0.1346191167831421,0.11446304619312286,0.0031720413826406,1.749871015548706,0.004860389977693558,0.11452755331993103,1.7516531944274902,0.00316610443405807,0.004895655903965235,0.004445734433829784,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09,1.1625636009426898e-09
2520.0,0.013159195892512798,0.015586649999022484,0.021073294803500175,0.0032386318780481815,0.011858300305902958,0.003174582729116082,0.13790200650691986,0.11725424230098724,0.0032493730541318655,1.7925509214401245,0.004978901706635952,0.11732025444507599,1.794374704360962,0.0032432973384857178,0.005014990922063589,0.004554132930934429,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09,1.1663664478689384e-09
2580.0,0.013471722602844238,0.015957213938236237,0.021573737263679504,0.003315673442557454,0.012140057981014252,0.00325014884583652,0.14118491113185883,0.12004543840885162,0.003326704492792487,1.835230827331543,0.005097413435578346,0.12011295557022095,1.8370962142944336,0.003320490475744009,0.0051343259401619434,0.004662531893700361,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09,1.1701694058174894e-09
2640.0,0.013784248381853104,0.01632777787744999,0.022074177861213684,0.0033927152398973703,0.012421815656125546,0.003325714962556958,0.1444678008556366,0.122836634516716,0.0034040361642837524,1.8779107332229614,0.0052159251645207405,0.1229056566953659,1.8798177242279053,0.0033976833801716566,0.005253660958260298,0.004770930390805006,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09,1.173972252743738e-09
2700.0,0.014096775092184544,0.016698341816663742,0.022574597969651222,0.0034697570372372866,0.01270357333123684,0.003401281079277396,0.14775070548057556,0.12562783062458038,0.0034813678357750177,1.9205905199050903,0.005334436893463135,0.12569835782051086,1.922539234161377,0.003474876284599304,0.005372996442019939,0.004879329353570938,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09,1.1777750996699865e-09
2760.0,0.014409300871193409,0.017068905755877495,0.023075010627508163,0.0035467990674078465,0.012985331006348133,0.003476847195997834,0.15103359520435333,0.12841902673244476,0.0035586992744356394,1.9632704257965088,0.005452956538647413,0.12849105894565582,1.9652607440948486,0.003552069189026952,0.005492339376360178,0.004987727850675583,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09,1.181577946596235e-09
