TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007524707820266485,0.008910409174859524,0.01204944122582674,0.0018512228270992637,0.006779992952942848,0.0018143525812774897,0.07881182432174683,0.06701354682445526,0.0018570729298517108,1.0244333744049072,0.002845532726496458,0.06705163419246674,1.0254855155944824,0.0018535676645115018,0.002866351278498769,0.002602845663204789,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09,1.095938340078817e-09
1500.0,0.007837178185582161,0.009280959144234657,0.012549994513392448,0.0019282539142295718,0.0070617469027638435,0.0018899186979979277,0.08209449797868729,0.06980451941490173,0.0019344184547662735,1.0671025514602661,0.002964030485600233,0.06984411925077438,1.068196415901184,0.0019307746551930904,0.002985672326758504,0.002711258362978697,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09,1.0997402988266458e-09
1560.0,0.008149649016559124,0.00965150911360979,0.013050547800958157,0.002005284884944558,0.007343501318246126,0.0019654848147183657,0.08537717908620834,0.0725954920053482,0.0020117638632655144,1.109771728515625,0.0030825284775346518,0.07263659685850143,1.1109071969985962,0.0020079815294593573,0.00310499407351017,0.0028196710627526045,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09,1.1035423685967771e-09
1620.0,0.008462118916213512,0.01002205815166235,0.013551101088523865,0.0020823159720748663,0.0076252552680671215,0.0020410509314388037,0.08865966647863388,0.07538646459579468,0.002089109504595399,1.1524409055709839,0.003201040206477046,0.07542907446622849,1.1536179780960083,0.002085188403725624,0.0032243290916085243,0.002928083762526512,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09,1.1073444383669084e-09
1680.0,0.008774589747190475,0.010392608121037483,0.014051654376089573,0.002159346826374531,0.007907009683549404,0.0021166170481592417,0.09194211661815643,0.07817743718624115,0.0021664551459252834,1.1951100826263428,0.0033195519354194403,0.07822155207395554,1.1963287591934204,0.0021623955108225346,0.0033436643425375223,0.00303649646230042,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09,1.1111463971147373e-09
1740.0,0.009087059646844864,0.010763158090412617,0.014552207663655281,0.002236377913504839,0.0081887636333704,0.0021921831648796797,0.09522456675767899,0.08096840977668762,0.0022438005544245243,1.2377792596817017,0.0034380636643618345,0.08101402968168259,1.2390395402908325,0.0022396023850888014,0.0034629995934665203,0.003144900081679225,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09,1.1149484668848686e-09
1800.0,0.009399530477821827,0.011133719235658646,0.01505276095122099,0.0023134087678045034,0.008470517583191395,0.0022677492816001177,0.09850705415010452,0.0837593823671341,0.002321146195754409,1.2804484367370605,0.0035565753933042288,0.08380650728940964,1.2817503213882446,0.002316809259355068,0.0035823346115648746,0.0032532988116145134,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09,1.1187504256326974e-09
1860.0,0.009712000377476215,0.011504283174872398,0.015553314238786697,0.0023904398549348116,0.008752272464334965,0.0023433153983205557,0.10178995132446289,0.08655040711164474,0.0023984916042536497,1.3231176137924194,0.003675087122246623,0.08659902960062027,1.3244611024856567,0.002394016133621335,0.0037016698624938726,0.003361697541549802,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09,1.1225527174474337e-09
1920.0,0.010024471208453178,0.011874847114086151,0.01605386845767498,0.002467474900186062,0.00903402641415596,0.0024188817478716373,0.10507284849882126,0.08934160321950912,0.0024758372455835342,1.3657867908477783,0.0037935988511890173,0.08939173817634583,1.3671718835830688,0.0024712232407182455,0.0038210051134228706,0.0034700962714850903,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09,1.1263555643736822e-09
1980.0,0.010336967185139656,0.012245411053299904,0.016554420813918114,0.0025445199571549892,0.009315780363976955,0.0024944478645920753,0.10835574567317963,0.0921327993273735,0.002553182654082775,1.4084588289260864,0.003912110347300768,0.09218443930149078,1.4098855257034302,0.0025484301149845123,0.003940340131521225,0.0035784950014203787,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09,1.1301585223222332e-09
2040.0,0.010649493895471096,0.012615974992513657,0.017054975032806396,0.002621564781293273,0.00959753431379795,0.0025700139813125134,0.111638642847538,0.09492399543523788,0.0026305282954126596,1.4511315822601318,0.004030622076243162,0.09497714042663574,1.4525998830795288,0.002625636989250779,0.004059675149619579,0.003686893731355667,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09,1.1339613692484818e-09
2100.0,0.010962019674479961,0.01298653893172741,0.01755552738904953,0.002698608674108982,0.00987928919494152,0.0026455800980329514,0.11492154747247696,0.09771519154310226,0.002707873936742544,1.4938043355941772,0.004149133805185556,0.0977698415517807,1.4953142404556274,0.002702843863517046,0.004179010633379221,0.0037952924612909555,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09,1.1377642161747303e-09
2160.0,0.011274546384811401,0.013357102870941162,0.018056081607937813,0.002775650005787611,0.010161043144762516,0.0027211462147533894,0.11820444464683533,0.10050638765096664,0.002785219345241785,1.536476969718933,0.004267645534127951,0.10056254267692566,1.538028597831726,0.0027800509706139565,0.004298345651477575,0.003903691191226244,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09,1.1415670631009789e-09
2220.0,0.011587072163820267,0.013727666810154915,0.018556633964180946,0.0028526915702968836,0.010442797094583511,0.0027967123314738274,0.1214873418211937,0.10329758375883102,0.0028625649865716696,1.5791510343551636,0.004386157263070345,0.10335524380207062,1.5807441473007202,0.0028572578448802233,0.00441768066957593,0.004012090153992176,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09,1.1453699100272274e-09
2280.0,0.011899598874151707,0.014098230749368668,0.01905718818306923,0.0029297329019755125,0.010724551044404507,0.0028722784481942654,0.12477023899555206,0.1060887798666954,0.0029399103950709105,1.621830940246582,0.004504668992012739,0.10614794492721558,1.623465657234192,0.00293446471914649,0.004537016153335571,0.004120488651096821,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09,1.1491728679757784e-09
2340.0,0.012212124653160572,0.01446879468858242,0.019557740539312363,0.003006774466484785,0.011006307788193226,0.0029478445649147034,0.12805314362049103,0.10887997597455978,0.003017256036400795,1.6645108461380005,0.0046231807209551334,0.10894064605236053,1.6661871671676636,0.003011671593412757,0.004656351171433926,0.004228887613862753,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09,1.152975714902027e-09
2400.0,0.012524651363492012,0.014839358627796173,0.020058294758200645,0.0030838160309940577,0.01128806546330452,0.0030234106816351414,0.1313360333442688,0.11167117208242416,0.003094598650932312,1.707190752029419,0.004741692449897528,0.1117333471775055,1.7089086771011353,0.0030888759065419436,0.00477568618953228,0.004337286110967398,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09,1.1567785618282755e-09
2460.0,0.012837177142500877,0.015209922567009926,0.020558785647153854,0.0031608573626726866,0.011569823138415813,0.0030989767983555794,0.13461893796920776,0.11446236819028854,0.0031719303224235773,1.7498706579208374,0.004860204178839922,0.11452604830265045,1.751630187034607,0.003166068810969591,0.004895021673291922,0.00444568507373333,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09,1.160581408754524e-09
2520.0,0.013149703852832317,0.015580486506223679,0.021059226244688034,0.003237898927181959,0.011851580813527107,0.0031745429150760174,0.13790182769298553,0.11725356429815292,0.003249261761084199,1.7925505638122559,0.004978715907782316,0.11731874942779541,1.7943516969680786,0.0032432617153972387,0.005014356691390276,0.0045540835708379745,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09,1.1643842556807726e-09
2580.0,0.013462229631841183,0.01595105044543743,0.021559668704867363,0.0033149404916912317,0.012133338488638401,0.0032501090317964554,0.1411847323179245,0.1200447604060173,0.0033265934325754642,1.8352304697036743,0.0050972276367247105,0.12011145055294037,1.8370732069015503,0.0033204546198248863,0.00513369170948863,0.004662482533603907,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09,1.1681872136293237e-09
2640.0,0.013774756342172623,0.016321614384651184,0.022060109302401543,0.0033919818233698606,0.012415096163749695,0.0033256751485168934,0.14446763694286346,0.12283595651388168,0.0034039251040667295,1.8779103755950928,0.005215739365667105,0.12290415912866592,1.879794716835022,0.0033976477570831776,0.005253027193248272,0.004770881030708551,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09,1.1719900605555722e-09
2700.0,0.014087282121181488,0.016692178323864937,0.02256052754819393,0.0034690238535404205,0.012696853838860989,0.0034012412652373314,0.14775052666664124,0.12562714517116547,0.003481256542727351,1.9205902814865112,0.005334251094609499,0.12569685280323029,1.9225162267684937,0.003474840661510825,0.005372362211346626,0.0048792799934744835,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09,1.1757929074818207e-09
2760.0,0.014399808831512928,0.01706274226307869,0.023060942068696022,0.0035460656508803368,0.012978611513972282,0.0034768073819577694,0.1510334312915802,0.12841834127902985,0.0035585882142186165,1.9632701873779297,0.0054527707397937775,0.12848955392837524,1.9652377367019653,0.0035520335659384727,0.005491705145686865,0.004987678956240416,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09,1.1795957544080693e-09
