TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01471312902867794,0.01743382215499878,0.023562531918287277,0.0036231689155101776,0.013260931707918644,0.003552376991137862,0.15431633591651917,0.131209596991539,0.0036359289661049843,2.0059499740600586,0.005571312271058559,0.13128238916397095,2.0079612731933594,0.003629229497164488,0.0056111072190105915,0.005096081644296646,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09,1.1835643576318944e-09
2880.0,0.015025654807686806,0.017804386094212532,0.02406294457614422,0.003700210712850094,0.013542689383029938,0.0036279431078583,0.15759924054145813,0.13400079309940338,0.0037132606375962496,2.0486299991607666,0.005689837969839573,0.1340750902891159,2.050682783126831,0.003706422634422779,0.005730456672608852,0.005204480141401291,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09,1.1873673155804454e-09
2940.0,0.015338181518018246,0.018174950033426285,0.02456335909664631,0.0037772527430206537,0.013824447058141232,0.003703509224578738,0.1608821302652359,0.13679198920726776,0.0037905920762568712,2.0913097858428955,0.005808363668620586,0.13686779141426086,2.0934042930603027,0.0037836155388504267,0.005849805660545826,0.005312879104167223,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09,1.191170162506694e-09
3000.0,0.015650708228349686,0.018545513972640038,0.02506377175450325,0.00385429454036057,0.014106204733252525,0.003779075341299176,0.16416503489017487,0.13958318531513214,0.0038679237477481365,2.1339898109436035,0.0059268893674016,0.13966049253940582,2.1361258029937744,0.0038608084432780743,0.0059691546484827995,0.00542128412052989,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09,1.1949730094329425e-09
3060.0,0.01596323400735855,0.01891607791185379,0.02556418627500534,0.00393133657053113,0.014387962408363819,0.0038546414580196142,0.16744793951511383,0.14237438142299652,0.003945255186408758,2.1766695976257324,0.006045415531843901,0.14245319366455078,2.178847312927246,0.0039380015805363655,0.00608850410208106,0.005529696587473154,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09,1.198775856359191e-09
3120.0,0.016275759786367416,0.019286641851067543,0.026064598932862282,0.004008378367871046,0.014669720083475113,0.003930207807570696,0.1707308292388916,0.1451655775308609,0.004022587090730667,2.2193496227264404,0.006163939833641052,0.14524589478969574,2.2215685844421387,0.0040151942521333694,0.006207851693034172,0.005638109520077705,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09,1.202578814307742e-09
3180.0,0.016588285565376282,0.019657205790281296,0.026565013453364372,0.004085420165210962,0.014951477758586407,0.004005773924291134,0.17401403188705444,0.14795677363872528,0.004099918529391289,2.2620294094085693,0.006282438058406115,0.1480385959148407,2.2642900943756104,0.004092387389391661,0.00632717227563262,0.005746521987020969,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09,1.2063816612339906e-09
3240.0,0.016900813207030296,0.02002776972949505,0.027065426111221313,0.004162462428212166,0.0152332354336977,0.004081340041011572,0.17729736864566803,0.15074796974658966,0.00417724996805191,2.3047094345092773,0.00640093581750989,0.15083129703998566,2.307011604309082,0.004169580526649952,0.006446492858231068,0.005854934919625521,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09,1.2101845081602391e-09
3300.0,0.017213337123394012,0.0203983336687088,0.027565840631723404,0.004239504225552082,0.015514993108808994,0.00415690615773201,0.1805807203054428,0.15353916585445404,0.004254581406712532,2.3473892211914062,0.006519433576613665,0.15362399816513062,2.3497331142425537,0.004246773198246956,0.006565813906490803,0.005963347386568785,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09,1.2139873550864877e-09
3360.0,0.01752585545182228,0.020768897607922554,0.028066253289580345,0.004316546022891998,0.015796750783920288,0.004232472274452448,0.1838640570640564,0.15633036196231842,0.004331913311034441,2.3900692462921143,0.00663793133571744,0.15641669929027557,2.3924546241760254,0.004323966335505247,0.0066851344890892506,0.006071760319173336,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09,1.2177902020127362e-09
3420.0,0.0178383756428957,0.021139461547136307,0.028566667810082436,0.0043935878202319145,0.016078509390354156,0.004308038391172886,0.18714740872383118,0.1591215580701828,0.004409244749695063,2.432749032974243,0.006756429094821215,0.15920940041542053,2.435176134109497,0.004401159007102251,0.006804455537348986,0.006180173251777887,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09,1.2215931599612873e-09
3480.0,0.018150893971323967,0.02151002548635006,0.029067080467939377,0.004470630083233118,0.016360266134142876,0.004383604507893324,0.19043076038360596,0.16191275417804718,0.004486576188355684,2.475429058074951,0.00687492685392499,0.1620021015405655,2.4778976440429688,0.004478352144360542,0.0069237761199474335,0.006288586184382439,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09,1.2253960068875358e-09
3540.0,0.018463414162397385,0.021880589425563812,0.029567494988441467,0.004547671880573034,0.016642024740576744,0.004459170624613762,0.19371409714221954,0.16470395028591156,0.004563907627016306,2.51810884475708,0.006993425078690052,0.16479480266571045,2.5206191539764404,0.0045555452816188335,0.007043096702545881,0.006396998651325703,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09,1.2291988538137844e-09
3600.0,0.018775932490825653,0.022251153364777565,0.03006790764629841,0.0046247136779129505,0.016923781484365463,0.0045347367413342,0.19699743390083313,0.16749514639377594,0.004641239531338215,2.560788869857788,0.007111922837793827,0.1675875037908554,2.563340663909912,0.0046327379532158375,0.007162417750805616,0.006505411583930254,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09,1.233001700740033e-09
3660.0,0.01908845268189907,0.022621717303991318,0.0305683221668005,0.004701755475252867,0.01720554009079933,0.004610302858054638,0.2002807855606079,0.17028634250164032,0.0047185709699988365,2.603468656539917,0.007230420596897602,0.17038020491600037,2.606062173843384,0.004709931090474129,0.007281738333404064,0.006613824050873518,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09,1.2368045476662815e-09
3720.0,0.01940097101032734,0.02299228124320507,0.03106873482465744,0.00477879773825407,0.01748729683458805,0.004685868974775076,0.2035641223192215,0.17307734489440918,0.004795902408659458,2.646148681640625,0.007348918356001377,0.1731727123260498,2.6487836837768555,0.00478712422773242,0.007401058916002512,0.006722236983478069,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09,1.24060739459253e-09
3780.0,0.019713491201400757,0.023362845182418823,0.03156914934515953,0.0048558395355939865,0.01776905544102192,0.004761435091495514,0.20684747397899628,0.17586809396743774,0.004873234312981367,2.688828468322754,0.007467416115105152,0.17596496641635895,2.691505193710327,0.004864316899329424,0.007520379964262247,0.006830649450421333,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09,1.2444096864072662e-09
3840.0,0.020026009529829025,0.023733409121632576,0.03206956386566162,0.004932865034788847,0.01805081218481064,0.004837001208215952,0.21013082563877106,0.17865882813930511,0.004950565751641989,2.731508493423462,0.0075859143398702145,0.1787572205066681,2.734226703643799,0.004941510036587715,0.007639700546860695,0.006939062383025885,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09,1.2482108679989778e-09
3900.0,0.020338529720902443,0.02410397306084633,0.03256997466087341,0.005009878892451525,0.018332570791244507,0.00491256732493639,0.21341416239738464,0.18144957721233368,0.00502789719030261,2.774183988571167,0.0077044120989739895,0.18154948949813843,2.7769439220428467,0.005018702708184719,0.00775902159512043,0.007047474849969149,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09,1.2520120495906895e-09
3960.0,0.020650941878557205,0.02447453700006008,0.033070389181375504,0.0050868927501142025,0.018614327535033226,0.004988133441656828,0.21669751405715942,0.18424032628536224,0.005105228628963232,2.816856622695923,0.007822909392416477,0.18434174358844757,2.8196582794189453,0.00509589584544301,0.00787834171205759,0.0071558877825737,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09,1.255813231182401e-09
4020.0,0.02096335031092167,0.024845100939273834,0.033570803701877594,0.00516390660777688,0.018896086141467094,0.005063699558377266,0.219980850815773,0.1870310753583908,0.005182560533285141,2.859529495239258,0.007941408082842827,0.1871339976787567,2.862372636795044,0.005173088982701302,0.007997662760317326,0.007264300249516964,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09,1.2596144127741127e-09
4080.0,0.021275756880640984,0.025215664878487587,0.034071218222379684,0.005240920931100845,0.019177842885255814,0.005139265675097704,0.2232642024755478,0.18982182443141937,0.005259891971945763,2.9022021293640137,0.008059905841946602,0.18992625176906586,2.9050867557525635,0.0052502816542983055,0.00811698380857706,0.007372713182121515,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09,1.2634155943658243e-09
4140.0,0.021588165313005447,0.02558622881770134,0.034571629017591476,0.005317934788763523,0.019459601491689682,0.005214831791818142,0.22654753923416138,0.19261257350444794,0.005337223410606384,2.9448750019073486,0.008178403601050377,0.192718505859375,2.947801113128662,0.005327474791556597,0.008236304856836796,0.007481125649064779,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09,1.267216775957536e-09
4200.0,0.021900571882724762,0.025956792756915092,0.03507204353809357,0.005394953768700361,0.0197413582354784,0.00529039790853858,0.22983089089393616,0.1954033225774765,0.005414549261331558,2.9875476360321045,0.008296901360154152,0.19551075994968414,2.9905154705047607,0.005404661875218153,0.008355624973773956,0.007589538581669331,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09,1.2710179575492475e-09
