TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007503896951675415,0.008896895684301853,0.012018601410090923,0.0018496166449040174,0.0067652752622962,0.0018142652697861195,0.07881144434213638,0.06701205670833588,0.001856829272583127,1.02443265914917,0.0028451259713619947,0.06704834848642349,1.025435209274292,0.001853489549830556,0.002864961978048086,0.00260273739695549,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09,1.0915971460079277e-09
1500.0,0.007816366851329803,0.009267445653676987,0.012519154697656631,0.0019266476156190038,0.007047029212117195,0.0018898313865065575,0.08209411799907684,0.06980302929878235,0.0019341747974976897,1.0671018362045288,0.0029636237304657698,0.06984082609415054,1.068145990371704,0.0019306965405121446,0.0029842830263078213,0.0027111503295600414,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09,1.095399215778059e-09
1560.0,0.008128837682306767,0.00963799562305212,0.01301970798522234,0.00200367858633399,0.007328783627599478,0.0019653975032269955,0.0853767916560173,0.07259400188922882,0.0020115203224122524,1.1097710132598877,0.003082121955230832,0.0726333037018776,1.1108567714691162,0.002007903531193733,0.0031036045402288437,0.002819563029333949,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09,1.0992011745258878e-09
1620.0,0.008441307581961155,0.010008545592427254,0.013520261272788048,0.0020807096734642982,0.007610537577420473,0.0020409636199474335,0.08865927904844284,0.07538497447967529,0.002088865963742137,1.1524401903152466,0.0032006334513425827,0.07542578130960464,1.1535675525665283,0.00208511040546,0.003222939558327198,0.0029279757291078568,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09,1.1030032442960191e-09
1680.0,0.008753778412938118,0.010379095561802387,0.014020814560353756,0.0021577407605946064,0.007892291992902756,0.0021165297366678715,0.0919417291879654,0.07817594707012177,0.002166211372241378,1.1951093673706055,0.003319145180284977,0.0782182589173317,1.1962783336639404,0.002162317279726267,0.003342274809256196,0.0030363884288817644,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09,1.106805203043848e-09
1740.0,0.009066248312592506,0.01074964553117752,0.014521367847919464,0.002234771614894271,0.008174045942723751,0.0021920958533883095,0.09522417932748795,0.08096691966056824,0.0022435570135712624,1.2377785444259644,0.003437656909227371,0.08101073652505875,1.2389891147613525,0.0022395241539925337,0.0034616098273545504,0.003144791815429926,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09,1.1106072728139793e-09
1800.0,0.00937871914356947,0.01112020667642355,0.015021921135485172,0.002311802702024579,0.008455799892544746,0.0022676619701087475,0.09850666671991348,0.08375789225101471,0.0023209024220705032,1.2804477214813232,0.0035561686381697655,0.0838032141327858,1.2816998958587646,0.002316731261089444,0.0035809450782835484,0.0032531905453652143,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09,1.1144093425841106e-09
1860.0,0.009691189043223858,0.011490770615637302,0.01552247442305088,0.0023888335563242435,0.008737554773688316,0.0023432280868291855,0.10178956389427185,0.08654890954494476,0.0023982480634003878,1.3231168985366821,0.0036746803671121597,0.08659574389457703,1.3244106769561768,0.002393938135355711,0.0037002803292125463,0.0033615895081311464,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09,1.1182113013319395e-09
1920.0,0.010003659874200821,0.011861334554851055,0.016023028641939163,0.0024658688344061375,0.009019308723509312,0.0024187942035496235,0.10507246106863022,0.08934010565280914,0.0024755934718996286,1.365786075592041,0.003793192096054554,0.08938844501972198,1.3671214580535889,0.002471145009621978,0.0038196153473109007,0.003469988238066435,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09,1.1220134821243732e-09
1980.0,0.010316155850887299,0.012231898494064808,0.016523580998182297,0.002542913658544421,0.009301062673330307,0.002494360553100705,0.10835536569356918,0.09213130176067352,0.002552939113229513,1.4084581136703491,0.003911703824996948,0.09218114614486694,1.4098351001739502,0.0025483518838882446,0.003938950598239899,0.0035783869680017233,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09,1.1258163290506218e-09
2040.0,0.010628682561218739,0.01260246243327856,0.01702413521707058,0.0026199587155133486,0.009582816623151302,0.002569926669821143,0.11163826286792755,0.0949224978685379,0.0026302847545593977,1.4511308670043945,0.0040302155539393425,0.0949738472700119,1.4525494575500488,0.002625558990985155,0.004058285616338253,0.0036867856979370117,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09,1.1296191759768703e-09
2100.0,0.010941208340227604,0.012973026372492313,0.017524687573313713,0.002697002375498414,0.009864571504294872,0.002645492786541581,0.11492116004228592,0.09771369397640228,0.0027076301630586386,1.49380362033844,0.004148727282881737,0.09776654839515686,1.4952638149261475,0.002702765865251422,0.004177621100097895,0.0037951844278723,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09,1.1334220229031189e-09
2160.0,0.011253735050559044,0.013343590311706066,0.018025241792201996,0.0027740439400076866,0.010146325454115868,0.002721058903262019,0.11820405721664429,0.10050489008426666,0.002784975804388523,1.5364763736724854,0.004267239011824131,0.10055924952030182,1.537978172302246,0.0027799727395176888,0.004296956118196249,0.0039035831578075886,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09,1.13722498085167e-09
2220.0,0.01156626082956791,0.013714154250919819,0.01852579414844513,0.0028510852716863155,0.010428079403936863,0.002796625019982457,0.12148695439100266,0.10329608619213104,0.002862321212887764,1.5791503190994263,0.004385750740766525,0.10335195064544678,1.5806938409805298,0.0028571796137839556,0.004416291136294603,0.004011981654912233,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09,1.1410278277779184e-09
2280.0,0.01187878753989935,0.014084718190133572,0.019026348367333412,0.002928126836195588,0.010709833353757858,0.002872191136702895,0.12476985156536102,0.10608728229999542,0.0029396668542176485,1.6218302249908447,0.0045042624697089195,0.10614465177059174,1.6234153509140015,0.002934386720880866,0.004535626154392958,0.0041203806176781654,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09,1.144830674704167e-09
2340.0,0.012191313318908215,0.014455282129347324,0.019526900723576546,0.003005168167874217,0.010991588234901428,0.002947757253423333,0.1280527561903,0.1088784784078598,0.0030170122627168894,1.6645101308822632,0.004622774198651314,0.1089373528957367,1.6661368608474731,0.003011593595147133,0.004654961638152599,0.0042287795804440975,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09,1.1486335216304155e-09
2400.0,0.012503840029239655,0.014825846068561077,0.02002745494246483,0.0030822097323834896,0.011273344047367573,0.003023323370143771,0.13133564591407776,0.11166967451572418,0.00309435511007905,1.7071900367736816,0.004741285927593708,0.11173006147146225,1.7088583707809448,0.003088797675445676,0.004774296656250954,0.004337178077548742,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09,1.152436368556664e-09
2460.0,0.01281636580824852,0.01519641000777483,0.020527945831418037,0.003159251296892762,0.011555101722478867,0.003098889486864209,0.13461855053901672,0.11446087062358856,0.0031716865487396717,1.7498699426651,0.004859797656536102,0.11452276259660721,1.7515798807144165,0.0031659905798733234,0.004893631674349308,0.004445577040314674,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09,1.1562393265052151e-09
2520.0,0.01312889251857996,0.015566973946988583,0.021028386428952217,0.003236292628571391,0.01183685939759016,0.003174455603584647,0.1379014551639557,0.11725206673145294,0.003249018220230937,1.7925498485565186,0.0049783093854784966,0.11731546372175217,1.7943013906478882,0.0032431837171316147,0.00501296715810895,0.004553975537419319,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09,1.1600421734314637e-09
2580.0,0.013441418297588825,0.01593753695487976,0.021528828889131546,0.0033133341930806637,0.012118617072701454,0.003250021720305085,0.14118434488773346,0.12004326283931732,0.0033263498917222023,1.835229754447937,0.0050968206487596035,0.12010816484689713,1.8370229005813599,0.0033203766215592623,0.005132302176207304,0.004662374500185251,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09,1.1638450203577122e-09
2640.0,0.013753945007920265,0.016308100894093513,0.022029269486665726,0.0033903757575899363,0.012400374747812748,0.003325587837025523,0.14446724951267242,0.1228344589471817,0.003403681330382824,1.8779096603393555,0.005215332377701998,0.12290086597204208,1.8797444105148315,0.00339756952598691,0.005251637194305658,0.004770772997289896,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09,1.1676478672839607e-09
2700.0,0.01406647078692913,0.016678664833307266,0.022529687732458115,0.003467417089268565,0.012682132422924042,0.003401153953745961,0.1477501392364502,0.12562565505504608,0.0034810130018740892,1.920589566230774,0.005333844106644392,0.12569355964660645,1.9224659204483032,0.0034747624304145575,0.0053709726780653,0.004879171960055828,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09,1.1714507142102093e-09
2760.0,0.01437899749726057,0.01704922877252102,0.023030102252960205,0.0035444588866084814,0.012963890098035336,0.003476720070466399,0.15103304386138916,0.12841685116291046,0.003558344440534711,1.9632694721221924,0.005452364217489958,0.1284862756729126,1.965187430381775,0.0035519555676728487,0.0054903156124055386,0.004987570457160473,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09,1.1752536721587603e-09
