TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014768272638320923,0.017469625920057297,0.023644261062145233,0.0036274290177971125,0.013299962505698204,0.003552608424797654,0.15431736409664154,0.13121356070041656,0.00363657483831048,2.0059518814086914,0.0055723912082612514,0.13129110634326935,2.0080947875976562,0.0036294367164373398,0.00561479153111577,0.00509636802598834,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09,1.195078258575677e-09
2880.0,0.015080799348652363,0.01784018985927105,0.024144675582647324,0.0037044708151370287,0.013581720180809498,0.003628174541518092,0.1576002538204193,0.13400475680828094,0.0037139062769711018,2.0486319065093994,0.005690916907042265,0.1340838074684143,2.050816297531128,0.0037066296208649874,0.005734140519052744,0.0052047669887542725,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09,1.198881216524228e-09
2940.0,0.015393325127661228,0.018210753798484802,0.024645088240504265,0.0037815128453075886,0.013863477855920792,0.00370374065823853,0.16088315844535828,0.13679595291614532,0.003791237948462367,2.0913116931915283,0.005809442605823278,0.13687650859355927,2.0935378074645996,0.0037838227581232786,0.0058534895069897175,0.0053131659515202045,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09,1.2026840634504765e-09
3000.0,0.015705851837992668,0.018581317737698555,0.025145502761006355,0.003858554642647505,0.014145235531032085,0.003779306774958968,0.16416604816913605,0.1395871490240097,0.0038685696199536324,2.1339917182922363,0.005927968304604292,0.13966920971870422,2.136259078979492,0.003861015662550926,0.005972838029265404,0.005421570502221584,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09,1.206486910376725e-09
3060.0,0.016018377617001534,0.018951881676912308,0.025645915418863297,0.003935596439987421,0.01442699320614338,0.003854872891679406,0.167448952794075,0.14237834513187408,0.003945901058614254,2.1766715049743652,0.006046494003385305,0.14246191084384918,2.178980588912964,0.0039382087998092175,0.00609218655154109,0.005529983434826136,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09,1.2102897573029736e-09
3120.0,0.01633090153336525,0.01932244561612606,0.026146329939365387,0.004012638702988625,0.014708750881254673,0.0039304387755692005,0.17073184251785278,0.14516954123973846,0.004023232497274876,2.2193515300750732,0.006165018770843744,0.14525461196899414,2.2217020988464355,0.004015401471406221,0.006211534142494202,0.0056383959017694,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09,1.2140927152515246e-09
3180.0,0.016643419861793518,0.019693009555339813,0.026646742597222328,0.004089680500328541,0.014990508556365967,0.0040060048922896385,0.17401504516601562,0.14796073734760284,0.004100564401596785,2.262031316757202,0.006283516529947519,0.1480473279953003,2.2644236087799072,0.004092594608664513,0.006330855190753937,0.005746808834373951,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09,1.2178955621777732e-09
3240.0,0.016955940052866936,0.020063573494553566,0.02714715711772442,0.004166722297668457,0.01527226623147726,0.0040815710090100765,0.1772983968257904,0.15075193345546722,0.004177895840257406,2.30471134185791,0.006402014754712582,0.15084002912044525,2.307145118713379,0.004169787280261517,0.006450175773352385,0.005855221301317215,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09,1.2216984091040217e-09
3300.0,0.017268458381295204,0.02043413743376732,0.02764756977558136,0.004243764095008373,0.015554023906588554,0.004157137591391802,0.180581733584404,0.1535431146621704,0.004255227278918028,2.347391128540039,0.006520512513816357,0.1536327302455902,2.3498666286468506,0.004246980417519808,0.006569496355950832,0.005963634233921766,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09,1.2255012560302703e-09
3360.0,0.017580978572368622,0.02080470137298107,0.02814798429608345,0.004320806358009577,0.015835782513022423,0.00423270370811224,0.18386508524417877,0.1563343107700348,0.0043325587175786495,2.390071153640747,0.006639010272920132,0.15642543137073517,2.3925881385803223,0.004324173554778099,0.0066888174042105675,0.00607204670086503,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09,1.2293041029565188e-09
3420.0,0.01789349690079689,0.021175265312194824,0.02864839695394039,0.004397848155349493,0.016117539256811142,0.004308269824832678,0.18714842200279236,0.15912550687789917,0.0044098906219005585,2.432750940322876,0.006757508032023907,0.15921813249588013,2.435309648513794,0.004401366226375103,0.006808137986809015,0.006180460099130869,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09,1.2331070609050698e-09
3480.0,0.018206017091870308,0.021545829251408577,0.029148811474442482,0.004474889952689409,0.01639929786324501,0.004383835941553116,0.19043177366256714,0.16191670298576355,0.00448722206056118,2.475430965423584,0.006876005791127682,0.16201083362102509,2.4780311584472656,0.004478559363633394,0.006927458569407463,0.006288872566074133,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09,1.2369099078313184e-09
3540.0,0.018518535420298576,0.02191639319062233,0.029649224132299423,0.0045519317500293255,0.01668105460703373,0.004459402058273554,0.19371511042118073,0.16470789909362793,0.004564553499221802,2.518110752105713,0.006994503550231457,0.16480353474617004,2.5207526683807373,0.0045557525008916855,0.007046779617667198,0.006397285498678684,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09,1.240712754757567e-09
3600.0,0.018831055611371994,0.022286957129836082,0.030149638652801514,0.004628974013030529,0.016962813213467598,0.004534968174993992,0.1969984620809555,0.1674990952014923,0.004641885403543711,2.560790777206421,0.007113001774996519,0.167596235871315,2.563474178314209,0.004632945172488689,0.007166100200265646,0.006505697965621948,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09,1.2445148245276982e-09
3660.0,0.019143573939800262,0.022657521069049835,0.030650051310658455,0.004706015810370445,0.017244569957256317,0.00461053429171443,0.2002817988395691,0.1702902913093567,0.004719216842204332,2.60347056388855,0.007231499534100294,0.17038893699645996,2.6061956882476807,0.004710138309746981,0.007285421248525381,0.0066141108982264996,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09,1.2483160061194098e-09
3720.0,0.01945609413087368,0.023028085008263588,0.031150465831160545,0.0047830576077103615,0.017526328563690186,0.004686100408434868,0.20356515049934387,0.17308129370212555,0.004796548280864954,2.646150588989258,0.007349997293204069,0.1731814444065094,2.6489171981811523,0.004787330981343985,0.007404741831123829,0.0067225233651697636,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09,1.2521171877111215e-09
3780.0,0.01976861245930195,0.02339864894747734,0.03165087848901749,0.004860099405050278,0.017808085307478905,0.004761666525155306,0.20684848725795746,0.1758720427751541,0.004873879719525576,2.6888303756713867,0.007468495052307844,0.17597369849681854,2.691638708114624,0.004864524118602276,0.007524062413722277,0.006830936297774315,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09,1.255918369302833e-09
3840.0,0.020081132650375366,0.023769212886691093,0.03215129300951958,0.004937124904245138,0.018089843913912773,0.004837232641875744,0.21013183891773224,0.17866279184818268,0.004951211623847485,2.7315104007720947,0.007586992811411619,0.17876595258712769,2.7343602180480957,0.004941717255860567,0.007643383461982012,0.006939348764717579,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09,1.2597195508945447e-09
3900.0,0.020393650978803635,0.024139776825904846,0.03265170753002167,0.005014138761907816,0.018371600657701492,0.004912798758596182,0.21341517567634583,0.18145354092121124,0.005028543062508106,2.7741858959198,0.0077054910361766815,0.18155820667743683,2.7770774364471436,0.005018909927457571,0.00776270404458046,0.00704776169732213,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09,1.2635207324862563e-09
3960.0,0.020706064999103546,0.0245103407651186,0.03315211832523346,0.005091153085231781,0.01865335926413536,0.00498836487531662,0.2166985273361206,0.1842442899942398,0.005105874501168728,2.8168585300445557,0.007823988795280457,0.18435046076774597,2.819791555404663,0.005096103064715862,0.007882025092840195,0.007156174164265394,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09,1.267321914077968e-09
4020.0,0.02101847156882286,0.02488090470433235,0.03365253284573555,0.005168166942894459,0.01893511600792408,0.005063930992037058,0.21998187899589539,0.18703503906726837,0.005183206405490637,2.8595314025878906,0.007942486554384232,0.18714271485805511,2.8625059127807617,0.0051732962019741535,0.008001345209777355,0.0072645870968699455,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09,1.271122984647377e-09
4080.0,0.021330880001187325,0.025251468643546104,0.03415294736623764,0.0052451808005571365,0.01921687461435795,0.005139497108757496,0.22326521575450897,0.18982578814029694,0.0052605378441512585,2.9022040367126465,0.008060984313488007,0.18993496894836426,2.9052202701568604,0.0052504888735711575,0.00812066625803709,0.0073729995638132095,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09,1.2749241662390887e-09
4140.0,0.02164328657090664,0.025622032582759857,0.03465336188673973,0.005322194658219814,0.019498631358146667,0.005215063225477934,0.22654856741428375,0.1926165372133255,0.00533786928281188,2.9448769092559814,0.008179482072591782,0.1927272230386734,2.947934627532959,0.005327682010829449,0.008239987306296825,0.007481412496417761,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09,1.2787253478308003e-09
4200.0,0.021955695003271103,0.02599259652197361,0.03515377268195152,0.0053992136381566525,0.019780389964580536,0.005290629342198372,0.22983190417289734,0.19540728628635406,0.005415195133537054,2.9875495433807373,0.008297979831695557,0.19551947712898254,2.9906489849090576,0.005404869094491005,0.008359307423233986,0.007589824963361025,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09,1.2825265294225119e-09
