TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01472103875130415,0.01743895746767521,0.023574257269501686,0.003623780095949769,0.013266530819237232,0.003552410053089261,0.1543164849281311,0.13121016323566437,0.0036360216327011585,2.005950450897217,0.005571466870605946,0.13128364086151123,2.0079803466796875,0.0036292592994868755,0.005611635744571686,0.005096122622489929,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09,1.1852160364256292e-09
2880.0,0.015033564530313015,0.017809521406888962,0.024074669927358627,0.0037008218932896852,0.013548288494348526,0.003627976169809699,0.15759938955307007,0.13400135934352875,0.003713353304192424,2.0486302375793457,0.005689992569386959,0.1340763419866562,2.050701856613159,0.003706452203914523,0.005730985198169947,0.005204521585255861,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09,1.1890188833518778e-09
2940.0,0.015346091240644455,0.018180085346102715,0.024575084447860718,0.003777863923460245,0.01383004616945982,0.003703542286530137,0.16088227927684784,0.13679255545139313,0.0037906847428530455,2.0913102626800537,0.00580851873382926,0.13686904311180115,2.093423366546631,0.0037836451083421707,0.00585033418610692,0.005312920082360506,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09,1.1928218413004288e-09
3000.0,0.01565861701965332,0.018550649285316467,0.02507549710571766,0.0038549057208001614,0.014111803844571114,0.003779108403250575,0.1641651839017868,0.1395837515592575,0.0038680164143443108,2.1339900493621826,0.005927044432610273,0.1396617442369461,2.1361448764801025,0.003860838245600462,0.005969683174043894,0.005421325098723173,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09,1.1966246882266773e-09
3060.0,0.015971142798662186,0.01892121322453022,0.02557591162621975,0.003931947518140078,0.014393561519682407,0.0038546747528016567,0.16744807362556458,0.1423749476671219,0.003945347853004932,2.1766700744628906,0.006045570131391287,0.14245444536209106,2.178866386413574,0.003938030917197466,0.006089032161980867,0.0055297380313277245,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09,1.2004275351529259e-09
3120.0,0.0162836704403162,0.019291777163743973,0.02607632428407669,0.004008989781141281,0.014675319194793701,0.003930240869522095,0.17073097825050354,0.14516614377498627,0.004022679291665554,2.2193498611450195,0.006164094898849726,0.14524714648723602,2.221587896347046,0.004015224054455757,0.006208379752933979,0.0056381504982709885,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09,1.2042303820791744e-09
3180.0,0.016596196219325066,0.019662341102957726,0.02657673880457878,0.004086031578481197,0.014957076869904995,0.004005806986242533,0.17401418089866638,0.14795733988285065,0.004100011195987463,2.2620298862457275,0.006282592657953501,0.14803984761238098,2.2643094062805176,0.004092417191714048,0.006327700335532427,0.00574656343087554,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09,1.208033229005423e-09
3240.0,0.01690872199833393,0.02003290504217148,0.027077151462435722,0.004163073375821114,0.015238834545016289,0.004081373102962971,0.17729751765727997,0.15074853599071503,0.004177342634648085,2.3047096729278564,0.006401090417057276,0.15083254873752594,2.3070309162139893,0.004169609863311052,0.006447021383792162,0.005854975897818804,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09,1.211836186953974e-09
3300.0,0.017221244052052498,0.02040346898138523,0.027577565982937813,0.00424011517316103,0.015520592220127583,0.004156939219683409,0.18058086931705475,0.1535397320985794,0.004254674073308706,2.3473894596099854,0.006519588176161051,0.1536252498626709,2.349752426147461,0.004246803000569344,0.00656634196639061,0.005963388830423355,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156390338802225e-09
3360.0,0.017533762380480766,0.020774032920598984,0.028077978640794754,0.004317157436162233,0.015802349895238876,0.004232505336403847,0.18386420607566833,0.1563309282064438,0.004332005977630615,2.3900694847106934,0.006638085935264826,0.15641795098781586,2.3924739360809326,0.004323996137827635,0.006685663014650345,0.006071801297366619,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09,1.219441880806471e-09
3420.0,0.017846282571554184,0.021144596859812737,0.028578393161296844,0.00439419923350215,0.016084108501672745,0.004308071453124285,0.18714755773544312,0.15912212431430817,0.004409337416291237,2.4327492713928223,0.006756584160029888,0.15921065211296082,2.4351954460144043,0.004401188809424639,0.006804983597248793,0.00618021422997117,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09,1.2232447277327196e-09
3480.0,0.018158800899982452,0.02151516079902649,0.029078805819153786,0.004471241030842066,0.016365865245461464,0.004383637569844723,0.1904308944940567,0.16191332042217255,0.0044866688549518585,2.4754292964935303,0.006875081919133663,0.16200335323810577,2.477916955947876,0.00447838194668293,0.0069243041798472404,0.006288627162575722,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09,1.2270475746589682e-09
3540.0,0.01847132109105587,0.021885724738240242,0.029579220339655876,0.004548282828181982,0.016647623851895332,0.004459203686565161,0.19371424615383148,0.16470451653003693,0.00456400029361248,2.518109083175659,0.006993579678237438,0.16479605436325073,2.5206382274627686,0.004555574618279934,0.0070436252281069756,0.006397039629518986,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09,1.2308505326075192e-09
3600.0,0.01878383941948414,0.022256288677453995,0.030079632997512817,0.004625325091183186,0.01692938059568405,0.004534769803285599,0.19699758291244507,0.1674957126379013,0.004641332197934389,2.560789108276367,0.007112077437341213,0.1675887554883957,2.5633597373962402,0.004632767755538225,0.007162945810705423,0.006505452562123537,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09,1.2346533795337677e-09
3660.0,0.019096359610557556,0.022626852616667747,0.030580047518014908,0.004702366888523102,0.01721113920211792,0.004610335920006037,0.20028093457221985,0.17028690874576569,0.004718663636595011,2.603468894958496,0.007230575196444988,0.17038145661354065,2.606081247329712,0.004709960892796516,0.007282266393303871,0.006613865029066801,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09,1.2384562264600163e-09
3720.0,0.019408877938985825,0.0229974165558815,0.03108046017587185,0.004779408685863018,0.01749289594590664,0.004685902036726475,0.20356427133083344,0.17307791113853455,0.004795995075255632,2.646148920059204,0.007349073421210051,0.1731739640235901,2.6488027572631836,0.00478715356439352,0.007401587441563606,0.006722277961671352,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09,1.2422590733862648e-09
3780.0,0.019721398130059242,0.023367980495095253,0.03158087283372879,0.004856450483202934,0.017774654552340508,0.004761468153446913,0.20684762299060822,0.1758686602115631,0.004873326979577541,2.688828706741333,0.007467571180313826,0.17596621811389923,2.6915242671966553,0.004864346701651812,0.007520908024162054,0.006830690428614616,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09,1.2460605880448838e-09
3840.0,0.02003391645848751,0.023738544434309006,0.03208128735423088,0.004933475982397795,0.018056411296129227,0.004837034270167351,0.2101309597492218,0.17865940928459167,0.004950658418238163,2.731508731842041,0.007586068939417601,0.17875847220420837,2.734245777130127,0.004941539838910103,0.007640229072421789,0.006939103361219168,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09,1.2498617696365955e-09
3900.0,0.02034643664956093,0.02410910837352276,0.03258170187473297,0.0050104898400604725,0.018338169902563095,0.004912600386887789,0.21341431140899658,0.18145015835762024,0.005027989856898785,2.774184226989746,0.007704566698521376,0.18155072629451752,2.776962995529175,0.005018732510507107,0.007759549655020237,0.007047516293823719,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09,1.253662951228307e-09
3960.0,0.02065884880721569,0.02447967231273651,0.03308211639523506,0.0050875041633844376,0.018619926646351814,0.004988166503608227,0.21669766306877136,0.1842409074306488,0.005105321295559406,2.816857099533081,0.007823064923286438,0.18434299528598785,2.8196773529052734,0.005095925647765398,0.007878870703279972,0.007155928760766983,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09,1.2574641328200187e-09
4020.0,0.020971257239580154,0.024850236251950264,0.033582527190446854,0.005164518021047115,0.018901685252785683,0.005063732620328665,0.21998099982738495,0.18703164160251617,0.005182653199881315,2.859529733657837,0.007941562682390213,0.187135249376297,2.862391710281372,0.005173118319362402,0.007998190820217133,0.007264341693371534,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09,1.2612653144117303e-09
4080.0,0.02128366380929947,0.025220800191164017,0.034082941710948944,0.005241531878709793,0.019183441996574402,0.005139298737049103,0.22326435148715973,0.18982239067554474,0.005259984638541937,2.902202606201172,0.008060060441493988,0.18992750346660614,2.9051060676574707,0.005250311456620693,0.008117511868476868,0.007372754160314798,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09,1.265066496003442e-09
4140.0,0.021596072241663933,0.02559136413037777,0.034583356231451035,0.005318545736372471,0.01946520060300827,0.005214864853769541,0.22654768824577332,0.1926131397485733,0.0053373160772025585,2.9448752403259277,0.008178558200597763,0.19271975755691528,2.9478204250335693,0.0053275045938789845,0.008236832916736603,0.00748116709291935,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09,1.2688676775951535e-09
4200.0,0.021908478811383247,0.025961928069591522,0.035083770751953125,0.005395564716309309,0.01974695734679699,0.005290430970489979,0.2298310399055481,0.19540388882160187,0.0054146419279277325,2.9875481128692627,0.008297055959701538,0.19551201164722443,2.990534782409668,0.005404691677540541,0.008356153033673763,0.007589579559862614,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09,1.2726688591868651e-09
