TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014716298319399357,0.01743588037788868,0.023567231371998787,0.0036234138533473015,0.013263175264000893,0.0035523902624845505,0.15431639552116394,0.1312098205089569,0.003635966219007969,2.0059502124786377,0.005571374204009771,0.13128288090229034,2.0079689025878906,0.003629241371527314,0.0056113190948963165,0.005096097942441702,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09,1.184226272599176e-09
2880.0,0.015028825029730797,0.017806444317102432,0.024067644029855728,0.0037004556506872177,0.013544932939112186,0.0036279563792049885,0.1575993001461029,0.1340010166168213,0.0037132976576685905,2.0486299991607666,0.005689899902790785,0.1340755820274353,2.0506904125213623,0.0037064345087856054,0.005730668548494577,0.005204496905207634,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09,1.188029230547727e-09
2940.0,0.015341350808739662,0.018177008256316185,0.02456805855035782,0.0037774976808577776,0.01382669061422348,0.0037035224959254265,0.16088218986988068,0.13679221272468567,0.003790629329159856,2.0913100242614746,0.005808425601571798,0.13686829805374146,2.093411922454834,0.003783627413213253,0.005850017536431551,0.005312895402312279,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09
3000.0,0.015653876587748528,0.018547572195529938,0.02506847120821476,0.003854539478197694,0.014108448289334774,0.0037790886126458645,0.16416509449481964,0.13958340883255005,0.0038679607678204775,2.1339898109436035,0.005926951766014099,0.1396609991788864,2.1361334323883057,0.0038608203176409006,0.0059693665243685246,0.005421300418674946,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09,1.195634924400224e-09
3060.0,0.015966404229402542,0.01891813613474369,0.02556888572871685,0.003931581508368254,0.014390205964446068,0.0038546547293663025,0.1674479842185974,0.14237460494041443,0.003945292439311743,2.1766698360443115,0.006045477464795113,0.14245370030403137,2.1788549423217773,0.003938013222068548,0.006088715512305498,0.005529713351279497,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09,1.1994377713264726e-09
3120.0,0.016278930008411407,0.019288700073957443,0.02606929838657379,0.00400862330570817,0.014671963639557362,0.0039302208460867405,0.17073088884353638,0.1451658010482788,0.004022623877972364,2.2193496227264404,0.0061640022322535515,0.14524640142917633,2.221576452255249,0.0040152063593268394,0.00620806310325861,0.005638125818222761,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09,1.2032406182527211e-09
3180.0,0.016591455787420273,0.019659264013171196,0.026569712907075882,0.004085665103048086,0.014953721314668655,0.0040057869628071785,0.17401409149169922,0.1479569971561432,0.004099955782294273,2.2620296478271484,0.0062824999913573265,0.1480391025543213,2.2642979621887207,0.004092399030923843,0.006327384151518345,0.0057465387508273125,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09,1.2070435762012721e-09
3240.0,0.016903981566429138,0.02002982795238495,0.027070125564932823,0.00416270736604929,0.01523547898977995,0.0040813530795276165,0.1772974282503128,0.15074819326400757,0.004177287220954895,2.3047094345092773,0.0064009977504611015,0.15083180367946625,2.3070194721221924,0.004169592168182135,0.006446704734116793,0.0058549512177705765,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09,1.2108464231275207e-09
3300.0,0.017216505482792854,0.0204003918915987,0.027570540085434914,0.004239749163389206,0.015517236664891243,0.0041569191962480545,0.18058077991008759,0.15353938937187195,0.004254618659615517,2.3473894596099854,0.0065194955095648766,0.1536245048046112,2.349740982055664,0.004246785305440426,0.0065660253167152405,0.005963364150375128,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09,1.2146492700537692e-09
3360.0,0.017529023811221123,0.020770955830812454,0.028070952743291855,0.004316790960729122,0.01579899527132511,0.0042324853129684925,0.18386411666870117,0.15633058547973633,0.004331950098276138,2.3900692462921143,0.006637993268668652,0.15641720592975616,2.3924622535705566,0.00432397797703743,0.006685346364974976,0.006071776617318392,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09,1.2184521169800178e-09
3420.0,0.01784154400229454,0.021141519770026207,0.028571367263793945,0.004393832758069038,0.01608075201511383,0.0043080514296889305,0.18714746832847595,0.1591217815876007,0.004409282002598047,2.4327492713928223,0.006756491027772427,0.15920990705490112,2.4351837635040283,0.004401171114295721,0.006804666947573423,0.006180189549922943,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09,1.2222549639062663e-09
3480.0,0.01815406233072281,0.02151208370923996,0.029071779921650887,0.004470875021070242,0.0163625106215477,0.0043836175464093685,0.19043081998825073,0.1619129776954651,0.004486613441258669,2.475429058074951,0.006874989252537489,0.16200260818004608,2.4779052734375,0.004478364251554012,0.0069239879958331585,0.006288602482527494,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09,1.2260579218548173e-09
3540.0,0.018466582521796227,0.021882647648453712,0.029572194442152977,0.004547916818410158,0.016644267365336418,0.0044591836631298065,0.19371415674686432,0.16470417380332947,0.0045639448799192905,2.518109083175659,0.006993487011641264,0.16479530930519104,2.5206267833709717,0.004555556923151016,0.007043308578431606,0.0063970149494707584,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09,1.2298607687810659e-09
3600.0,0.018779100850224495,0.022253211587667465,0.030072607100009918,0.004624958615750074,0.016926025971770287,0.0045347497798502445,0.1969974935054779,0.16749536991119385,0.004641276318579912,2.560788869857788,0.007111984770745039,0.167588010430336,2.5633482933044434,0.0046327500604093075,0.007162629161030054,0.00650542788207531,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09,1.2336636157073144e-09
3660.0,0.019091621041297913,0.022623775526881218,0.03057302162051201,0.004702000413089991,0.017207782715559006,0.0046103158965706825,0.20028084516525269,0.17028656601905823,0.004718608222901821,2.603468894958496,0.007230482529848814,0.17038071155548096,2.606069803237915,0.004709942732006311,0.007281950209289789,0.006613840349018574,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09,1.237466462633563e-09
3720.0,0.01940413936972618,0.02299433946609497,0.03107343427836895,0.004779042676091194,0.017489541321992874,0.0046858820132911205,0.20356418192386627,0.1730775684118271,0.004795939661562443,2.646148681640625,0.007348980288952589,0.1731732189655304,2.6487913131713867,0.004787135869264603,0.007401270791888237,0.006722253281623125,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09,1.2412693095598115e-09
3780.0,0.0197166595607996,0.023364903405308723,0.03157384693622589,0.00485608447343111,0.017771298065781593,0.0047614481300115585,0.20684753358364105,0.17586831748485565,0.004873271100223064,2.688828706741333,0.007467478513717651,0.17596547305583954,2.6915128231048584,0.004864329006522894,0.007520591374486685,0.006830666214227676,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09,1.2450712683076404e-09
3840.0,0.020029177889227867,0.023735467344522476,0.03207426145672798,0.004933109972625971,0.01805305667221546,0.0048370142467319965,0.21013087034225464,0.17865906655788422,0.004950603004544973,2.731508493423462,0.007585976272821426,0.17875772714614868,2.73423433303833,0.004941521678119898,0.00763991242274642,0.00693907868117094,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09,1.248872449899352e-09
3900.0,0.020341698080301285,0.02410603128373623,0.03257467597723007,0.005010123830288649,0.01833481341600418,0.0049125803634524345,0.21341422200202942,0.18144981563091278,0.005027934443205595,2.774183988571167,0.007704474031925201,0.18154998123645782,2.776951551437378,0.005018714815378189,0.007759233005344868,0.007047491613775492,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09,1.2526736314910636e-09
3960.0,0.020654110237956047,0.02447659522294998,0.03307509049773216,0.005087137687951326,0.01861657202243805,0.00498814694583416,0.2166975736618042,0.18424056470394135,0.005105265881866217,2.816856861114502,0.007822971791028976,0.18434223532676697,2.8196659088134766,0.00509590795263648,0.007878554053604603,0.007155904080718756,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09,1.2564748130827752e-09
4020.0,0.02096651867032051,0.024847159162163734,0.033575501292943954,0.005164151545614004,0.01889832876622677,0.005063713062554598,0.21998091042041779,0.1870313137769699,0.005182597320526838,2.859529495239258,0.007941469550132751,0.1871344894170761,2.862380266189575,0.005173100624233484,0.007997874170541763,0.007264317013323307,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09,1.2602759946744868e-09
4080.0,0.021278925240039825,0.025217723101377487,0.034075915813446045,0.005241165868937969,0.019180087372660637,0.005139279179275036,0.22326426208019257,0.18982206284999847,0.005259929224848747,2.9022023677825928,0.008059967309236526,0.18992674350738525,2.905094623565674,0.0052502937614917755,0.008117195218801498,0.007372729480266571,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09,1.2640771762661984e-09
4140.0,0.02159133367240429,0.02558828704059124,0.034576330333948135,0.005318179726600647,0.019461844116449356,0.005214845295995474,0.22654759883880615,0.19261281192302704,0.005337260663509369,2.9448750019073486,0.008178465068340302,0.1927189975976944,2.9478089809417725,0.0053274864330887794,0.008236516267061234,0.007481142412871122,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09,1.26787835785791e-09
4200.0,0.021903740242123604,0.025958850979804993,0.035076744854450226,0.005395198706537485,0.019743602722883224,0.005290411412715912,0.22983095049858093,0.1954035609960556,0.005414586514234543,2.9875478744506836,0.008296962827444077,0.19551125168800354,2.990523338317871,0.005404673982411623,0.008355837315320969,0.007589554879814386,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09,1.2716795394496216e-09
