TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007565349340438843,0.008936796337366104,0.012109674513339996,0.0018543615005910397,0.0068087512627244,0.0018145231297239661,0.07881257683038712,0.06701646745204926,0.0018575488356873393,1.0244346857070923,0.0028463276103138924,0.06705806404352188,1.0255839824676514,0.0018537204014137387,0.0028690663166344166,0.0026030568405985832,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09,1.104422331366095e-09
1500.0,0.007877819240093231,0.009307346306741238,0.012610227800905704,0.001931392471306026,0.007090505678206682,0.0018900892464444041,0.08209525048732758,0.06980744004249573,0.001934894360601902,1.0671038627624512,0.0029648251365870237,0.06985054910182953,1.0682947635650635,0.0019309273920953274,0.0029883875977247953,0.0027114697732031345,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09,1.1082244011362263e-09
1560.0,0.008190290071070194,0.009677896276116371,0.013110781088471413,0.0020084234420210123,0.0073722596280276775,0.001965655479580164,0.08537792414426804,0.0725984126329422,0.0020122400019317865,1.10977303981781,0.003083323361352086,0.07264302670955658,1.1110055446624756,0.002008134266361594,0.0031077091116458178,0.002819882472977042,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09,1.1120263598840552e-09
1620.0,0.008502759970724583,0.010048446245491505,0.01361133437603712,0.0020854545291513205,0.00765401404350996,0.002041221596300602,0.08866041153669357,0.07538938522338867,0.0020895854104310274,1.152442216873169,0.0032018350902944803,0.07543550431728363,1.1537163257598877,0.002085341140627861,0.0032270443625748158,0.00292829517275095,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09,1.1158284296541865e-09
1680.0,0.008815230801701546,0.010418996214866638,0.014111887663602829,0.002162485383450985,0.007935767993330956,0.00211678771302104,0.09194286912679672,0.07818035781383514,0.002166931051760912,1.1951113939285278,0.0033203468192368746,0.07822798192501068,1.1964271068572998,0.0021625482477247715,0.0033463796135038137,0.0030367078725248575,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09,1.1196303884020153e-09
1740.0,0.009127700701355934,0.010789546184241772,0.014612440951168537,0.002239516470581293,0.00821752194315195,0.002192353829741478,0.09522531926631927,0.08097133040428162,0.002244276460260153,1.2377805709838867,0.003438858548179269,0.08102045953273773,1.239137887954712,0.0022397551219910383,0.003465714631602168,0.003145111259073019,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09,1.123433013283659e-09
1800.0,0.009440171532332897,0.0111601073294878,0.015112994238734245,0.0023165475577116013,0.00849927682429552,0.002267919946461916,0.09850779920816422,0.08376230299472809,0.0023216221015900373,1.2804497480392456,0.003557370277121663,0.08381293714046478,1.281848669052124,0.002316961996257305,0.003585049882531166,0.0032535099890083075,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09,1.1272358602099075e-09
1860.0,0.009752641431987286,0.011530671268701553,0.015613547526299953,0.0023935784120112658,0.008781030774116516,0.002343486063182354,0.10179070383310318,0.08655332028865814,0.0023989675100892782,1.3231189250946045,0.0036758820060640574,0.08660546690225601,1.3245594501495361,0.002394168870523572,0.003704385133460164,0.003361908718943596,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09,1.131038707136156e-09
1920.0,0.010065112262964249,0.011901235207915306,0.01611410081386566,0.002470613457262516,0.009062784723937511,0.002419052179902792,0.10507360100746155,0.08934451639652252,0.0024763131514191628,1.3657881021499634,0.0037943937350064516,0.08939816802740097,1.3672702312469482,0.0024713759776204824,0.0038237201515585184,0.0034703074488788843,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09,1.1348415540624046e-09
1980.0,0.010377608239650726,0.012271799147129059,0.016614655032753944,0.0025476585142314434,0.009344538673758507,0.00249461829662323,0.10835649818181992,0.0921357125043869,0.0025536587927490473,1.4084601402282715,0.003912905231118202,0.09219086915254593,1.4099838733673096,0.0025485828518867493,0.003943055402487516,0.0035787064116448164,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09,1.1386444009886532e-09
2040.0,0.010690134949982166,0.012642363086342812,0.017115207388997078,0.002624703571200371,0.009626293554902077,0.002570184413343668,0.11163939535617828,0.09492690861225128,0.002631004201248288,1.451132893562317,0.0040314169600605965,0.09498357027769089,1.4526982307434082,0.002625789726153016,0.004062390420585871,0.003687105141580105,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09,1.1424473589372042e-09
2100.0,0.011002660728991032,0.013012927025556564,0.01761575974524021,0.0027017472311854362,0.009908047504723072,0.002645750530064106,0.11492229253053665,0.09771810472011566,0.0027083498425781727,1.4938056468963623,0.004149928689002991,0.09777627140283585,1.4954125881195068,0.002702996600419283,0.004181725904345512,0.0037955038715153933,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09,1.1462502058634527e-09
2160.0,0.011315187439322472,0.013383490964770317,0.018116313964128494,0.002778788562864065,0.010189801454544067,0.002721316646784544,0.11820518970489502,0.10050930082798004,0.0027856952510774136,1.5364784002304077,0.004268440417945385,0.1005689725279808,1.5381269454956055,0.0027802037075161934,0.004301060922443867,0.0039039026014506817,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09,1.1500530527897013e-09
2220.0,0.011627713218331337,0.01375405490398407,0.018616866320371628,0.0028558301273733377,0.010471559129655361,0.002796882763504982,0.12148809432983398,0.10330049693584442,0.002863040892407298,1.5791524648666382,0.004386952146887779,0.10336167365312576,1.5808426141738892,0.00285741058178246,0.004420395940542221,0.0040123010985553265,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09,1.1538558997159498e-09
2280.0,0.011940239928662777,0.014124618843197823,0.01911742053925991,0.0029328716918826103,0.010753316804766655,0.00287244888022542,0.12477099150419235,0.1060916930437088,0.002940386300906539,1.6218323707580566,0.0045054638758301735,0.10615437477827072,1.6235641241073608,0.002934617456048727,0.004539730958640575,0.0041207000613212585,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09,1.1576587466421984e-09
2340.0,0.012252765707671642,0.014495182782411575,0.019617972895503044,0.0030099130235612392,0.011035074479877949,0.002948014996945858,0.12805388867855072,0.10888288915157318,0.0030177319422364235,1.664512276649475,0.004623975604772568,0.10894707590341568,1.6662856340408325,0.003011824330314994,0.004659066442400217,0.004229098558425903,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09,1.1614617045907494e-09
2400.0,0.012565292418003082,0.014865746721625328,0.020118527114391327,0.003086954588070512,0.011316832154989243,0.003023581113666296,0.13133679330348969,0.11167408525943756,0.003095074789598584,1.7071921825408936,0.004742487333714962,0.11173977702856064,1.7090071439743042,0.0030890286434441805,0.004778401460498571,0.004337497521191835,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09,1.165264551516998e-09
2460.0,0.012877818197011948,0.01523631066083908,0.020619018003344536,0.0031639961525797844,0.011598589830100536,0.003099147230386734,0.13461968302726746,0.11446528136730194,0.003172406228259206,1.7498719692230225,0.004860999062657356,0.1145324781537056,1.7517286539077759,0.003166221547871828,0.004897736478596926,0.0044458964839577675,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09,1.1690673984432465e-09
2520.0,0.013190344907343388,0.015606874600052834,0.021119458600878716,0.003241037717089057,0.01188034750521183,0.0031747135799378157,0.13790258765220642,0.11725647747516632,0.003249737899750471,1.792551875114441,0.0049795107915997505,0.11732517927885056,1.7944501638412476,0.0032434144522994757,0.005017071962356567,0.004554294981062412,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09,1.172870245369495e-09
2580.0,0.013502870686352253,0.015977438539266586,0.021619901061058044,0.003318079514428973,0.012162105180323124,0.0032502796966582537,0.1411854773759842,0.1200476735830307,0.0033270693384110928,1.8352317810058594,0.005098022520542145,0.12011788040399551,1.8371716737747192,0.0033206073567271233,0.005136406980454922,0.004662693943828344,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09,1.1766730922957436e-09
2640.0,0.013815397396683693,0.01634800247848034,0.022120341658592224,0.003395121544599533,0.012443862855434418,0.0033258458133786917,0.14446838200092316,0.12283886969089508,0.003404401009902358,1.8779116868972778,0.005216534249484539,0.12291058897972107,1.879893183708191,0.0033978004939854145,0.005255741998553276,0.004771092440932989,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09,1.1804760502442946e-09
2700.0,0.014127923175692558,0.016718566417694092,0.022620761767029762,0.0034721633419394493,0.012725620530545712,0.0034014119300991297,0.14775127172470093,0.12563006579875946,0.0034817324485629797,1.9205915927886963,0.005335046444088221,0.12570329010486603,1.9226146936416626,0.003474993398413062,0.005375077482312918,0.004879491403698921,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09,1.1842788971705431e-09
2760.0,0.014440449886023998,0.017089130356907845,0.023121174424886703,0.003549205372110009,0.013007378205657005,0.0034769780468195677,0.1510341763496399,0.12842126190662384,0.003559064120054245,1.9632714986801147,0.005453566089272499,0.128495991230011,1.9653362035751343,0.0035521863028407097,0.005494420416653156,0.004987889900803566,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09,1.1880817440967917e-09
