TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007513545919209719,0.008903160691261292,0.012032897211611271,0.0018503607716411352,0.006772095337510109,0.0018143057823181152,0.07881162315607071,0.06701274961233139,0.0018569421954452991,1.0244330167770386,0.0028453143313527107,0.06704986840486526,1.025458574295044,0.001853525754995644,0.002865605754777789,0.0026027876883745193,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09,1.0936084260393386e-09
1500.0,0.007826016284525394,0.009273710660636425,0.012533450499176979,0.0019273918587714434,0.007053849752992392,0.0018898718990385532,0.08209429681301117,0.06980372220277786,0.0019342877203598619,1.0671021938323975,0.0029638120904564857,0.06984234601259232,1.068169355392456,0.0019307327456772327,0.0029849268030375242,0.002711200388148427,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09,1.09741049580947e-09
1560.0,0.008138487115502357,0.009644260630011559,0.013034003786742687,0.002004422713071108,0.007335603702813387,0.0019654380157589912,0.08537697046995163,0.07259469479322433,0.0020116332452744246,1.1097713708877563,0.003082310315221548,0.07263483107089996,1.1108801364898682,0.0020079396199434996,0.0031042483169585466,0.0028196130879223347,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09,1.1012124545572988e-09
1620.0,0.008450957015156746,0.010014810599386692,0.013534557074308395,0.002081453800201416,0.0076173581182956696,0.0020410041324794292,0.08865945786237717,0.0753856673836708,0.002088978886604309,1.1524405479431152,0.0032008220441639423,0.07542730867862701,1.1535909175872803,0.0020851464942097664,0.003223583335056901,0.0029280257876962423,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09,1.10501452432743e-09
1680.0,0.008763427846133709,0.010385360568761826,0.014035110361874104,0.002158484887331724,0.007899112068116665,0.0021165702491998672,0.09194190800189972,0.07817663997411728,0.00216632429510355,1.1951097249984741,0.0033193337731063366,0.07821978628635406,1.1963016986846924,0.002162353601306677,0.003342918585985899,0.00303643848747015,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09,1.1088165940975614e-09
1740.0,0.009075897745788097,0.010755910538136959,0.014535663649439812,0.0022355157416313887,0.00818086601793766,0.0021921363659203053,0.09522435814142227,0.08096761256456375,0.0022436699364334345,1.2377787828445435,0.003437845502048731,0.08101226389408112,1.2390124797821045,0.0022395604755729437,0.003462253836914897,0.003144842106848955,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09,1.1126185528453902e-09
1800.0,0.00938836857676506,0.011126471683382988,0.01503621693700552,0.002312546828761697,0.00846262089908123,0.0022677024826407433,0.09850684553384781,0.08375858515501022,0.0023210153449326754,1.2804479598999023,0.003556357230991125,0.08380474150180817,1.2817232608795166,0.0023167673498392105,0.0035815888550132513,0.0032532408367842436,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09,1.1164206226155216e-09
1860.0,0.009700838476419449,0.01149703562259674,0.015536770224571228,0.002389577915892005,0.008744374848902225,0.0023432685993611813,0.10178974270820618,0.08654960244894028,0.00239836098626256,1.3231171369552612,0.0036748687271028757,0.0865972638130188,1.3244340419769287,0.0023939742241054773,0.0037009241059422493,0.003361639566719532,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09,1.1202225813633504e-09
1920.0,0.010013309307396412,0.011867599561810493,0.01603732444345951,0.0024666129611432552,0.00902612879872322,0.0024188347160816193,0.10507263988256454,0.08934079855680466,0.0024757063947618008,1.3657863140106201,0.00379338045604527,0.08938997238874435,1.3671448230743408,0.002471181331202388,0.0038202593568712473,0.0034700382966548204,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09,1.124025206244994e-09
1980.0,0.01032580528408289,0.012238163501024246,0.016537876799702644,0.002543657785281539,0.009307882748544216,0.0024944008328020573,0.10835554450750351,0.09213199466466904,0.0025530520360916853,1.4084583520889282,0.003911892417818308,0.09218267351388931,1.4098584651947021,0.0025483882054686546,0.003939594607800245,0.003578437026590109,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09,1.1278280531712426e-09
2040.0,0.01063833199441433,0.012608727440237999,0.017038431018590927,0.0026207028422504663,0.009589637629687786,0.0025699669495224953,0.11163844168186188,0.09492319077253342,0.00263039767742157,1.4511311054229736,0.004030404146760702,0.09497537463903427,1.4525728225708008,0.0026255950797349215,0.0040589296258986,0.0036868357565253973,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09,1.1316309000974911e-09
2100.0,0.010950857773423195,0.012979291379451752,0.01753898337483406,0.002697746502235532,0.009871391579508781,0.002645533299073577,0.11492133885622025,0.0977143868803978,0.0027077430859208107,1.493803858757019,0.004148915875703096,0.09776807576417923,1.4952871799468994,0.0027028019540011883,0.004178264643996954,0.0037952344864606857,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354338580460421e-09
2160.0,0.011263384483754635,0.013349855318665504,0.018039537593722343,0.0027747880667448044,0.010153145529329777,0.002721099415794015,0.11820423603057861,0.10050558298826218,0.0027850887272506952,1.5364766120910645,0.004267427138984203,0.10056077688932419,1.538001537322998,0.0027800090610980988,0.004297600127756596,0.003903633216395974,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09,1.1392367049722907e-09
2220.0,0.0115759102627635,0.013720419257879257,0.018540089949965477,0.0028518293984234333,0.010434899479150772,0.002796665532514453,0.12148713320493698,0.10329677909612656,0.002862434135749936,1.579150676727295,0.004385938867926598,0.10335347801446915,1.5807172060012817,0.0028572159353643656,0.00441693514585495,0.004012031946331263,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09,1.1430395518985392e-09
2280.0,0.01188843697309494,0.01409098319709301,0.01904064230620861,0.002928870962932706,0.010716654360294342,0.002872231649234891,0.12477003037929535,0.10608797520399094,0.0029397797770798206,1.6218305826187134,0.004504450596868992,0.1061461791396141,1.6234387159347534,0.0029344228096306324,0.004536270163953304,0.004120430909097195,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09,1.1468423988247878e-09
2340.0,0.012200962752103806,0.014461547136306763,0.019541196525096893,0.0030059125274419785,0.010998408310115337,0.002947797765955329,0.12805293500423431,0.10887917131185532,0.0030171251855790615,1.6645104885101318,0.004622962325811386,0.10893888026475906,1.666160225868225,0.0030116296838968992,0.004655605182051659,0.0042288294062018394,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09,1.1506452457510363e-09
2400.0,0.012513489462435246,0.014832111075520515,0.020041748881340027,0.0030829538591206074,0.011280165985226631,0.003023363882675767,0.13133582472801208,0.1116703674197197,0.003094468032941222,1.7071903944015503,0.00474147405475378,0.11173158138990402,1.7088817358016968,0.003088833997026086,0.0047749406658113,0.0043372283689677715,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09,1.1544482036995873e-09
2460.0,0.012826015241444111,0.015202675014734268,0.020542239770293236,0.00315999542362988,0.011561923660337925,0.003098929999396205,0.13461872935295105,0.11446156352758408,0.003171799471601844,1.7498703002929688,0.004859985783696175,0.11452428251504898,1.7516032457351685,0.0031660269014537334,0.004894275683909655,0.004445626866072416,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09,1.1582510506258359e-09
2520.0,0.01313854195177555,0.015573238953948021,0.021042682230472565,0.003237036755308509,0.011843681335449219,0.003174496116116643,0.13790163397789001,0.11725275963544846,0.003249131143093109,1.7925502061843872,0.004978497512638569,0.11731698364019394,1.7943247556686401,0.003243219805881381,0.005013610702008009,0.004554025828838348,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09,1.1620538975520844e-09
2580.0,0.013451067730784416,0.015943802893161774,0.021543122828006744,0.0033140783198177814,0.012125439010560513,0.003250062232837081,0.14118452370166779,0.12004395574331284,0.0033264628145843744,1.8352301120758057,0.005097009241580963,0.1201096847653389,1.8370462656021118,0.0033204127103090286,0.005132946185767651,0.004662424325942993,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09,1.165856744478333e-09
2640.0,0.013763594441115856,0.016314366832375526,0.022043565288186073,0.003391119884327054,0.012407196685671806,0.003325628349557519,0.14446742832660675,0.12283515185117722,0.003403794253244996,1.8779100179672241,0.005215520970523357,0.12290238589048386,1.8797677755355835,0.00339760584756732,0.005252281203866005,0.004770823288708925,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09,1.1696595914045815e-09
2700.0,0.014076120220124722,0.01668493077158928,0.022543983533978462,0.0034681614488363266,0.0126889543607831,0.003401194466277957,0.14775031805038452,0.125626340508461,0.0034811259247362614,1.9205899238586426,0.005334032699465752,0.1256950944662094,1.9224892854690552,0.0034747987519949675,0.005371616221964359,0.00487922178581357,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09,1.1734625493531325e-09
2760.0,0.014388646930456161,0.017055494710803032,0.023044398054480553,0.003545203246176243,0.012970712035894394,0.003476760582998395,0.1510332226753235,0.12841753661632538,0.003558457363396883,1.963269829750061,0.00545255234465003,0.12848779559135437,1.9652107954025269,0.003551991656422615,0.005490959621965885,0.004987620748579502,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09,1.177265396279381e-09
