TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007507932372391224,0.008899513632059097,0.012024570256471634,0.0018499272409826517,0.00676812045276165,0.0018142821500077844,0.07881151884794235,0.06701234728097916,0.001856876420788467,1.0244327783584595,0.002845204435288906,0.06704898178577423,1.0254449844360352,0.0018535046838223934,0.0028652308974415064,0.002602758351713419,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09,1.0924366966591492e-09
1500.0,0.007820402272045612,0.00927006360143423,0.012525123544037342,0.001926958211697638,0.007049874402582645,0.0018898482667282224,0.08209419250488281,0.06980331242084503,0.0019342219457030296,1.0671019554138184,0.002963702194392681,0.06984145939350128,1.0681557655334473,0.001930711674503982,0.0029845519457012415,0.0027111712843179703,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09,1.0962387664292805e-09
1560.0,0.008132873103022575,0.009640613570809364,0.01302567683160305,0.0020039891824126244,0.007331628818064928,0.001965414499863982,0.08537686616182327,0.0725942850112915,0.002011567587032914,1.1097711324691772,0.0030822004191577435,0.07263393700122833,1.1108665466308594,0.0020079186651855707,0.003103873459622264,0.002819583984091878,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09,1.1000407251771094e-09
1620.0,0.008445343002676964,0.010011162608861923,0.013526230119168758,0.0020810202695429325,0.007613382767885923,0.00204098061658442,0.08865935355424881,0.07538525760173798,0.002088912995532155,1.1524403095245361,0.0032007121481001377,0.07542641460895538,1.1535773277282715,0.0020851255394518375,0.0032232084777206182,0.0029279966838657856,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09,1.1038427949472407e-09
1680.0,0.008757813833653927,0.010381712578237057,0.014026783406734467,0.0021580513566732407,0.007895137183368206,0.002116546733304858,0.09194180369377136,0.07817623019218445,0.0021662586368620396,1.195109486579895,0.003319223877042532,0.07821889966726303,1.1962881088256836,0.0021623324137181044,0.0033425437286496162,0.0030364093836396933,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09,1.1076447536950695e-09
1740.0,0.009070283733308315,0.01075226254761219,0.014527336694300175,0.002235082210972905,0.008176891133189201,0.002192112850025296,0.09522425383329391,0.08096720278263092,0.0022436040453612804,1.237778663635254,0.0034377356059849262,0.08101137727499008,1.2389988899230957,0.002239539287984371,0.0034618787467479706,0.0031448127701878548,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09,1.1114468234652009e-09
1800.0,0.009382754564285278,0.01112282369285822,0.015027889981865883,0.0023121132981032133,0.008458645083010197,0.002267678966745734,0.09850674122571945,0.08375817537307739,0.002320949686691165,1.2804478406906128,0.0035562473349273205,0.08380385488271713,1.2817096710205078,0.0023167463950812817,0.0035812139976769686,0.003253211500123143,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09,1.1152487822130297e-09
1860.0,0.009695224463939667,0.011493387632071972,0.015528443269431591,0.002389144152402878,0.008740399964153767,0.0023432450834661722,0.10178963840007782,0.08654920011758804,0.002398295095190406,1.3231170177459717,0.0036747590638697147,0.08659637719392776,1.32442045211792,0.0023939532693475485,0.0037005492486059666,0.0033616104628890753,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09,1.119050851983161e-09
1920.0,0.01000769529491663,0.011863951571285725,0.0160289965569973,0.0024661794304847717,0.009022153913974762,0.0024188112001866102,0.10507253557443619,0.08934039622545242,0.0024756407365202904,1.3657861948013306,0.0037932705599814653,0.08938907831907272,1.367131233215332,0.0024711601436138153,0.003819884266704321,0.0034700091928243637,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09,1.1228531437978972e-09
1980.0,0.010320191271603107,0.012234515510499477,0.016529550775885582,0.0025432242546230555,0.009303907863795757,0.0024943773169070482,0.10835544019937515,0.0921315923333168,0.0025529861450195312,1.4084582328796387,0.003911782521754503,0.09218177944421768,1.4098448753356934,0.002548367017880082,0.003939219284802675,0.003578407922759652,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09,1.1266561017464483e-09
2040.0,0.010632717981934547,0.01260507944971323,0.017030103132128716,0.002620269311591983,0.009585661813616753,0.0025699434336274862,0.11163833737373352,0.09492278844118118,0.0026303317863494158,1.451130986213684,0.0040302942506968975,0.09497448056936264,1.452559232711792,0.0026255741249769926,0.004058554768562317,0.0036868066526949406,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09,1.1304589486726968e-09
2100.0,0.010945243760943413,0.012975643388926983,0.017530657351017,0.0026973129715770483,0.009867416694760323,0.0026455095503479242,0.11492123454809189,0.09771398454904556,0.0027076774276793003,1.4938037395477295,0.004148805979639292,0.0977671891450882,1.4952735900878906,0.0027027809992432594,0.004177889786660671,0.003795205382630229,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09,1.1342617955989454e-09
2160.0,0.011257770471274853,0.013346207328140736,0.018031209707260132,0.002774354536086321,0.010149170644581318,0.0027210756670683622,0.11820413172245026,0.10050518065690994,0.002785022836178541,1.536476492881775,0.004267317708581686,0.10055989027023315,1.5379879474639893,0.0027799878735095263,0.004297224804759026,0.0039036041125655174,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09,1.138064642525194e-09
2220.0,0.011570296250283718,0.013716771267354488,0.018531763926148415,0.00285139586776495,0.010430924594402313,0.0027966417837888002,0.12148702889680862,0.10329637676477432,0.0028623684775084257,1.5791504383087158,0.004385828971862793,0.10335259139537811,1.580703616142273,0.002857194747775793,0.004416560288518667,0.004012002609670162,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09,1.1418674894514425e-09
2280.0,0.011882822960615158,0.014087335206568241,0.019032316282391548,0.0029284374322742224,0.010712678544223309,0.0028722079005092382,0.12476992607116699,0.1060875728726387,0.0029397138860076666,1.6218303442001343,0.004504340700805187,0.10614529252052307,1.6234251260757446,0.0029344018548727036,0.0045358953066170216,0.004120401572436094,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09,1.1456704473999935e-09
2340.0,0.012195348739624023,0.014457899145781994,0.01953287050127983,0.0030054787639528513,0.010994433425366879,0.00294777425006032,0.12805283069610596,0.10887876898050308,0.003017059527337551,1.6645102500915527,0.0046228524297475815,0.10893799364566803,1.6661466360092163,0.0030116087291389704,0.004655230324715376,0.004228800535202026,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09,1.149473294326242e-09
2400.0,0.012507875449955463,0.014828463084995747,0.020033422857522964,0.003082520328462124,0.011276190169155598,0.003023340366780758,0.13133572041988373,0.11166996508836746,0.003094402141869068,1.7071901559829712,0.004741364158689976,0.11173069477081299,1.708868145942688,0.0030888128094375134,0.0047745658084750175,0.004337199032306671,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09,1.1532761412524906e-09
2460.0,0.012820401228964329,0.0151990270242095,0.020533913746476173,0.0031595618929713964,0.011557947844266891,0.003098906483501196,0.1346186250448227,0.11446116119623184,0.0031717338133603334,1.7498700618743896,0.00485987588763237,0.11452339589595795,1.7515896558761597,0.003166005713865161,0.004893900826573372,0.004445597995072603,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09,1.1570789881787391e-09
2520.0,0.013132927939295769,0.015569590963423252,0.021034356206655502,0.0032366032246500254,0.011839705519378185,0.003174472600221634,0.13790152966976166,0.11725235730409622,0.0032490654848515987,1.792549967765808,0.004978387616574764,0.1173160970211029,1.7943111658096313,0.003243198851123452,0.005013235844671726,0.004553996492177248,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09,1.1608818351049877e-09
2580.0,0.013445453718304634,0.01594015583395958,0.021534796804189682,0.003313644789159298,0.012121463194489479,0.003250038716942072,0.14118441939353943,0.1200435534119606,0.0033263969235122204,1.8352298736572266,0.0050968993455171585,0.12010879814624786,1.837032675743103,0.0033203917555510998,0.005132571328431368,0.00466239545494318,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09,1.1646847930535387e-09
2640.0,0.013757980428636074,0.016310719773173332,0.02203523926436901,0.0033906863536685705,0.012403220869600773,0.00332560483366251,0.1444673240184784,0.12283474951982498,0.0034037285950034857,1.877909779548645,0.005215411074459553,0.12290149927139282,1.8797541856765747,0.0033975846599787474,0.005251906346529722,0.004770793952047825,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09,1.1684876399797872e-09
2700.0,0.01407050620764494,0.016681283712387085,0.0225356575101614,0.0034677276853471994,0.012684978544712067,0.003401170950382948,0.14775021374225616,0.12562593817710876,0.0034810600336641073,1.9205896854400635,0.005333922803401947,0.12569420039653778,1.9224756956100464,0.003474777564406395,0.0053712413646280766,0.004879192914813757,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1722904869060358e-09
2760.0,0.01438303291797638,0.017051847651600838,0.02303607016801834,0.0035447697155177593,0.01296673621982336,0.003476737067103386,0.15103311836719513,0.12841713428497314,0.0035583917051553726,1.963269591331482,0.0054524424485862255,0.12848690152168274,1.965197205543518,0.003551970701664686,0.005490584764629602,0.004987591411918402,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09,1.1760933338322843e-09
