TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075753116980195045,0.008943265303969383,0.012124442495405674,0.0018551310058683157,0.006815800908952951,0.001814564922824502,0.07881276309490204,0.06701718270778656,0.00185766548383981,1.024435043334961,0.002846522256731987,0.06705964356660843,1.0256080627441406,0.001853757887147367,0.0028697317466139793,0.002603108761832118,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09,1.106501779091218e-09
1500.0,0.007887782528996468,0.009313815273344517,0.012624995782971382,0.001932161976583302,0.007097555324435234,0.00189013103954494,0.0820954367518425,0.06980815529823303,0.0019350110087543726,1.0671042203903198,0.002965020015835762,0.06985212117433548,1.0683189630508423,0.0019309647614136338,0.002989053027704358,0.0027115214616060257,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09,1.1103038488613493e-09
1560.0,0.008200252428650856,0.00968436524271965,0.01312554907053709,0.0020091929472982883,0.007379309274256229,0.001965697156265378,0.08537811040878296,0.0725991278886795,0.002012356650084257,1.1097733974456787,0.0030835182406008244,0.07264459878206253,1.1110297441482544,0.0020081717520952225,0.0031083745416253805,0.0028199341613799334,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09,1.114105807609178e-09
1620.0,0.008512723259627819,0.01005491428077221,0.013626102358102798,0.0020862240344285965,0.007661063689738512,0.002041263272985816,0.0886605978012085,0.07539010047912598,0.002089702058583498,1.1524425745010376,0.0032020299695432186,0.07543707638978958,1.1537405252456665,0.0020853786263614893,0.0032277097925543785,0.002928346861153841,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09
1680.0,0.008825193159282207,0.010425464250147343,0.014126655645668507,0.002163254888728261,0.007942818105220795,0.002116829389706254,0.09194304794073105,0.07818107306957245,0.0021670476999133825,1.1951117515563965,0.003320541698485613,0.07822955399751663,1.1964513063430786,0.002162585500627756,0.0033470450434833765,0.0030367595609277487,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09,1.1217100581717432e-09
1740.0,0.00913766399025917,0.010796014219522476,0.014627208933234215,0.002240285975858569,0.00822457205504179,0.002192395506426692,0.0952254980802536,0.08097204566001892,0.0022443931084126234,1.2377809286117554,0.003439053427428007,0.08102203160524368,1.2391620874404907,0.0022397926077246666,0.003466380061581731,0.003145163180306554,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09,1.1255129050979917e-09
1800.0,0.009450133889913559,0.01116657629609108,0.015127762220799923,0.0023173170629888773,0.008506326004862785,0.00226796162314713,0.09850798547267914,0.0837630182504654,0.002321738749742508,1.2804501056671143,0.0035575651563704014,0.08381450921297073,1.2818728685379028,0.0023169994819909334,0.003585715312510729,0.0032535619102418423,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09,1.1293157520242403e-09
1860.0,0.009762604720890522,0.011537140235304832,0.01562831550836563,0.002394347917288542,0.00878807995468378,0.002343527739867568,0.1017908826470375,0.08655403554439545,0.0023990843910723925,1.3231192827224731,0.0036760768853127956,0.08660703897476196,1.324583649635315,0.0023942063562572002,0.003705050563439727,0.0033619606401771307,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09,1.1331185989504888e-09
1920.0,0.01007507462054491,0.011907704174518585,0.016128869727253914,0.002471382962539792,0.00906983483582735,0.002419093856588006,0.10507377982139587,0.08934523165225983,0.0024764297995716333,1.365788459777832,0.00379458861425519,0.08939974009990692,1.367294430732727,0.002471413230523467,0.003824385581538081,0.003470359370112419,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09,1.1369214458767374e-09
1980.0,0.010387571528553963,0.012278268113732338,0.016629422083497047,0.0025484280195087194,0.009351588785648346,0.0024946602061390877,0.10835668444633484,0.0921364277601242,0.002553775440901518,1.4084604978561401,0.003913100343197584,0.09219244122505188,1.4100080728530884,0.0025486203376203775,0.003943720832467079,0.0035787581000477076,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09,1.1407244038252884e-09
2040.0,0.010700097307562828,0.01264883205294609,0.01712997630238533,0.002625473076477647,0.009633342735469341,0.0025702263228595257,0.1116395816206932,0.09492762386798859,0.0026311208494007587,1.4511332511901855,0.004031612072139978,0.09498514235019684,1.452722430229187,0.0026258272118866444,0.0040630558505654335,0.003687156829982996,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09,1.144527250751537e-09
2100.0,0.011012624017894268,0.013019395992159843,0.017630528658628464,0.0027025167364627123,0.009915096685290337,0.0026457924395799637,0.11492247879505157,0.09771881997585297,0.0027084664907306433,1.493806004524231,0.004150123801082373,0.0977778434753418,1.4954367876052856,0.002703034086152911,0.004182391334325075,0.0037955555599182844,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09,1.1483300976777855e-09
2160.0,0.011325149796903133,0.013389959931373596,0.018131082877516747,0.002779558068141341,0.010196853429079056,0.0027213585563004017,0.11820537596940994,0.10051001608371735,0.002785811899229884,1.5364787578582764,0.004268635530024767,0.10057054460048676,1.5381511449813843,0.002780240960419178,0.0043017263524234295,0.003903954289853573,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09,1.152132944604034e-09
2220.0,0.011637676507234573,0.013760523870587349,0.01863163523375988,0.002856599632650614,0.01047861110419035,0.0027969246730208397,0.12148827314376831,0.10330121219158173,0.0028631575405597687,1.5791527032852173,0.004387147258967161,0.10336325317621231,1.5808666944503784,0.0028574480675160885,0.004421061370521784,0.004012353252619505,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09,1.1559357915302826e-09
2280.0,0.011950202286243439,0.014131087809801102,0.019132189452648163,0.0029336411971598864,0.010760368779301643,0.0028724907897412777,0.12477117031812668,0.1060924082994461,0.002940503181889653,1.6218326091766357,0.0045056589879095554,0.10615595430135727,1.62358820438385,0.0029346549417823553,0.004540396388620138,0.00412075174972415,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09,1.1597387494788336e-09
2340.0,0.012262728996574879,0.014501651749014854,0.019632741808891296,0.0030106825288385153,0.011042126454412937,0.0029480569064617157,0.12805406749248505,0.10888360440731049,0.003017848590388894,1.6645125150680542,0.00462417071685195,0.10894865542650223,1.6663097143173218,0.003011861816048622,0.00465973187237978,0.004229150712490082,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09,1.1635415964050821e-09
2400.0,0.012575254775583744,0.014872215688228607,0.02013329602777958,0.003087724093347788,0.011323884129524231,0.0030236230231821537,0.131336972117424,0.11167480051517487,0.0030951914377510548,1.7071924209594727,0.004742681980133057,0.11174135655164719,1.7090312242507935,0.003089065896347165,0.004779066890478134,0.0043375492095947266,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09,1.1673444433313307e-09
2460.0,0.012887781485915184,0.01524277962744236,0.020633786916732788,0.0031647654250264168,0.011605641804635525,0.0030991891399025917,0.13461986184120178,0.11446599662303925,0.0031725228764116764,1.7498723268508911,0.004861194174736738,0.11453405767679214,1.7517527341842651,0.0031662590336054564,0.0048984019085764885,0.004445948172360659,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09,1.1711472902575792e-09
2520.0,0.01320030726492405,0.015613343566656113,0.021134227514266968,0.0032418074551969767,0.011887399479746819,0.0031747552566230297,0.13790276646614075,0.11725719273090363,0.0032498545479029417,1.7925522327423096,0.0049797059036791325,0.1173267588019371,1.7944742441177368,0.003243451938033104,0.00501773739233613,0.004554346669465303,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09,1.1749501371838278e-09
2580.0,0.01351283397525549,0.015983907505869865,0.021634669974446297,0.003318849252536893,0.012169157154858112,0.0032503213733434677,0.1411856710910797,0.120048388838768,0.0033271859865635633,1.835232138633728,0.005098217632621527,0.12011945992708206,1.8371957540512085,0.0033206448424607515,0.0051370724104344845,0.0046627456322312355,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09,1.1787530951323788e-09
2640.0,0.013825359754264355,0.016354471445083618,0.022135110571980476,0.0033958912827074528,0.012450914829969406,0.0033258874900639057,0.14446856081485748,0.12283958494663239,0.0034045176580548286,1.8779120445251465,0.005216729361563921,0.12291216105222702,1.8799172639846802,0.003397837746888399,0.005256407428532839,0.00477114412933588,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09,1.1825559420586274e-09
2700.0,0.014137886464595795,0.01672503538429737,0.022635530680418015,0.003472933080047369,0.0127326725050807,0.0034014536067843437,0.14775146543979645,0.12563078105449677,0.0034818490967154503,1.920591950416565,0.005335241090506315,0.12570486962795258,1.9226387739181519,0.0034750308841466904,0.0053757429122924805,0.004879543092101812,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09,1.186358788984876e-09
2760.0,0.01445041224360466,0.017095599323511124,0.023135943338274956,0.003549975110217929,0.013014430180191994,0.0034770197235047817,0.15103435516357422,0.12842197716236115,0.0035591807682067156,1.9632718563079834,0.005453760735690594,0.12849757075309753,1.9653602838516235,0.003552223788574338,0.005495085846632719,0.004987941589206457,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09,1.1901616359111244e-09
