TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015045340172946453,0.017817167565226555,0.02409212291240692,0.003701731562614441,0.01355662290006876,0.0036280257627367973,0.15759959816932678,0.1340022087097168,0.003713491139933467,2.048630714416504,0.005690223071724176,0.13407820463180542,2.0507304668426514,0.0037064964417368174,0.0057317717000842094,0.005204582586884499,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09,1.1914774722399102e-09
2940.0,0.015357866883277893,0.018187731504440308,0.024592537432909012,0.003778773592785001,0.013838380575180054,0.0037035918794572353,0.16088250279426575,0.13679340481758118,0.0037908225785940886,2.091310501098633,0.00580874877050519,0.13687090575695038,2.093451738357544,0.003783689346164465,0.005851120688021183,0.005312981549650431,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09,1.1952804301884612e-09
3000.0,0.01567039266228676,0.01855829544365406,0.025092950090765953,0.003855815390124917,0.014120138250291348,0.0037791579961776733,0.16416539251804352,0.13958460092544556,0.003868154250085354,2.133990526199341,0.005927274934947491,0.13966360688209534,2.1361732482910156,0.003860882483422756,0.005970469675958157,0.0054213861003518105,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09,1.1990832771147097e-09
3060.0,0.015982918441295624,0.018928859382867813,0.025593364611268044,0.003932857420295477,0.014401895925402641,0.0038547241128981113,0.16744829714298248,0.14237579703330994,0.0039454856887459755,2.1766703128814697,0.006045800633728504,0.1424563080072403,2.1788947582244873,0.00393807515501976,0.00608981866389513,0.005529799032956362,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09,1.2028861240409583e-09
3120.0,0.01629544608294964,0.019299423322081566,0.026093777269124985,0.004009899217635393,0.014683653600513935,0.003930290229618549,0.17073120176792145,0.14516699314117432,0.0040228175930678844,2.2193503379821777,0.006164324935525656,0.14524900913238525,2.221616268157959,0.004015268292278051,0.006209166254848242,0.005638211965560913,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09,1.2066889709672068e-09
3180.0,0.016607971861958504,0.01966998726129532,0.026594191789627075,0.004086941014975309,0.014965411275625229,0.004005856346338987,0.1740143895149231,0.1479581892490387,0.004100149031728506,2.2620301246643066,0.006282823160290718,0.1480417102575302,2.2643377780914307,0.004092461429536343,0.00632848683744669,0.005746624432504177,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09,1.2104918178934554e-09
3240.0,0.01692049577832222,0.02004055120050907,0.027094604447484016,0.004163983277976513,0.015247168950736523,0.004081422463059425,0.17729774117469788,0.15074938535690308,0.004177480470389128,2.3047101497650146,0.006401320919394493,0.15083441138267517,2.3070592880249023,0.0041696541011333466,0.006447807420045137,0.005855037365108728,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09,1.2142947758420064e-09
3300.0,0.01723301410675049,0.020411115139722824,0.027595018967986107,0.004241025075316429,0.015528926625847816,0.004156988579779863,0.18058107793331146,0.15354058146476746,0.004254811909049749,2.3473899364471436,0.006519818678498268,0.15362711250782013,2.349780797958374,0.004246847238391638,0.0065671284683048725,0.005963449832051992,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09,1.218097622768255e-09
3360.0,0.017545534297823906,0.020781679078936577,0.028095431625843048,0.004318066872656345,0.015810685232281685,0.004232554696500301,0.18386442959308624,0.15633177757263184,0.004332143813371658,2.3900699615478516,0.006638316437602043,0.1564198136329651,2.3925023078918457,0.004324040375649929,0.00668644905090332,0.006071862764656544,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09,1.2219004696945035e-09
3420.0,0.017858052626252174,0.02115224301815033,0.02859584614634514,0.004395108669996262,0.016092441976070404,0.004308120813220739,0.18714776635169983,0.15912297368049622,0.00440947525203228,2.4327497482299805,0.006756814196705818,0.15921251475811005,2.4352238178253174,0.004401233047246933,0.006805770099163055,0.006180275697261095,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09,1.225703316620752e-09
3480.0,0.018170572817325592,0.021522806957364082,0.02909625880420208,0.004472150932997465,0.016374200582504272,0.004383686929941177,0.1904311180114746,0.1619141697883606,0.004486806690692902,2.4754297733306885,0.0068753124214708805,0.162005215883255,2.477945327758789,0.004478426184505224,0.006925090681761503,0.006288688164204359,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09,1.2295061635470006e-09
3540.0,0.01848309114575386,0.021893370896577835,0.02959667332470417,0.004549192730337381,0.01665595732629299,0.004459253046661615,0.1937144696712494,0.16470536589622498,0.0045641385950148106,2.5181095600128174,0.0069938101805746555,0.16479791700839996,2.5206668376922607,0.004555618856102228,0.007044411264359951,0.00639710109680891,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09,1.2333091214955516e-09
3600.0,0.018795611336827278,0.022263934835791588,0.03009708598256111,0.004626234527677298,0.01693771593272686,0.004534819163382053,0.19699780642986298,0.16749654710292816,0.004641470033675432,2.5607895851135254,0.0071123079396784306,0.16759061813354492,2.5633883476257324,0.004632811993360519,0.007163732312619686,0.006505513563752174,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09,1.2371119684218002e-09
3660.0,0.019108129665255547,0.02263449877500534,0.030597500503063202,0.004703276325017214,0.01721947267651558,0.004610385280102491,0.20028114318847656,0.17028774321079254,0.004718801472336054,2.6034693717956543,0.007230805698782206,0.17038331925868988,2.606109857559204,0.004710005130618811,0.007283052895218134,0.006613926496356726,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09,1.2409148153480487e-09
3720.0,0.019420649856328964,0.023005062714219093,0.031097913160920143,0.004780318588018417,0.017501231282949448,0.004685951396822929,0.20356449484825134,0.1730787456035614,0.0047961329109966755,2.6461493968963623,0.007349303457885981,0.17317582666873932,2.648831367492676,0.004787197802215815,0.007402373477816582,0.00672233896329999,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09,1.24471688511818e-09
3780.0,0.019733168184757233,0.023375626653432846,0.031598325818777084,0.004857360385358334,0.017782988026738167,0.004761517513543367,0.20684783160686493,0.17586949467658997,0.0048734648153185844,2.688829183578491,0.007467801216989756,0.17596808075904846,2.6915528774261475,0.004864390939474106,0.007521694526076317,0.006830751895904541,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09,1.2485180667098916e-09
3840.0,0.02004568837583065,0.0237461905926466,0.032098740339279175,0.004934385884553194,0.018064746633172035,0.004837083630263805,0.2101311832666397,0.17866024374961853,0.004950796253979206,2.731509208679199,0.007586299441754818,0.1787603348493576,2.734274387359619,0.004941584076732397,0.007641015108674765,0.006939164362847805,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09,1.2523192483016032e-09
3900.0,0.02035820670425892,0.02411675453186035,0.032599154859781265,0.005011399742215872,0.018346503376960754,0.004912649746984243,0.2134145349264145,0.1814509928226471,0.005028127692639828,2.7741847038269043,0.007704797200858593,0.18155260384082794,2.776991367340088,0.005018776748329401,0.0077603361569345,0.007047577295452356,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09,1.2561204298933148e-09
3960.0,0.02067062072455883,0.024487318471074104,0.033099569380283356,0.00508841359987855,0.018628261983394623,0.004988215863704681,0.21669787168502808,0.18424174189567566,0.005105459596961737,2.81685733795166,0.007823294959962368,0.18434485793113708,2.8197057247161865,0.005095969885587692,0.007879656739532948,0.00715598976239562,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09,1.2599216114850265e-09
4020.0,0.020983027294278145,0.024857882410287857,0.03359998017549515,0.005165427457541227,0.018910018727183342,0.005063781980425119,0.21998122334480286,0.18703249096870422,0.005182791035622358,2.859530210494995,0.007941792719066143,0.18713711202144623,2.862420082092285,0.005173162557184696,0.007998977787792683,0.007264402695000172,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09,1.263722793076738e-09
4080.0,0.02129543572664261,0.02522844634950161,0.03410039469599724,0.005242441780865192,0.01919177733361721,0.005139348097145557,0.22326456010341644,0.1898232400417328,0.00526012247428298,2.902202844619751,0.008060290478169918,0.18992936611175537,2.905134439468384,0.0052503556944429874,0.008118297904729843,0.007372815627604723,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09,1.2675239746684497e-09
4140.0,0.021607842296361923,0.025599010288715363,0.03460080921649933,0.00531945563852787,0.01947353407740593,0.005214914213865995,0.22654791176319122,0.19261398911476135,0.005337453912943602,2.944875717163086,0.008178788237273693,0.19272162020206451,2.9478487968444824,0.005327548831701279,0.008237618952989578,0.007481228094547987,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09,1.2713251562601613e-09
4200.0,0.021920250728726387,0.025969574227929115,0.03510122373700142,0.005396474618464708,0.019755292683839798,0.005290480330586433,0.2298312485218048,0.19540473818778992,0.0054147797636687756,2.987548351287842,0.008297285996377468,0.19551387429237366,2.990563154220581,0.005404735915362835,0.008356940001249313,0.007589641027152538,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09,1.275126337851873e-09
