TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01474138256162405,0.017452165484428406,0.02360440604388714,0.0036253517027944326,0.013280929997563362,0.003552495501935482,0.15431685745716095,0.13121162354946136,0.0036362598184496164,2.005951166152954,0.005571865011006594,0.1312868595123291,2.0080296993255615,0.003629335667937994,0.005612995009869337,0.005096228327602148,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09,1.1894638607401475e-09
2880.0,0.015053908340632915,0.01782272942364216,0.02410482056438923,0.003702393500134349,0.013562687672674656,0.00362806161865592,0.15759976208209991,0.13400281965732574,0.0037135914899408817,2.048630952835083,0.005690390709787607,0.13407956063747406,2.050751209259033,0.0037065288051962852,0.005732343997806311,0.00520462729036808,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09,1.1932668186886985e-09
2940.0,0.015366435050964355,0.01819329336285591,0.02460523322224617,0.0037794355303049088,0.01384444534778595,0.003703627735376358,0.16088265180587769,0.13679401576519012,0.0037909229286015034,2.091310739517212,0.005808916408568621,0.13687226176261902,2.093472480773926,0.003783721709623933,0.0058516934514045715,0.005313025787472725,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09,1.197069665614947e-09
3000.0,0.01567896082997322,0.018563857302069664,0.02510564774274826,0.003856477327644825,0.014126203022897243,0.003779193852096796,0.16416555643081665,0.1395852118730545,0.0038682546000927687,2.13399076461792,0.0059274425730109215,0.13966496288776398,2.1361939907073975,0.0038609146140515804,0.005971041973680258,0.005421430803835392,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09,1.2008725125411956e-09
3060.0,0.015991486608982086,0.018934421241283417,0.0256060604006052,0.003933519124984741,0.014407960698008537,0.003854759968817234,0.16744846105575562,0.14237640798091888,0.003945586271584034,2.176670551300049,0.006045968271791935,0.14245766401290894,2.178915500640869,0.003938107751309872,0.006090390961617231,0.005529843736439943,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09,1.2046753594674442e-09
3120.0,0.0163040142506361,0.01930498518049717,0.026106474921107292,0.004010561387985945,0.014689718373119831,0.003930326085537672,0.1707313507795334,0.14516760408878326,0.004022917710244656,2.219350576400757,0.0061644925735890865,0.1452503651380539,2.221637010574341,0.004015300422906876,0.006209738552570343,0.005638256203383207,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09,1.2084782063936927e-09
3180.0,0.016616540029644966,0.019675549119710922,0.026606887578964233,0.004087603185325861,0.014971476048231125,0.00400589220225811,0.17401455342769623,0.14795880019664764,0.004100249148905277,2.2620303630828857,0.006282990798354149,0.14804306626319885,2.2643585205078125,0.004092493560165167,0.006329059135168791,0.005746669135987759,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09,1.2122811643422438e-09
3240.0,0.016929060220718384,0.020046113058924675,0.027107302099466324,0.004164644982665777,0.015253233723342419,0.004081458318978548,0.17729789018630981,0.15074999630451202,0.004177581053227186,2.3047103881835938,0.006401488557457924,0.1508357673883438,2.307080030441284,0.004169686697423458,0.006448379717767239,0.005855081602931023,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09,1.2160840112684923e-09
3300.0,0.017241578549146652,0.020416676998138428,0.027607714757323265,0.0042416867800056934,0.015534991398453712,0.004157024435698986,0.1805812418460846,0.1535411924123764,0.004254912491887808,2.3473901748657227,0.006519986316561699,0.15362846851348877,2.349801540374756,0.004246879369020462,0.006567700766026974,0.005963494535535574,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09,1.2198868581947409e-09
3360.0,0.01755409874022007,0.02078724093735218,0.028108129277825356,0.004318729043006897,0.01581674814224243,0.004232590552419424,0.18386457860469818,0.15633238852024078,0.0043322439305484295,2.3900701999664307,0.006638484075665474,0.15642116963863373,2.3925230503082275,0.004324072506278753,0.0066870213486254215,0.006071907002478838,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09,1.2236897051209894e-09
3420.0,0.01786661706864834,0.021157804876565933,0.028608541935682297,0.004395770840346813,0.0160985067486763,0.004308156669139862,0.18714793026447296,0.15912358462810516,0.004409575369209051,2.4327499866485596,0.006756981834769249,0.1592138707637787,2.435244560241699,0.004401265177875757,0.006806342396885157,0.006180319935083389,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09,1.227492552047238e-09
3480.0,0.018179137259721756,0.021528368815779686,0.029108956456184387,0.004472812637686729,0.01638026349246502,0.0043837227858603,0.19043128192424774,0.16191478073596954,0.00448690727353096,2.4754300117492676,0.006875480059534311,0.16200657188892365,2.477966070175171,0.0044784583151340485,0.006925662979483604,0.006288732867687941,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09,1.231295509995789e-09
3540.0,0.018491655588150024,0.02189893275499344,0.02960936911404133,0.004549854435026646,0.016662022098898888,0.004459288902580738,0.19371461868286133,0.16470597684383392,0.004564238712191582,2.5181097984313965,0.006993977818638086,0.1647992730140686,2.5206875801086426,0.00455565145239234,0.007044983562082052,0.006397145334631205,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09,1.2350983569220375e-09
3600.0,0.018804175779223442,0.02226949669420719,0.03010978363454342,0.004626896698027849,0.016943778842687607,0.004534855019301176,0.19699795544147491,0.1674971729516983,0.004641570150852203,2.5607898235321045,0.007112475577741861,0.16759197413921356,2.5634090900421143,0.004632844123989344,0.007164304610341787,0.006505558267235756,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09,1.238901203848286e-09
3660.0,0.01911669410765171,0.022640060633420944,0.03061019629240036,0.004703938495367765,0.017225537449121475,0.004610421136021614,0.2002813071012497,0.17028836905956268,0.004718902055174112,2.6034696102142334,0.007230973336845636,0.17038467526435852,2.606130599975586,0.004710037261247635,0.007283625192940235,0.00661397073417902,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09,1.2427040507745346e-09
3720.0,0.019429214298725128,0.023010624572634697,0.03111061081290245,0.004780980292707682,0.017507294192910194,0.004685987252742052,0.20356464385986328,0.17307937145233154,0.004796233493834734,2.6461496353149414,0.007349471095949411,0.17317718267440796,2.6488521099090576,0.004787230398505926,0.007402945775538683,0.006722383666783571,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09,1.2465053433885487e-09
3780.0,0.019741732627153397,0.02338118851184845,0.03161102533340454,0.004858022090047598,0.017789052799344063,0.00476155336946249,0.20684799551963806,0.1758701205253601,0.004873564932495356,2.6888294219970703,0.007467968855053186,0.1759694367647171,2.6915736198425293,0.00486442307010293,0.007522266823798418,0.0068307965993881226,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09,1.2503065249802603e-09
3840.0,0.020054252818226814,0.023751752451062202,0.03211143612861633,0.004935047589242458,0.018070809543132782,0.004837119486182928,0.21013134717941284,0.17866086959838867,0.004950896371155977,2.7315094470977783,0.007586467079818249,0.17876169085502625,2.734295129776001,0.004941616207361221,0.007641587406396866,0.0069392090663313866,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09,1.254107706571972e-09
3900.0,0.020366771146655083,0.024122316390275955,0.03261185064911842,0.005012061446905136,0.01835256814956665,0.004912686068564653,0.21341468393802643,0.18145161867141724,0.005028228275477886,2.7741849422454834,0.007704964838922024,0.1815539449453354,2.7770121097564697,0.005018808878958225,0.007760908454656601,0.007047621998935938,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.2579088881636835e-09
3960.0,0.020679185166954994,0.024492880329489708,0.033112265169620514,0.005089075770229101,0.01863432489335537,0.004988252185285091,0.2166980355978012,0.1842423677444458,0.005105559714138508,2.8168578147888184,0.007823462598025799,0.18434621393680573,2.8197264671325684,0.0050960020162165165,0.007880228571593761,0.007156034465879202,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09,1.2617100697553951e-09
4020.0,0.02099159173667431,0.02486344426870346,0.033612679690122604,0.005166089627891779,0.018916083499789238,0.005063818302005529,0.2199813723564148,0.18703311681747437,0.0051828911527991295,2.859530448913574,0.007941960357129574,0.18713846802711487,2.862440824508667,0.005173195153474808,0.007999549619853497,0.007264447398483753,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09,1.2655112513471067e-09
4080.0,0.021304000169038773,0.025234008207917213,0.034113090485334396,0.005243103485554457,0.019197840243577957,0.005139384418725967,0.22326472401618958,0.18982385098934174,0.0052602230571210384,2.90220308303833,0.008060458116233349,0.189930722117424,2.9051551818847656,0.005250387825071812,0.008118870668113232,0.007372859865427017,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09,1.2693123219165159e-09
4140.0,0.021616406738758087,0.025604572147130966,0.03461350500583649,0.0053201173432171345,0.019479598850011826,0.005214950535446405,0.22654806077480316,0.1926146000623703,0.00533755449578166,2.944875955581665,0.008178955875337124,0.19272297620773315,2.9478695392608643,0.005327580962330103,0.008238191716372967,0.0074812727980315685,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09,1.2731135035082275e-09
4200.0,0.02192881517112255,0.02597513608634472,0.03511391952633858,0.005397136323153973,0.019761355593800545,0.005290516652166843,0.22983141243457794,0.19540534913539886,0.005414880346506834,2.987548589706421,0.008297453634440899,0.1955152302980423,2.990583896636963,0.005404768045991659,0.008357511833310127,0.0075896852649748325,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09,1.2769146850999391e-09
