TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01472968515008688,0.01744457148015499,0.023587070405483246,0.0036244478542357683,0.01327265053987503,0.003552446374669671,0.15431664884090424,0.1312107890844345,0.003636122914031148,2.005950689315796,0.005571636371314526,0.13128501176834106,2.0080013275146484,0.0036292916629463434,0.005612213630229235,0.005096167791634798,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09,1.1870212590636697e-09
2880.0,0.015042210929095745,0.017815135419368744,0.024087484925985336,0.0037014896515756845,0.013554408214986324,0.003628012491390109,0.157599538564682,0.1340019851922989,0.0037134545855224133,2.048630475997925,0.005690162070095539,0.13407771289348602,2.05072283744812,0.0037064848002046347,0.005731562618166208,0.005204566288739443,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09,1.1908241059899183e-09
2940.0,0.015354737639427185,0.018185699358582497,0.024587897583842278,0.0037785316817462444,0.013836165890097618,0.003703578608110547,0.16088244318962097,0.13679318130016327,0.003790786024183035,2.091310501098633,0.005808687768876553,0.13687041401863098,2.093444347381592,0.0037836777046322823,0.005850911606103182,0.005312965251505375,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09,1.1946270639384693e-09
3000.0,0.01566726341843605,0.01855626329779625,0.025088312104344368,0.0038555734790861607,0.014117923565208912,0.003779144724830985,0.16416533291339874,0.13958437740802765,0.0038681176956743,2.1339902877807617,0.005927213467657566,0.13966311514377594,2.1361658573150635,0.00386087060905993,0.005970261059701443,0.005421370267868042,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09,1.1984299108647178e-09
3060.0,0.015979789197444916,0.018926827237010002,0.02558872476220131,0.003932615276426077,0.014399681240320206,0.003854710841551423,0.1674482375383377,0.14237557351589203,0.0039454493671655655,2.1766703128814697,0.0060457391664385796,0.1424558162689209,2.178887367248535,0.0039380635134875774,0.006089609581977129,0.005529782734811306,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09,1.2022327577909664e-09
3120.0,0.01629231683909893,0.019297391176223755,0.0260891392827034,0.00400965753942728,0.0146814389154315,0.003930277191102505,0.17073114216327667,0.1451667696237564,0.004022780805826187,2.2193500995635986,0.006164263933897018,0.14524851739406586,2.221608877182007,0.004015256650745869,0.006208957172930241,0.005638195667415857,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09,1.206035604717215e-09
3180.0,0.016604842618107796,0.019667955115437508,0.02658955194056034,0.004086699336767197,0.014963196590542793,0.004005843307822943,0.17401432991027832,0.1479579657316208,0.004100112244486809,2.2620301246643066,0.0062827616930007935,0.14804121851921082,2.2643303871154785,0.004092449322342873,0.006328277755528688,0.005746608134359121,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09,1.2098384516434635e-09
3240.0,0.016917366534471512,0.02003851905465126,0.02708996646106243,0.004163741134107113,0.015244954265654087,0.004081409424543381,0.1772976815700531,0.15074916183948517,0.00417744368314743,2.3047099113464355,0.0064012594521045685,0.15083391964435577,2.307051658630371,0.004169642459601164,0.0064475988037884235,0.005855021066963673,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09,1.2136414095920145e-09
3300.0,0.01722988672554493,0.020409082993865013,0.027590379118919373,0.004240782931447029,0.01552671194076538,0.004156975541263819,0.1805810183286667,0.15354035794734955,0.004254775587469339,2.3473899364471436,0.006519757676869631,0.15362662076950073,2.3497731685638428,0.004246835596859455,0.006566919386386871,0.005963433533906937,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09,1.217444256518263e-09
3360.0,0.017542405053973198,0.020779646933078766,0.028090793639421463,0.004317825194448233,0.0158084686845541,0.004232541657984257,0.18386436998844147,0.15633155405521393,0.004332107026129961,2.3900697231292725,0.006638255435973406,0.1564193218946457,2.3924946784973145,0.004324028268456459,0.006686239968985319,0.006071846466511488,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09,1.2212471034445116e-09
3420.0,0.017854925245046616,0.02115021087229252,0.028591206297278404,0.004394866991788149,0.01609022729098797,0.004308107774704695,0.18714772164821625,0.15912273526191711,0.004409438464790583,2.4327497482299805,0.006756753195077181,0.15921202301979065,2.435216188430786,0.00440122140571475,0.006805561017245054,0.006180259399116039,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09,1.2250499503707601e-09
3480.0,0.018167443573474884,0.02152077481150627,0.029091620817780495,0.004471908789128065,0.016371984034776688,0.004383673891425133,0.19043105840682983,0.1619139313697815,0.004486770369112492,2.4754295349121094,0.006875250954180956,0.1620047241449356,2.477937698364258,0.0044784145429730415,0.006924881599843502,0.006288671866059303,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09,1.2288527972970087e-09
3540.0,0.0184799637645483,0.021891338750720024,0.029592033475637436,0.004548950586467981,0.016653742641210556,0.004459240008145571,0.19371441006660461,0.16470512747764587,0.004564101807773113,2.5181095600128174,0.006993748713284731,0.16479742527008057,2.5206592082977295,0.0045556072145700455,0.007044202648103237,0.006397084798663855,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09,1.2326557552455597e-09
3600.0,0.01879248209297657,0.022261902689933777,0.030092447996139526,0.004625992849469185,0.016935499384999275,0.004534806124866009,0.1969977468252182,0.16749632358551025,0.004641433246433735,2.5607893466949463,0.007112246472388506,0.16759012639522552,2.563380718231201,0.004632800351828337,0.007163523230701685,0.006505497265607119,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09,1.2364586021718083e-09
3660.0,0.019105002284049988,0.02263246662914753,0.030592860653996468,0.004703034646809101,0.017217257991433144,0.004610372241586447,0.2002810835838318,0.17028751969337463,0.0047187646850943565,2.6034693717956543,0.007230744697153568,0.17038282752037048,2.606102228164673,0.004709993023425341,0.007282843813300133,0.00661391019821167,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09,1.2402614490980568e-09
3720.0,0.019417520612478256,0.023003030568361282,0.031093275174498558,0.004780076444149017,0.017499014735221863,0.004685938358306885,0.20356443524360657,0.1730785220861435,0.0047960965894162655,2.646149158477783,0.007349242456257343,0.17317533493041992,2.6488237380981445,0.004787186160683632,0.007402164861559868,0.006722322665154934,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09,1.2440638519350955e-09
3780.0,0.019730040803551674,0.023373594507575035,0.0315936878323555,0.0048571182414889336,0.01778077334165573,0.004761504475027323,0.20684777200222015,0.17586927115917206,0.004873428028076887,2.688829183578491,0.007467740215361118,0.17596758902072906,2.691545248031616,0.004864379297941923,0.007521485444158316,0.006830735597759485,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09,1.2478650335268071e-09
3840.0,0.020042559131979942,0.023744158446788788,0.03209410235285759,0.004934143740683794,0.01806253008544445,0.004837070591747761,0.21013112366199493,0.17866002023220062,0.004950759466737509,2.73150897026062,0.007586237974464893,0.1787598431110382,2.734266757965088,0.004941571969538927,0.0076408060267567635,0.006939148064702749,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09,1.2516662151185187e-09
3900.0,0.02035507932305336,0.02411472238600254,0.03259451687335968,0.005011157598346472,0.01834428869187832,0.004912636708468199,0.21341447532176971,0.1814507693052292,0.005028091371059418,2.774184465408325,0.007704735733568668,0.18155209720134735,2.7769839763641357,0.005018765106797218,0.0077601270750164986,0.007047560997307301,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09,1.2554673967102303e-09
3960.0,0.020667491480708122,0.024485286325216293,0.03309492766857147,0.005088171921670437,0.018626045435667038,0.004988202825188637,0.2166978120803833,0.18424151837825775,0.005105422809720039,2.81685733795166,0.007823233492672443,0.1843443512916565,2.8196983337402344,0.00509595824405551,0.007879448123276234,0.007155973929911852,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09,1.259268578301942e-09
4020.0,0.020979899913072586,0.024855850264430046,0.03359534218907356,0.005165185779333115,0.018907804042100906,0.005063768941909075,0.21998116374015808,0.18703226745128632,0.005182754248380661,2.859529972076416,0.007941731251776218,0.18713660538196564,2.862412691116333,0.0051731509156525135,0.007998768240213394,0.007264386396855116,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09,1.263069648871351e-09
4080.0,0.0212923064827919,0.0252264142036438,0.03409575670957565,0.005242199636995792,0.019189560785889626,0.005139335058629513,0.22326450049877167,0.18982301652431488,0.005260085687041283,2.902202844619751,0.008060229010879993,0.18992885947227478,2.9051270484924316,0.005250344052910805,0.00811808928847313,0.007372799329459667,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09,1.2668708304630627e-09
4140.0,0.021604714915156364,0.02559697814285755,0.034596171230077744,0.00531921349465847,0.019471319392323494,0.005214901175349951,0.22654785215854645,0.19261376559734344,0.005337417591363192,2.944875478744507,0.008178727701306343,0.19272111356258392,2.9478414058685303,0.005327536724507809,0.008237410336732864,0.007481211796402931,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09,1.2706720120547743e-09
4200.0,0.02191712148487568,0.025967542082071304,0.035096582025289536,0.005396232474595308,0.019753076136112213,0.005290467292070389,0.22983120381832123,0.195404514670372,0.005414742976427078,2.987548351287842,0.008297225460410118,0.19551336765289307,2.99055552482605,0.005404724273830652,0.008356730453670025,0.0075896247290074825,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09,1.274473193646486e-09
