TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007537349592894316,0.008918615989387035,0.012068177573382854,0.0018521990859881043,0.006788937840610743,0.0018144056666642427,0.07881205528974533,0.06701445579528809,0.0018572208937257528,1.0244337320327759,0.0028457799926400185,0.06705363839864731,1.025516152381897,0.0018536151619628072,0.0028671957552433014,0.0026029113214462996,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09,1.098577118163746e-09
1500.0,0.007849819958209991,0.009289165958762169,0.012568730860948563,0.0019292300567030907,0.007070692256093025,0.0018899717833846807,0.08209473639726639,0.06980542838573456,0.0019345664186403155,1.0671029090881348,0.00296427751891315,0.06984611600637436,1.068226933479309,0.0019308221526443958,0.00298651703633368,0.002711324021220207,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09,1.1023790769115749e-09
1560.0,0.00816228985786438,0.009659715928137302,0.01306928414851427,0.002006261143833399,0.0073524462059140205,0.0019655379001051188,0.08537741005420685,0.07259640097618103,0.0020119119435548782,1.1097720861434937,0.003082775743678212,0.07263859361410141,1.1109377145767212,0.0020080290269106627,0.0031058385502547026,0.002819736720994115,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09,1.1061811466817062e-09
1620.0,0.008474760688841343,0.010030264966189861,0.013569837436079979,0.0020832919981330633,0.007634200621396303,0.0020411040168255568,0.08865989744663239,0.0753873735666275,0.0020892575848847628,1.1524412631988525,0.0032012874726206064,0.07543107122182846,1.1536484956741333,0.0020852359011769295,0.0032251738011837006,0.002928149653598666,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09,1.109983105429535e-09
1680.0,0.008787230588495731,0.010400814935564995,0.014070390723645687,0.0021603230852633715,0.007915955036878586,0.0021166701335459948,0.09194234758615494,0.07817834615707397,0.0021666029933840036,1.1951104402542114,0.0033197992015630007,0.07822354882955551,1.1963592767715454,0.00216244300827384,0.0033445090521126986,0.003036562353372574,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09,1.1137851751996664e-09
1740.0,0.009099701419472694,0.010771364904940128,0.014570944011211395,0.0022373541723936796,0.008197708986699581,0.0021922362502664328,0.09522479772567749,0.08096931874752045,0.002243948634713888,1.2377796173095703,0.003438310930505395,0.08101602643728256,1.2390700578689575,0.0022396498825401068,0.003463844070211053,0.0031449657399207354,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09,1.1175872449697977e-09
1800.0,0.009412171319127083,0.011141926050186157,0.015071497298777103,0.002314385026693344,0.008479462936520576,0.0022678023669868708,0.09850728511810303,0.08376029133796692,0.0023212942760437727,1.2804487943649292,0.003556822659447789,0.08380850404500961,1.2817808389663696,0.0023168567568063736,0.003583179321140051,0.003253364469856024,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09,1.1213892037176265e-09
1860.0,0.009724642150104046,0.01151248998939991,0.015572050586342812,0.0023914161138236523,0.008761216886341572,0.0023433684837073088,0.1017901822924614,0.08655131608247757,0.0023986396845430136,1.323117971420288,0.0036753343883901834,0.08660103380680084,1.3244916200637817,0.0023940636310726404,0.0037025143392384052,0.0033617631997913122,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09,1.125192050643875e-09
1920.0,0.010037112049758434,0.011883053928613663,0.016072604805231094,0.0024684511590749025,0.009042971767485142,0.0024189346004277468,0.10507307946681976,0.08934251219034195,0.002475985325872898,1.365787148475647,0.0037938461173325777,0.0893937349319458,1.3672024011611938,0.002471270738169551,0.0038218495901674032,0.0034701619297266006,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09,1.128995008592426e-09
1980.0,0.010349608957767487,0.012253617867827415,0.016573157161474228,0.00254549621604383,0.009324725717306137,0.0024945007171481848,0.10835598409175873,0.09213370829820633,0.002553330734372139,1.408459186553955,0.003912357613444328,0.09218643605709076,1.4099161624908447,0.0025484776124358177,0.003941184841096401,0.003578560659661889,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09,1.1327978555186746e-09
2040.0,0.010662134736776352,0.012624181807041168,0.01707371138036251,0.0026225410401821136,0.009606479667127132,0.0025700668338686228,0.1116388812661171,0.09492489695549011,0.0026306763757020235,1.4511319398880005,0.0040308693423867226,0.09497913718223572,1.4526305198669434,0.0026256844867020845,0.0040605198591947556,0.0036869593895971775,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09,1.1366007024449232e-09
2100.0,0.010974661447107792,0.012994745746254921,0.017574263736605644,0.002699584700167179,0.009888233616948128,0.0026456331834197044,0.11492177844047546,0.09771609306335449,0.0027080217842012644,1.493804693222046,0.004149381071329117,0.09777183830738068,1.495344877243042,0.0027028913609683514,0.00417985487729311,0.0037953583523631096,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09,1.1404035493711717e-09
2160.0,0.011287187226116657,0.013365309685468674,0.018074817955493927,0.0027766262646764517,0.010169988498091698,0.0027211993001401424,0.11820467561483383,0.10050728917121887,0.002785367425531149,1.5364774465560913,0.004267892800271511,0.10056453943252563,1.5380592346191406,0.002780098468065262,0.0042991903610527515,0.003903757082298398,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09,1.1442065073197227e-09
2220.0,0.011599713936448097,0.013735873624682426,0.01857537031173706,0.0028536678291857243,0.010451742447912693,0.0027967654168605804,0.1214875727891922,0.10329848527908325,0.00286271283403039,1.5791515111923218,0.004386404529213905,0.1033572405576706,1.5807747840881348,0.0028573053423315287,0.004418525379151106,0.0040121558122336864,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09,1.1480093542459713e-09
2280.0,0.011912239715456963,0.01410643756389618,0.019075924530625343,0.002930709160864353,0.010733498260378838,0.0028723315335810184,0.12477046996355057,0.10608968138694763,0.0029400584753602743,1.6218314170837402,0.0045049162581563,0.10614994168281555,1.6234962940216064,0.0029345122165977955,0.00453786039724946,0.004120554309338331,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09,1.1518122011722198e-09
2340.0,0.012224766425788403,0.014477001503109932,0.019576476886868477,0.0030077507253736258,0.011015255935490131,0.0029478976503014565,0.12805336713790894,0.10888087749481201,0.003017404116690159,1.6645113229751587,0.004623427987098694,0.10894265025854111,1.6662178039550781,0.0030117190908640623,0.004657195881009102,0.004228953272104263,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09,1.1556150480984684e-09
2400.0,0.012537292204797268,0.014847565442323685,0.02007703110575676,0.0030847920570522547,0.011297013610601425,0.0030234637670218945,0.1313362717628479,0.11167207360267639,0.003094746731221676,1.7071912288665771,0.004741939716041088,0.11173535138368607,1.7089393138885498,0.003088923403993249,0.004776530899107456,0.004337351769208908,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09,1.159417895024717e-09
2460.0,0.012849818915128708,0.015218129381537437,0.02057752199470997,0.0031618336215615273,0.011578771285712719,0.0030990298837423325,0.13461916148662567,0.11446326971054077,0.003172078402712941,1.749871015548706,0.004860451444983482,0.11452805250883102,1.7516608238220215,0.0031661163084208965,0.0048958659172058105,0.00444575073197484,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09
2520.0,0.013162344694137573,0.01558869332075119,0.021077962592244148,0.0032388751860708,0.011860528960824013,0.0031745960004627705,0.13790206611156464,0.11725446581840515,0.003249409841373563,1.7925509214401245,0.004978963173925877,0.11732075363397598,1.7943823337554932,0.003243309212848544,0.005015201400965452,0.004554149229079485,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09,1.1670236998995165e-09
2580.0,0.013474871404469013,0.015959257259964943,0.021578405052423477,0.0033159165177494287,0.012142286635935307,0.0032501621171832085,0.1411849707365036,0.12004566192626953,0.003326741512864828,1.835230827331543,0.005097474902868271,0.12011345475912094,1.8371038436889648,0.0033205021172761917,0.0051345364190638065,0.004662548191845417,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09,1.170826546825765e-09
2640.0,0.013787397183477879,0.016329821199178696,0.022078845649957657,0.003392958315089345,0.0124240443110466,0.0033257282339036465,0.14446786046028137,0.12283685803413391,0.0034040729515254498,1.8779107332229614,0.005215986631810665,0.1229061558842659,1.8798253536224365,0.003397695254534483,0.005253871437162161,0.004770947154611349,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09,1.1746293937520136e-09
2700.0,0.014099923893809319,0.01670038513839245,0.022579265758395195,0.003470000345259905,0.012705801986157894,0.0034012943506240845,0.14775076508522034,0.1256280541419983,0.003481404623016715,1.9205906391143799,0.005334498360753059,0.12569886445999146,1.9225468635559082,0.0034748881589621305,0.0053732069209218025,0.004879345651715994,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09,1.1784322406782621e-09
2760.0,0.014412449672818184,0.0170709490776062,0.023079678416252136,0.003547042142599821,0.012987559661269188,0.0034768604673445225,0.1510336548089981,0.12841925024986267,0.0035587362945079803,1.9632705450057983,0.005453018005937338,0.1284915655851364,1.9652683734893799,0.003552081063389778,0.005492549855262041,0.004987744614481926,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09,1.1822351986268131e-09
2820.0,0.014724976383149624,0.017441513016819954,0.023580092936754227,0.003624084172770381,0.013269317336380482,0.0035524265840649605,0.15431655943393707,0.13121044635772705,0.003636067733168602,2.005950450897217,0.005571544170379639,0.13128426671028137,2.0079898834228516,0.0036292739678174257,0.005611898843199015,0.005096143111586571,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09,1.1860380455530617e-09
