TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007556083612143993,0.008930779993534088,0.012095943093299866,0.0018536458956077695,0.006802194286137819,0.001814484247006476,0.07881240546703339,0.06701580435037613,0.0018574403366073966,1.0244344472885132,0.002846146235242486,0.06705660372972488,1.0255615711212158,0.0018536855932325125,0.002868447219952941,0.002603008644655347,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09,1.1024878787679881e-09
1500.0,0.007868554443120956,0.009301329962909222,0.012596496380865574,0.0019306768663227558,0.007083948701620102,0.001890050363726914,0.08209507912397385,0.0698067769408226,0.0019347858615219593,1.067103624343872,0.002964643994346261,0.06984908133745193,1.068272352218628,0.0019308925839141011,0.0029877685010433197,0.002711421577259898,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09,1.106289837515817e-09
1560.0,0.008181024342775345,0.009671879932284355,0.013097049668431282,0.002007707953453064,0.007365702651441097,0.0019656165968626738,0.0853777527809143,0.07259774953126907,0.002012131502851844,1.109772801399231,0.0030831422191113234,0.07264155894517899,1.11098313331604,0.0020080995745956898,0.0031070902477949858,0.002819834277033806,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09,1.1100919072859483e-09
1620.0,0.008493495173752308,0.010042428970336914,0.01359760295599699,0.0020847388077527285,0.00764745706692338,0.0020411827135831118,0.08866024017333984,0.07538872212171555,0.0020894769113510847,1.1524419784545898,0.0032016539480537176,0.07543403655290604,1.1536939144134521,0.0020853064488619566,0.00322642526589334,0.0029282469768077135,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09,1.1138938660337772e-09
1680.0,0.008805965073406696,0.010412978939712048,0.014098156243562698,0.0021617698948830366,0.007929211482405663,0.0021167488303035498,0.091942697763443,0.07817969471216202,0.0021668225526809692,1.1951111555099487,0.003320165676996112,0.07822651416063309,1.1964046955108643,0.0021625133231282234,0.003345760516822338,0.003036659676581621,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09
1740.0,0.00911843590438366,0.010783528909087181,0.014598709531128407,0.002238800749182701,0.008210965432226658,0.0021923149470239878,0.09522514790296555,0.08097066730260849,0.00224416796118021,1.2377803325653076,0.003438677405938506,0.08101899176836014,1.2391154766082764,0.0022397201973944902,0.003465095767751336,0.0031450630631297827,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09,1.1214980055740398e-09
1800.0,0.009430905804038048,0.01115409005433321,0.015099262818694115,0.0023158318363130093,0.008492719382047653,0.0022678810637444258,0.09850762784481049,0.08376163989305496,0.0023215136025100946,1.2804495096206665,0.0035571891348809004,0.08381146937608719,1.2818262577056885,0.0023169273044914007,0.0035844307858496904,0.003253461793065071,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09,1.1253008525002883e-09
1860.0,0.00974337663501501,0.011524653993546963,0.015599816106259823,0.0023928629234433174,0.008774473331868649,0.0023434471804648638,0.10179053246974945,0.08655265718698502,0.0023988590110093355,1.3231186866760254,0.003675700630992651,0.08660399913787842,1.3245370388031006,0.0023941341787576675,0.0037037660367786884,0.003361860755831003,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09,1.1291036994265369e-09
1920.0,0.0100558465346694,0.011895217932760715,0.01610036939382553,0.0024698979686945677,0.009056228213012218,0.0024190132971853018,0.10507342964410782,0.0893438532948494,0.00247620465233922,1.3657878637313843,0.0037942123599350452,0.08939670026302338,1.3672478199005127,0.0024713410530239344,0.0038231010548770428,0.0034702594857662916,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09,1.1329066573750879e-09
1980.0,0.010368343442678452,0.012265781871974468,0.016600923612713814,0.0025469427928328514,0.009337982162833214,0.00249457941390574,0.10835632681846619,0.09213504940271378,0.002553550060838461,1.4084599018096924,0.0039127240888774395,0.09218940138816833,1.409961462020874,0.002548547927290201,0.003942436538636684,0.00357865821570158,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09
2040.0,0.010680869221687317,0.012636345811188221,0.017101475968956947,0.002623987849801779,0.00961973611265421,0.002570145530626178,0.11163922399282455,0.09492624551057816,0.0026308957021683455,1.4511326551437378,0.004031235817819834,0.0949821025133133,1.4526758193969727,0.0026257550343871117,0.004061771556735039,0.0036870569456368685,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09,1.140512351227585e-09
2100.0,0.010993395932018757,0.013006909750401974,0.01760203018784523,0.0027010315097868443,0.009901490062475204,0.002645711647346616,0.11492212116718292,0.09771744161844254,0.00270824134349823,1.4938052892684937,0.004149747546762228,0.09777480363845825,1.4953901767730713,0.0027029619086533785,0.004181106574833393,0.003795455675572157,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09,1.1443151981538335e-09
2160.0,0.011305921711027622,0.013377473689615726,0.018102582544088364,0.002778073074296117,0.010183244943618774,0.002721277764067054,0.11820501834154129,0.10050863772630692,0.002785586751997471,1.536478042602539,0.004268259275704622,0.10056750476360321,1.53810453414917,0.0027801687829196453,0.0043004415929317474,0.0039038544055074453,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09,1.1481181561023845e-09
2220.0,0.011618448421359062,0.01374803762882948,0.018603136762976646,0.0028551144059747458,0.010465000756084919,0.002796843880787492,0.12148792296648026,0.1032998338341713,0.0028629323933273554,1.5791521072387695,0.0043867710046470165,0.10336020588874817,1.5808202028274536,0.002857375657185912,0.004419777076691389,0.004012253135442734,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09,1.151921003028633e-09
2280.0,0.011930974200367928,0.014118601568043232,0.01910368911921978,0.0029321559704840183,0.010746758431196213,0.00287240999750793,0.12477082014083862,0.10609102994203568,0.0029402778018265963,1.621832013130188,0.004505282733589411,0.10615290701389313,1.6235417127609253,0.0029345827642828226,0.004539112094789743,0.0041206516325473785,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09,1.1557238499548816e-09
2340.0,0.012243500910699368,0.014489165507256985,0.019604243338108063,0.003009197534993291,0.011028516106307507,0.002947976114228368,0.1280537098646164,0.10888222604990005,0.003017623443156481,1.6645119190216064,0.004623794462531805,0.10894560813903809,1.666263222694397,0.0030117896385490894,0.004658447112888098,0.004229050595313311,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09,1.1595266968811302e-09
2400.0,0.012556026689708233,0.014859729446470737,0.020104795694351196,0.00308623886667192,0.0113102737814188,0.003023542230948806,0.13133661448955536,0.11167342215776443,0.003094966057687998,1.707191824913025,0.004742306191474199,0.11173830926418304,1.7089847326278687,0.0030889937188476324,0.004777782596647739,0.004337449558079243,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09,1.1633295438073787e-09
2460.0,0.012868553400039673,0.01523029338568449,0.020605286583304405,0.0031632804311811924,0.011592031456530094,0.003099108347669244,0.13461951911449432,0.11446461826562881,0.003172297729179263,1.7498717308044434,0.0048608179204165936,0.1145310178399086,1.7517062425613403,0.00316618662327528,0.004897117614746094,0.0044458480551838875,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09,1.1671325017559298e-09
2520.0,0.013181079179048538,0.015600857324898243,0.021105729043483734,0.003240321995690465,0.011873789131641388,0.0031746746972203255,0.1379024088382721,0.1172558143734932,0.0032496294006705284,1.7925516366958618,0.004979329649358988,0.11732371896505356,1.794427752494812,0.0032433797605335712,0.005016452632844448,0.0045542470179498196,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09,1.1709353486821783e-09
2580.0,0.013493605889379978,0.01597142219543457,0.021606169641017914,0.003317363793030381,0.012155546806752682,0.0032502408139407635,0.14118531346321106,0.12004701048135757,0.00332696083933115,1.8352315425872803,0.005097841378301382,0.12011642009019852,1.8371492624282837,0.003320572664961219,0.00513578811660409,0.004662645515054464,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09,1.1747381956084268e-09
2640.0,0.013806131668388844,0.016341986134648323,0.022106612101197243,0.0033944055903702974,0.012437304481863976,0.0033258069306612015,0.14446820318698883,0.12283820658922195,0.0034042925108224154,1.8779114484786987,0.005216353107243776,0.12290912121534348,1.8798707723617554,0.0033977655693888664,0.005255123134702444,0.004771044477820396,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09,1.1785410425346754e-09
2700.0,0.014118658378720284,0.016712550073862076,0.02260703034698963,0.0034714476205408573,0.01271906215697527,0.0034013730473816395,0.1477511078119278,0.12562939524650574,0.003481623949483037,1.9205913543701172,0.005334864836186171,0.12570181488990784,1.922592282295227,0.003474958473816514,0.005374458152800798,0.004879442974925041,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09,1.182343889460924e-09
2760.0,0.014431184157729149,0.01708311401307583,0.023107443004846573,0.0035484894178807735,0.013000819832086563,0.0034769391641020775,0.15103401243686676,0.12842059135437012,0.0035589556209743023,1.9632712602615356,0.005453384947031736,0.1284945160150528,1.9653137922286987,0.0035521516110748053,0.005493801552802324,0.004987841937690973,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09,1.186146847409475e-09
