TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007527087349444628,0.00891195423901081,0.012052968144416809,0.0018514066468924284,0.006781676784157753,0.0018143625929951668,0.07881186902523041,0.06701371818780899,0.0018571007531136274,1.0244333744049072,0.002845579292625189,0.06705201417207718,1.0254913568496704,0.0018535766284912825,0.0028665103018283844,0.002602858003228903,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09,1.0964350538600343e-09
1500.0,0.007839557714760303,0.009282504208385944,0.012553521431982517,0.0019284376176074147,0.007063431199640036,0.0018899287097156048,0.08209454268217087,0.06980469077825546,0.0019344462780281901,1.0671025514602661,0.00296407681889832,0.06984449177980423,1.0682021379470825,0.0019307836191728711,0.0029858313500881195,0.0027112707030028105,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09,1.1002371236301656e-09
1560.0,0.008152028545737267,0.009653054177761078,0.013054074719548225,0.002005468588322401,0.007345185149461031,0.001965494826436043,0.08537721633911133,0.07259566336870193,0.002011791802942753,1.109771728515625,0.0030825750436633825,0.07263696938753128,1.1109129190444946,0.0020079906098544598,0.0031051530968397856,0.002819683402776718,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09,1.1040390823779944e-09
1620.0,0.008464498445391655,0.010023603215813637,0.013554628007113934,0.002082499675452709,0.007626939564943314,0.002041060943156481,0.08865971118211746,0.07538663595914841,0.0020891374442726374,1.1524409055709839,0.003201086772605777,0.07542944699525833,1.1536237001419067,0.0020851974841207266,0.00322448811493814,0.002928096102550626,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09,1.1078411521481257e-09
1680.0,0.008776969276368618,0.01039415318518877,0.014055181294679642,0.0021595305297523737,0.007908693514764309,0.002116627059876919,0.09194216132164001,0.07817760854959488,0.0021664828527718782,1.1951100826263428,0.003319598501548171,0.07822192460298538,1.1963344812393188,0.0021624043583869934,0.003343823365867138,0.003036509035155177,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09,1.111643221918257e-09
1740.0,0.009089439176023006,0.010764703154563904,0.01455573458224535,0.002236561616882682,0.008190447464585304,0.002192193176597357,0.09522461146116257,0.08096858114004135,0.0022438284941017628,1.2377792596817017,0.0034381102304905653,0.08101440221071243,1.239045262336731,0.0022396112326532602,0.003463158616796136,0.0031449124217033386,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09,1.1154451806660859e-09
1800.0,0.00940191000699997,0.011135264299809933,0.015056287869811058,0.00231359270401299,0.008472202345728874,0.002267759293317795,0.0985070988535881,0.08375955373048782,0.0023211739026010036,1.2804484367370605,0.0035566219594329596,0.08380687981843948,1.281756043434143,0.0023168183397501707,0.0035824936348944902,0.003253311151638627,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09,1.1192472504362172e-09
1860.0,0.009714379906654358,0.011505828239023685,0.015556841157376766,0.0023906235583126545,0.00875395629554987,0.002343325410038233,0.10178999602794647,0.08655057847499847,0.002398519543930888,1.3231176137924194,0.003675133688375354,0.08659940958023071,1.3244668245315552,0.0023940252140164375,0.0037018288858234882,0.0033617098815739155,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09,1.1230495422509534e-09
1920.0,0.010026850737631321,0.011876392178237438,0.016057394444942474,0.0024676586035639048,0.009035710245370865,0.002418891526758671,0.10507289320230484,0.08934177458286285,0.0024758651852607727,1.3657867908477783,0.003793645417317748,0.08939211070537567,1.3671776056289673,0.0024712320882827044,0.0038211639039218426,0.003470108611509204,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09,1.1268525001995044e-09
1980.0,0.010339346714317799,0.012246956117451191,0.016557948663830757,0.002544703660532832,0.00931746419519186,0.002494457643479109,0.10835579037666321,0.09213297069072723,0.0025532105937600136,1.4084588289260864,0.003912156913429499,0.09218481183052063,1.4098912477493286,0.002548438962548971,0.003940499387681484,0.0035785073414444923,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09,1.130655347125753e-09
2040.0,0.010651873424649239,0.012617520056664944,0.01705850102007389,0.0026217487175017595,0.00959921907633543,0.0025700239930301905,0.11163868755102158,0.09492416679859161,0.002630556235089898,1.4511315822601318,0.004030668642371893,0.09497751295566559,1.4526056051254272,0.0026256460696458817,0.0040598344057798386,0.0036869060713797808,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09,1.1344581940520015e-09
2100.0,0.010964399203658104,0.012988083995878696,0.017559055238962173,0.002698792377486825,0.009880973026156425,0.0026455901097506285,0.11492158472537994,0.097715362906456,0.002707901643589139,1.4938043355941772,0.004149180371314287,0.09777021408081055,1.4953199625015259,0.0027028529439121485,0.004179169423878193,0.003795304801315069,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09,1.13826104097825e-09
2160.0,0.011276925913989544,0.01335864793509245,0.018059607595205307,0.002775833709165454,0.01016272697597742,0.0027211562264710665,0.11820448935031891,0.10050655901432037,0.0027852472849190235,1.5364770889282227,0.0042676921002566814,0.1005629152059555,1.5380343198776245,0.0027800598181784153,0.004298504441976547,0.0039037037640810013,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09,1.1420639989268011e-09
2220.0,0.01158945169299841,0.013729211874306202,0.01856016181409359,0.0028528752736747265,0.010444480925798416,0.0027967223431915045,0.12148738652467728,0.10329775512218475,0.0028625926934182644,1.5791511535644531,0.004386203829199076,0.10335561633110046,1.5807499885559082,0.002857266692444682,0.004417839925736189,0.004012102261185646,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09,1.1458668458530497e-09
2280.0,0.01190197840332985,0.014099775813519955,0.019060714170336723,0.002929916838183999,0.010726235806941986,0.0028722884599119425,0.12477028369903564,0.10608895123004913,0.002939938334748149,1.6218310594558716,0.00450471555814147,0.10614832490682602,1.6234714984893799,0.0029344737995415926,0.004537174943834543,0.004120501223951578,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09,1.1496696927792982e-09
2340.0,0.012214504182338715,0.014470339752733707,0.019561268389225006,0.003006958169862628,0.011007992550730705,0.0029478545766323805,0.1280531883239746,0.10888014733791351,0.0030172839760780334,1.66451096534729,0.004623227287083864,0.10894102603197098,1.6661930084228516,0.0030116806738078594,0.004656509961932898,0.004228899721056223,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09,1.1534725397055468e-09
2400.0,0.012527030892670155,0.01484090369194746,0.02006182074546814,0.0030839997343719006,0.011289750225841999,0.0030234206933528185,0.13133607804775238,0.1116713434457779,0.0030946265906095505,1.7071908712387085,0.0047417390160262585,0.11173372715711594,1.7089145183563232,0.0030888847541064024,0.004775845445692539,0.004337298683822155,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09,1.1572753866317953e-09
2460.0,0.01283955667167902,0.015211467631161213,0.02056231163442135,0.0031610410660505295,0.011571507900953293,0.0030989868100732565,0.13461898267269135,0.11446253955364227,0.0031719582621008158,1.749870777130127,0.004860250744968653,0.1145264282822609,1.751636028289795,0.00316607765853405,0.0048951804637908936,0.0044456971809268,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09,1.1610783445803463e-09
2520.0,0.01315208338201046,0.015582031570374966,0.021062754094600677,0.003238082630559802,0.011853265576064587,0.0031745529267936945,0.13790187239646912,0.11725372821092606,0.0032492897007614374,1.7925506830215454,0.004978762473911047,0.11731912940740585,1.7943575382232666,0.0032432707957923412,0.005014515481889248,0.004554096143692732,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09,1.1648811915065949e-09
2580.0,0.013464609161019325,0.015952596440911293,0.021563194692134857,0.0033151241950690746,0.01213502325117588,0.0032501190435141325,0.14118477702140808,0.12004492431879044,0.0033266213722527027,1.8352305889129639,0.005097274202853441,0.12011183053255081,1.8370790481567383,0.003320463700219989,0.0051338509656488895,0.004662494640797377,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09,1.1686840384328434e-09
2640.0,0.013777135871350765,0.016323160380125046,0.022063637152314186,0.0033921655267477036,0.012416780926287174,0.0033256851602345705,0.14446766674518585,0.12283612042665482,0.0034039528109133244,1.8779103755950928,0.0052157859317958355,0.12290453165769577,1.87980055809021,0.0033976566046476364,0.005253185983747244,0.004770893603563309,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09,1.172486885359092e-09
2700.0,0.01408966165035963,0.0166937243193388,0.022564055398106575,0.0034692075569182634,0.012698538601398468,0.0034012512769550085,0.14775057137012482,0.1256273239850998,0.0034812844824045897,1.9205902814865112,0.00533429766073823,0.12569724023342133,1.9225220680236816,0.003474849509075284,0.005372521001845598,0.004879292566329241,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09,1.1762897322853405e-09
2760.0,0.01440218836069107,0.01706428825855255,0.023064468055963516,0.0035462493542581797,0.012980296276509762,0.0034768173936754465,0.15103347599506378,0.12841852009296417,0.0035586159210652113,1.9632701873779297,0.005452817305922508,0.12848994135856628,1.9652435779571533,0.0035520426463335752,0.005491864401847124,0.004987691063433886,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09,1.1800926902338915e-09
